x, screening_profile, B_max, B_min
5.250000000000000000e+02,4.398110584602240962e-04,7.514131246629178473e-02,4.203035835768490236e-07
5.300000000000000000e+02,3.699566679822866781e-04,7.016576119028376801e-02,3.497739836297282696e-07
5.350000000000000000e+02,3.110214502115364295e-04,6.551967062886329685e-02,2.910796966874772903e-07
5.400000000000000000e+02,2.613325405248758055e-04,6.118122523709153965e-02,2.422346823638168068e-07
5.450000000000000000e+02,2.194669050113840056e-04,5.713005400644924348e-02,2.015861704119448097e-07
5.500000000000000000e+02,1.842152381884857508e-04,5.334713481352577197e-02,1.677587358870450947e-07
5.550000000000000000e+02,1.545508559909628335e-04,4.981470510234820709e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.296029327388953541e-04,4.651617848096215729e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.086335086908936360e-04,4.343606684064721390e-02,9.668483850536493960e-08
5.700000000000000000e+02,9.101776458181136918e-05,4.055990763208003336e-02,8.046051102591896460e-08
5.750000000000000000e+02,7.622712186691342528e-05,3.787419595697329860e-02,6.695872832422244435e-08
5.800000000000000000e+02,6.381478287054652941e-05,3.536632115632976081e-02,5.572263016515939082e-08
5.850000000000000000e+02,5.340337426888064787e-05,3.302450759756307697e-02,4.637202035092859523e-08
5.900000000000000000e+02,4.467440089879003531e-05,3.083775938245434875e-02,3.859050201064352287e-08
5.950000000000000000e+02,3.735925532335630160e-05,2.879580871632206329e-02,3.211477166971580776e-08
6.000000000000000000e+02,3.123156241042921523e-05,2.688906769597525573e-02,2.672570984211404870e-08
6.050000000000000000e+02,2.610066787091510089e-05,2.510858329007148448e-02,2.224096667759976512e-08
6.100000000000000000e+02,2.180610569914148746e-05,2.344599530049236435e-02,1.850879178425491844e-08
6.150000000000000000e+02,1.821290216445516877e-05,2.189349710734495719e-02,1.540289944582004880e-08
6.200000000000000000e+02,1.520759379204031477e-05,2.044379901326928359e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.269485397905930779e-05,1.909009401493625205e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.059463782478603827e-05,1.782602584101743159e-02,8.877194010547409420e-09
6.350000000000000000e+02,8.839767685254607129e-06,1.664565910655010222e-02,7.387544703042975126e-09
6.400000000000000000e+02,7.373893140535367946e-06,1.554345144355857682e-02,6.147867972088278298e-09
6.450000000000000000e+02,6.149768706172214247e-06,1.451422747707196807e-02,5.116216838141119945e-09
6.500000000000000000e+02,5.127800925383643376e-06,1.355315452434423945e-02,4.257683290161416127e-09
6.550000000000000000e+02,4.274823618929324787e-06,1.265571990317248922e-02,3.543217102171551352e-09
6.600000000000000000e+02,3.563066198432101809e-06,1.181770974276601972e-02,2.948642859869703943e-09
6.650000000000000000e+02,2.969285201479164093e-06,1.103518919767321020e-02,2.453841936395010649e-09
6.700000000000000000e+02,2.474033701586687323e-06,1.030448397186146427e-02,2.042071737733918092e-09
6.750000000000000000e+02,2.061047086918093678e-06,9.622163066197229539e-03,1.699399183053300256e-09
6.800000000000000000e+02,1.716726979145855626e-06,8.985022668317561509e-03,1.414229250617313264e-09
6.850000000000000000e+02,1.429707856987240578e-06,8.390071109248600431e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.190493326314863755e-06,7.834514816135586951e-03,9.794192517061384753e-10
6.950000000000000000e+02,9.911509997963741851e-07,7.315745195125653716e-03,8.150665059705951206e-10
7.000000000000000000e+02,8.250566651753216090e-07,6.831326382812709028e-03,6.782931905798814080e-10
7.050000000000000000e+02,6.866698088009738223e-07,6.378983808731659294e-03,5.644713026689303168e-10
7.100000000000000000e+02,5.714449791866861105e-07,5.956593515197628960e-03,4.697494475277852303e-10
7.150000000000000000e+02,4.755528973526652053e-07,5.562172184341888752e-03,3.909225188407545417e-10
7.200000000000000000e+02,3.957521134007013983e-07,5.193867825516729209e-03,3.253232474057575144e-10
7.250000000000000000e+02,3.293424057719714802e-07,4.849951079342518581e-03,2.707319486645918188e-10
7.300000000000000000e+02,2.740766671653459758e-07,4.528807097565193916e-03,2.253014151684929517e-10
7.350000000000000000e+02,2.280848690991535397e-07,4.228927960596525447e-03,1.874944125630808464e-10
7.400000000000000000e+02,1.898107857004481442e-07,3.948905597133935130e-03,1.560316641423863800e-10
7.450000000000000000e+02,1.579593356427152226e-07,3.687425172614215707e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.314527604395538072e-07,3.443258915456874191e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.093941562979229051e-07,3.215260352108484463e-03,8.992614405182193828e-11
7.600000000000000000e+02,9.103712555715995561e-08,3.002358923818848786e-03,7.483596825368340381e-11
7.650000000000000000e+02,7.576052080858741062e-08,2.803554959872354979e-03,6.227801940711436485e-11
7.700000000000000000e+02,6.304742711171330514e-08,2.617914983671392436e-03,5.182737381208399692e-11
7.750000000000000000e+02,5.246767112763540589e-08,2.444567329631813085e-03,4.313041265327480936e-11
7.800000000000000000e+02,4.366326533066098348e-08,2.282698050309690981e-03,3.589285658938864867e-11
7.850000000000000000e+02,3.633629477348903666e-08,2.131547094541458992e-03,2.986980821405606215e-11
7.900000000000000000e+02,3.023883653005844593e-08,1.990404738652019629e-03,2.485746545479095670e-11
7.950000000000000000e+02,2.516457071994222060e-08,1.858608253973703271e-03,2.068622551601642741e-11
8.000000000000000000e+02,2.094179925626537322e-08,1.735538795028514604e-03,1.721494602407320470e-11
8.050000000000000000e+02,1.742763609230624796e-08,1.620618493762293090e-03,1.432616918839537583e-11
8.100000000000000000e+02,1.450317238197789134e-08,1.513307746186804597e-03,1.192214737865140357e-11
8.150000000000000000e+02,1.206945295757949404e-08,1.413102678689343939e-03,9.921535635180110232e-12
8.200000000000000000e+02,1.004412798077047431e-08,1.319532782112980930e-03,8.256639197097729574e-12
8.250000000000000000e+02,8.358666468580934267e-09,1.232158702498363208e-03,6.871122912598684478e-12
8.300000000000000000e+02,6.956037408451871660e-09,1.150570178113587312e-03,5.718105024697493136e-12
8.350000000000000000e+02,5.788779998125103263e-09,1.074384113085540774e-03,4.758570831780475070e-12
8.400000000000000000e+02,4.817397713030655208e-09,1.003242778587510112e-03,3.960052545951609790e-12
8.450000000000000000e+02,4.009021861181035957e-09,9.368121331368312868e-04,3.295530679498201083e-12
8.500000000000000000e+02,3.336299404238880393e-09,8.747802541155573963e-04,2.742519785657042594e-12
8.550000000000000000e+02,2.776467411924719697e-09,8.168558731494438181e-04,2.282307617863122872e-12
8.600000000000000000e+02,2.310582832051566417e-09,7.627670084681595743e-04,1.899321962888989308e-12
8.650000000000000000e+02,1.922881513890610291e-09,7.122596878250303564e-04,1.580603723388546426e-12
8.700000000000000000e+02,1.600244796122519873e-09,6.650967559798275693e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.331755610294533836e-09,6.210567611451788244e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.108329079642547003e-09,5.799329151679673581e-04,9.109535484321737621e-13
8.850000000000000000e+02,9.224051138391026506e-10,5.415321225632674287e-04,7.580897807846064263e-13
8.900000000000000000e+02,7.676925979865379210e-10,5.056740738416976326e-04,6.308775202853746617e-13
8.950000000000000000e+02,6.389565199704939931e-10,4.721903988729392798e-04,5.250122817768266123e-13
9.000000000000000000e+02,5.318408331953912324e-10,4.409238763100691255e-04,4.369118999387207694e-13
9.050000000000000000e+02,4.427210609030553716e-10,4.117276953625895815e-04,3.635953194504648725e-13
9.100000000000000000e+02,3.685816546421532021e-10,3.844647664518375412e-04,3.025817249308787153e-13
9.150000000000000000e+02,3.069139570633462729e-10,3.590070775119790945e-04,2.518065975120981215e-13
9.200000000000000000e+02,2.556313164040927063e-10,3.352350929141329015e-04,2.095518576513628416e-13
9.250000000000000000e+02,2.129984803893721020e-10,3.130371921912805276e-04,1.743877304208742256e-13
9.300000000000000000e+02,1.775728804475469450e-10,2.923091459285273282e-04,1.451243661697299246e-13
9.350000000000000000e+02,1.481558194736590562e-10,2.729536263577727641e-04,1.207715795448235395e-13
9.400000000000000000e+02,1.237519114789310450e-10,2.548797503588052116e-04,1.005053445586991852e-13
9.450000000000000000e+02,1.035354006847359421e-10,2.380026527210010712e-04,8.363991199696017258e-14
9.500000000000000000e+02,8.682222039915929311e-11,2.222430876618937553e-04,6.960460570107800249e-14
9.550000000000000000e+02,7.304684623147653999e-11,2.075270567315563766e-04,5.792451258172798337e-14
9.600000000000000000e+02,6.174316042611666420e-11,1.937854613556426562e-04,4.820441297002813841e-14
9.650000000000000000e+02,5.252867982196070719e-11,1.809537783856066757e-04,4.011540755749100939e-14
9.700000000000000000e+02,4.509161375795596419e-11,1.689717571326658540e-04,3.338378842003907224e-14
9.750000000000000000e+02,3.918031400302475492e-11,1.577831364629390563e-04,2.778177755459002783e-14
9.800000000000000000e+02,3.459475972718718888e-11,1.473353806253909989e-04,2.311981954778437010e-14
9.850000000000000000e+02,3.117978939064842957e-11,1.375794325721726671e-04,1.924016758365424043e-14
9.900000000000000000e+02,2.881985053804676491e-11,1.284694836130831797e-04,1.601154575977541011e-14
9.950000000000000000e+02,2.743508984649891150e-11,1.199627583225725295e-04,1.332470710053400998e-14
1.000000000000000000e+03,2.697865112627868168e-11,1.120193136893280118e-04,1.108873696386399549e-14
