x, current_density, J_max, J_min
2.950000000000000000e+02,9.397032875343931913e+08,1.914766436696623087e+09,5.743095751317271031e+06
3.000000000000000000e+02,8.376633093735684156e+08,1.787978411911497831e+09,4.779367956395060755e+06
3.050000000000000000e+02,7.456336983280125856e+08,1.669585773070489407e+09,3.977359781504015438e+06
3.100000000000000000e+02,6.627617978148990870e+08,1.559032611953796864e+09,3.309933651448292192e+06
3.150000000000000000e+02,5.882532823314914703e+08,1.455799830316869736e+09,2.754505847808167804e+06
3.200000000000000000e+02,5.213695775722667575e+08,1.359402702483966589e+09,2.292282342967663892e+06
3.250000000000000000e+02,4.614252729422352910e+08,1.269388599336818695e+09,1.907622866026043426e+06
3.300000000000000000e+02,4.077855366065613627e+08,1.185334863011496782e+09,1.587511682471983368e+06
3.350000000000000000e+02,3.598635431125609875e+08,1.106846822324167490e+09,1.321117180375956232e+06
3.400000000000000000e+02,3.171179234048525691e+08,1.033555939607275248e+09,1.099425360805380624e+06
3.450000000000000000e+02,2.790502467246659994e+08,9.651180802546646595e+08,9.149348308664532378e+05
3.500000000000000000e+02,2.452025434530767202e+08,9.012118968503800631e+08,7.614029788428805768e+05
3.550000000000000000e+02,2.151548774330884516e+08,8.415373202938549519e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.885229756968055367e+08,7.858141508366441727e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.649559228453702331e+08,7.337807424149538279e+08,4.388214041890170774e+05
3.700000000000000000e+02,1.441339265923633873e+08,6.851927741003113985e+08,3.651843968090252019e+05
3.750000000000000000e+02,1.257661601995749772e+08,6.398221028997567892e+08,3.039041450569911976e+05
3.800000000000000000e+02,1.095886867212077826e+08,5.974556925189284086e+08,2.529071071761032217e+05
3.850000000000000000e+02,9.536246914251430333e+07,5.578946130580878258e+08,2.104676948324945115e+05
3.900000000000000000e+02,8.287146966432470083e+07,5.209531069441989064e+08,1.751498843299000291e+05
3.950000000000000000e+02,7.192084055877323449e+07,4.864577167131682038e+08,1.457586258318297914e+05
4.000000000000000000e+02,6.233520821561454982e+07,4.542464705467947125e+08,1.212994064236245031e+05
4.050000000000000000e+02,5.395705122335667163e+07,4.241681217401362658e+08,1.009445987484782381e+05
4.100000000000000000e+02,4.664517259451267868e+07,3.960814385282505155e+08,8.400545655519950378e+04
4.150000000000000000e+02,4.027326555772271007e+07,3.698545409377088547e+08,6.990880957019896596e+04
4.200000000000000000e+02,3.472857170778612047e+07,3.453642815491006374e+08,5.817766911737412738e+04
4.250000000000000000e+02,2.991062973307689279e+07,3.224956672629171014e+08,4.841508823765589477e+04
4.300000000000000000e+02,2.573011243176510558e+07,3.011413193537442684e+08,4.029073018258805678e+04
4.350000000000000000e+02,2.210774928607494384e+07,2.812009692774611115e+08,3.352969079964460252e+04
4.400000000000000000e+02,1.897333148812462762e+07,2.625809878640301526e+08,2.790319659199476155e+04
4.450000000000000000e+02,1.626479600123211555e+07,2.451939456852232814e+08,2.322086370267876919e+04
4.500000000000000000e+02,1.392738499526457302e+07,2.289582025330015719e+08,1.932425589020426560e+04
4.550000000000000000e+02,1.191287681097384915e+07,2.137975240809635818e+08,1.608152351658723637e+04
4.600000000000000000e+02,1.017888448279214650e+07,1.996407239289088547e+08,1.338294214710969391e+04
4.650000000000000000e+02,8.688217778052806854e+06,1.864213293497517705e+08,1.113719980125951770e+04
4.700000000000000000e+02,7.408304688344280235e+06,1.740772691693102717e+08,9.268307226446680943e+03
4.750000000000000000e+02,6.310668330636307597e+06,1.625505823134227991e+08,7.713026647334579138e+03
4.800000000000000000e+02,5.370455276658232324e+06,1.517871456538859606e+08,6.418731987297414889e+03
4.850000000000000000e+02,4.566011423429577611e+06,1.417364198753257394e+08,5.341628158252618050e+03
4.900000000000000000e+02,3.878501640557189472e+06,1.323512121697264910e+08,4.445269164922848177e+03
4.950000000000000000e+02,3.291569575803942978e+06,1.235874546443613172e+08,3.699324880576876240e+03
5.000000000000000000e+02,2.791034164633324835e+06,1.154039974026451260e+08,3.078554765601609233e+03
5.050000000000000000e+02,2.364619567391991615e+06,1.077624153263307214e+08,2.561953802589626321e+03
5.100000000000000000e+02,2.001715445333279902e+06,1.006268276517987102e+08,2.132041748921369162e+03
5.150000000000000000e+02,1.693164680039212108e+06,9.396372949327053130e+07,1.774271657259773519e+03
5.200000000000000000e+02,1.431075836625334807e+06,8.774183452186657488e+07,1.476537650047421948e+03
5.250000000000000000e+02,1.208657866505177459e+06,8.193192806181642413e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.020074737971606199e+06,7.650672991403797269e+07,1.022570703932293441e+03
5.350000000000000000e+02,8.603178703581140144e+05,7.144076626298050582e+07,8.509768715594491368e+02
5.400000000000000000e+02,7.250944284036408644e+05,6.671025006527341157e+07,7.081775696725397893e+02
5.450000000000000000e+02,6.107297063533681212e+05,6.229296935855188221e+07,5.893408939167240987e+02
5.500000000000000000e+02,5.140819953104946762e+05,5.816818296601568907e+07,4.904457640520388395e+02
5.550000000000000000e+02,4.324684817325216136e+05,5.431652310700729489e+07,4.081458625380508920e+02
5.600000000000000000e+02,3.636008693237169646e+05,5.071990445631998032e+07,3.396564050846910163e+02
5.650000000000000000e+02,3.055295507221856969e+05,4.736143922522816062e+07,2.826599118208634991e+02
5.700000000000000000e+02,2.565952793152324739e+05,4.422535786550518870e+07,2.352277906570210178e+02
5.750000000000000000e+02,2.153874053981541365e+05,4.129693502409770340e+07,1.957550794555203879e+02
5.800000000000000000e+02,1.807078450043455232e+05,3.856242040077988803e+07,1.629061388775713795e+02
5.850000000000000000e+02,1.515400444631590799e+05,3.600897418413134664e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.270222895454025565e+05,3.362460676268170774e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.064247854463522235e+05,3.139812242813698947e+07,9.388812836260082406e+01
6.000000000000000000e+02,8.913000337806392054e+04,2.931906680634903535e+07,7.813310653565150687e+01
6.050000000000000000e+02,7.461585175951231213e+04,2.737767776919142157e+07,6.502187702937801816e+01
6.100000000000000000e+02,6.244128547192934639e+04,2.556483959685121849e+07,5.411079476910867214e+01
6.150000000000000000e+02,5.223401594829525857e+04,2.387204017530645058e+07,4.503066112997163373e+01
6.200000000000000000e+02,4.368002853580477677e+04,2.229133102801223472e+07,3.747423135170729580e+01
6.250000000000000000e+02,3.651465213212892559e+04,2.081528999412560835e+07,3.118581828829950453e+01
6.300000000000000000e+02,3.051496004777330745e+04,1.943698637802616134e+07,2.595264071417768292e+01
6.350000000000000000e+02,2.549331085536790124e+04,1.814994840649322793e+07,2.159762343936629136e+01
6.400000000000000000e+02,2.129186408806621694e+04,1.694813284073616937e+07,1.797340561085342614e+01
6.450000000000000000e+02,1.777792844635152869e+04,1.582589660059188493e+07,1.495735445889109627e+01
6.500000000000000000e+02,1.484002003549270921e+04,1.477797026765260473e+07,1.244741576820661599e+01
6.550000000000000000e+02,1.238452542233588065e+04,1.379943334290814959e+07,1.035866066639199623e+01
6.600000000000000000e+02,1.033287927641013994e+04,1.288569114272639714e+07,8.620411883045564494e+00
6.650000000000000000e+02,8.619179322931664501e+03,1.203245322468765266e+07,7.173852240806745328e+00
6.700000000000000000e+02,7.188172532483016766e+03,1.123571324197231233e+07,5.970034456723200655e+00
6.750000000000000000e+02,5.993556125878360035e+03,1.049173013170878403e+07,4.968224911537077126e+00
6.800000000000000000e+02,4.996545280589403774e+03,9.797010548952335492e+06,4.134525344961859084e+00
6.850000000000000000e+02,4.164666562317696844e+03,9.148292463814141229e+06,3.440725839209897163e+00
6.900000000000000000e+02,3.470742226663599013e+03,8.542529844721693546e+06,2.863350279139696752e+00
6.950000000000000000e+02,2.892035777675204372e+03,7.976878355891115963e+06,2.382861990228217763e+00
7.000000000000000000e+02,2.409533652004612122e+03,7.448682001854589209e+06,1.983002675516314151e+00
7.050000000000000000e+02,2.007343920915840499e+03,6.955460656332695857e+06,1.650242283116130304e+00
7.100000000000000000e+02,1.670629953406923050e+03,6.494898416893979535e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.390287679987107595e+03,6.064832730721473694e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.156988613169473865e+03,5.663244240426561795e+06,9.510885248040812368e-01
7.250000000000000000e+02,9.628386053194097940e+02,5.288247302231745794e+06,7.914898542482208255e-01
7.300000000000000000e+02,8.012681967038112134e+02,4.938081132000575773e+06,6.586728501502149280e-01
7.350000000000000000e+02,6.668103244818646544e+02,4.611101537541422993e+06,5.481433794714801744e-01
7.400000000000000000e+02,5.549153335330635173e+02,4.305773198364371434e+06,4.561614531248582849e-01
7.450000000000000000e+02,4.617970296382378592e+02,4.020662456641122699e+06,3.796146758492583984e-01
7.500000000000000000e+02,3.843045659103523235e+02,3.754430585518130567e+06,3.159129319957963422e-01
7.550000000000000000e+02,3.198158274923608246e+02,3.505827503174609505e+06,2.629007437052067742e-01
7.600000000000000000e+02,2.661487069768680271e+02,3.273685903109938372e+06,2.187843359374419816e-01
7.650000000000000000e+02,2.214872683712748938e+02,3.056915773099566344e+06,1.820709404506702656e-01
7.700000000000000000e+02,1.843203012162508969e+02,2.854499277083241381e+06,1.515182849565157586e-01
7.750000000000000000e+02,1.533901857113639835e+02,2.665485975953762420e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.276503385955593757e+02,2.488988364805599675e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.062297998774564007e+02,2.324177705688711721e+06,8.732493621968140385e-02
7.900000000000000000e+02,8.840376213557573237e+01,2.170280136300414801e+06,7.267125954967069978e-02
7.950000000000000000e+02,7.356904518752683941e+01,2.026573036343806889e+06,6.047656251646162801e-02
8.000000000000000000e+02,6.122368626379242329e+01,1.892381634491101373e+06,5.032821278276684851e-02
8.050000000000000000e+02,5.094995507819798775e+01,1.767075840020048432e+06,4.188282032759365475e-02
8.100000000000000000e+02,4.240021907548367608e+01,1.650067284246434225e+06,3.485461814758010479e-02
8.150000000000000000e+02,3.528518057793918672e+01,1.540806557860873872e+06,2.900579275014200306e-02
8.200000000000000000e+02,2.936408781106410970e+01,1.438780631197890965e+06,2.413843725103629462e-02
8.250000000000000000e+02,2.443658857843782428e+01,1.343510445324258879e+06,2.008785479305205332e-02
8.300000000000000000e+02,2.033595093834058787e+01,1.254548662635648623e+06,1.671698569340573579e-02
8.350000000000000000e+02,1.692342148996196016e+01,1.171477566399593838e+06,1.391176975105322573e-02
8.400000000000000000e+02,1.408353037034680533e+01,1.093907099382145563e+06,1.157728678817161738e-02
8.450000000000000000e+02,1.172018409712359421e+01,1.021473032348692068e+06,9.634544833192466504e-03
8.500000000000000000e+02,9.753414050413288905e+00,9.538352538391636917e+05,8.017807267038854629e-03
8.550000000000000000e+02,8.116670572200339606e+00,8.906761731873605167e+05,6.672368491130886529e-03
8.600000000000000000e+02,6.754571123526150522e+00,8.316992292858242290e+05,5.552702852369569529e-03
8.650000000000000000e+02,5.621026303830749526e+00,7.766274980942199472e+05,4.620924190217725464e-03
8.700000000000000000e+02,4.677680322500908261e+00,7.252023923528349260e+05,3.845503881524485901e-03
8.750000000000000000e+02,3.892613152814088373e+00,6.771824473957399605e+05,3.200204005537498741e-03
8.800000000000000000e+02,3.239260453021640895e+00,6.323421873624647269e+05,2.663189530574156059e-03
8.850000000000000000e+02,2.695514707907250340e+00,5.904710664845001884e+05,2.216289481385277753e-03
8.900000000000000000e+02,2.242977176120656058e+00,5.513724804754960351e+05,1.844382087308694441e-03
8.950000000000000000e+02,1.866335331406024256e+00,5.148628433831678121e+05,1.534883106451830981e-03
9.000000000000000000e+02,1.552844732184057719e+00,4.807707255683050607e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.291897787494020955e+00,4.489360487632950535e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.074664827615075646e+00,4.192093344305877690e+05,8.846032636525643809e-04
9.150000000000000000e+02,8.937953342627221742e-01,3.914510018917960697e+05,7.361612404692785376e-04
9.200000000000000000e+02,7.431692208777416209e-01,3.655307129318305524e+05,6.126287277435503616e-04
9.250000000000000000e+02,6.176897470705740023e-01,3.413267598006690969e+05,5.098257520559403011e-04
9.300000000000000000e+02,5.131110600615594874e-01,3.187254937391566928e+05,4.242737659671258488e-04
9.350000000000000000e+02,4.258945276309139549e-01,2.976207913454961963e+05,3.530779443015977801e-04
9.400000000000000000e+02,3.530890013125281834e-01,2.779135562767728698e+05,2.938292318594609470e-04
9.450000000000000000e+02,2.922309582933164673e-01,2.595112539457731473e+05,2.445228281418052410e-04
9.500000000000000000e+02,2.412611431167634990e-01,2.423274770282814279e+05,2.034903508547616306e-04
9.550000000000000000e+02,1.984548885932157503e-01,2.262815397407108103e+05,1.693433828066973599e-04
9.600000000000000000e+02,1.623637581836956945e-01,2.112980989830181934e+05,1.409264919931430427e-04
9.650000000000000000e+02,1.317665352085109487e-01,1.973068005679865892e+05,1.172781352086472003e-04
9.700000000000000000e+02,1.056279005012798478e-01,1.842419488757634244e+05,9.759812227985465447e-05
9.750000000000000000e+02,8.306340028273934140e-02,1.720421983825278876e+05,8.122054000608914582e-05
9.800000000000000000e+02,6.330951887124768029e-02,1.606502656148721289e+05,6.759121963396963213e-05
9.850000000000000000e+02,4.569784357940707281e-02,1.500126601773882285e+05,5.624898543231854385e-05
9.900000000000000000e+02,2.963244761358350271e-02,1.400794335905120533e+05,4.681004987480746400e-05
9.950000000000000000e+02,1.456972568082596890e-02,1.308039447592993529e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.221426409719058429e+05,3.241812740098464613e-05
