x, screening_profile, B_max, B_min
1.450000000000000000e+02,1.354210738846341400e+01,1.551561943510276720e+01,4.858563708535543202e-01
1.500000000000000000e+02,1.250999206825681753e+01,1.455005401559316880e+01,4.043265985483987524e-01
1.550000000000000000e+02,1.154738393679183517e+01,1.364457750089671251e+01,3.364780377511891740e-01
1.600000000000000000e+02,1.065028992137699859e+01,1.279545044839387735e+01,2.800148946306296738e-01
1.650000000000000000e+02,9.814901882733668259e+00,1.199916612782940639e+01,2.330266240823185842e-01
1.700000000000000000e+02,9.037590359110000193e+00,1.125243603919558844e+01,1.939232825554930706e-01
1.750000000000000000e+02,8.314898442660572542e+00,1.055217633186416748e+01,1.613817290843680141e-01
1.800000000000000000e+02,7.643535785176593045e+00,9.895495068880599376e+00,1.343008541267219358e-01
1.850000000000000000e+02,7.020372730535746619e+00,9.279680283824577103e+00,1.117643212865671448e-01
1.900000000000000000e+02,6.442434571486741923e+00,8.702188780914003274e+00,9.300956121143245936e-02
1.950000000000000000e+02,5.906895928661248796e+00,8.160635632099019432e+00,7.740196850981044541e-02
2.000000000000000000e+02,5.411075249938929410e+00,7.652784327771093409e+00,6.441342858907370128e-02
2.050000000000000000e+02,4.952429428525129573e+00,7.176537540411564997e+00,5.360444782581742090e-02
2.100000000000000000e+02,4.528548538315871674e+00,6.729928463035212083e+00,4.460928240665326672e-02
2.150000000000000000e+02,4.137150685331254074e+00,6.311112686658372439e+00,3.712356264358552399e-02
2.200000000000000000e+02,3.776076974186073798e+00,5.918360583247087803e+00,3.089399400754925390e-02
2.250000000000000000e+02,3.443286588739146392e+00,5.550050162688348721e+00,2.570978639366671911e-02
2.300000000000000000e+02,3.136851986222542799e+00,5.204660374285100310e+00,2.139552161000776373e-02
2.350000000000000000e+02,2.854954204291434205e+00,4.880764825111478800e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.595878280562279539e+00,4.577025889286307603e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.358008784315527517e+00,4.292189183837315625e+00,1.233093788328545187e-02
2.500000000000000000e+02,2.139825460129003876e+00,4.025078388342415714e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.939898983283823375e+00,3.774590386954212118e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.756886826841983273e+00,3.539690712745222623e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.589529240332793192e+00,3.319409275559828565e+00,5.914169287649180887e-03
2.700000000000000000e+02,1.436645340009998995e+00,3.112836355729848403e+00,4.921734271207831024e-03
2.750000000000000000e+02,1.297129310646211620e+00,2.919118847108504333e+00,4.095836128155581901e-03
2.800000000000000000e+02,1.169946718820766396e+00,2.737456733907285056e+00,3.408528917711679297e-03
2.850000000000000000e+02,1.054130937631140297e+00,2.567099786785692395e+00,2.836556204729935755e-03
2.900000000000000000e+02,9.487796827149779233e-01,2.407344464549387109e+00,2.360564130989865547e-03
2.950000000000000000e+02,8.530516594137347308e-01,2.257531008661324723e+00,1.964446538102870322e-03
3.000000000000000000e+02,7.661633208376081861e-01,2.117040718566789437e+00,1.634799982937180365e-03
3.050000000000000000e+02,6.873857365079747428e-01,1.985293396579945080e+00,1.360470204901780347e-03
3.100000000000000000e+02,6.160415711571687325e-01,1.861744951779768176e+00,1.132174698888906714e-03
3.150000000000000000e+02,5.515021731588605203e-01,1.745885153019939295e+00,9.421886228642016754e-04
3.200000000000000000e+02,4.931847719456154966e-01,1.637235521773030333e+00,7.840834121500262193e-04
3.250000000000000000e+02,4.405497836449855931e-01,1.535347356106874672e+00,6.525092558854177910e-04
3.300000000000000000e+02,3.930982240333609212e-01,1.439799877632485625e+00,5.430140753120221101e-04
3.350000000000000000e+02,3.503692277688659207e-01,1.350198493770826014e+00,4.518928786486812814e-04
3.400000000000000000e+02,3.119376727222163415e-01,1.266173168161877305e+00,3.760623951709760526e-04
3.450000000000000000e+02,2.774119080794107406e-01,1.187376892486150082e+00,3.129567464852193179e-04
3.500000000000000000e+02,2.464315847436827078e-01,1.113484253387543088e+00,2.604406248226035620e-04
3.550000000000000000e+02,2.186655864178405073e-01,1.044190088579203923e+00,2.167370405647786906e-04
3.600000000000000000e+02,1.938100596033557887e-01,9.792082265824026965e-01,1.803671941916704373e-04
3.650000000000000000e+02,1.715865406109133295e-01,9.182703048937467250e-01,1.501004380967933696e-04
3.700000000000000000e+02,1.517401775398101449e-01,8.611246617000261061e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.340380450519877142e-01,8.075352965636715119e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.182675496418442440e-01,7.572808957866555835e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.042349229863926696e-01,7.101539184277914085e-01,7.199123127998575912e-05
3.900000000000000000e+02,9.176380085286577060e-02,6.659597391988415493e-01,5.991064729193688876e-05
3.950000000000000000e+02,8.069388494344417739e-02,6.245158446997769452e-01,4.985726171260406955e-05
4.000000000000000000e+02,7.087968497016522429e-02,5.856510796737885993e-01,4.149089782599697676e-05
4.050000000000000000e+02,6.218933817794147084e-02,5.492049401692256083e-01,3.452846272085017388e-05
4.100000000000000000e+02,5.450350347047996230e-02,5.150269106893646809e-01,2.873436826710782125e-05
4.150000000000000000e+02,4.771432724313140472e-02,4.829758425925651522e-01,2.391255951314600006e-05
4.200000000000000000e+02,4.172447798854785062e-02,4.529193711757147911e-01,1.989988076836544766e-05
4.250000000000000000e+02,3.644624671557455953e-02,4.247333690336480561e-01,1.656055489908789859e-05
4.300000000000000000e+02,3.180071020900499673e-02,3.983014334370026388e-01,1.378158903352218293e-05
4.350000000000000000e+02,2.771695415750090319e-02,3.735144056114952926e-01,1.146895121849810416e-05
4.400000000000000000e+02,2.413135318881613756e-02,3.502699199333280666e-01,9.544388657384891223e-06
4.450000000000000000e+02,2.098690487503360874e-02,3.284719811789879595e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.823261480529270173e-02,3.080305680835697113e-01,6.609931164079704096e-06
4.550000000000000000e+02,1.582292986881641758e-02,2.888612615703863851e-01,5.500742903743808434e-06
4.600000000000000000e+02,1.371721694622264967e-02,2.708848961165352121e-01,4.577683449643092630e-06
4.650000000000000000e+02,1.187928427133363996e-02,2.540272328146225833e-01,3.809519210736834095e-06
4.700000000000000000e+02,1.027694279813200738e-02,2.382186527804547871e-01,3.170257790128418180e-06
4.750000000000000000e+02,8.881604987259504591e-03,2.233938696405318447e-01,2.638268479534977024e-06
4.800000000000000000e+02,7.667918512593871125e-03,2.094916599119711342e-01,2.195550340348135258e-06
4.850000000000000000e+02,6.613432480032667947e-03,1.964546101613805218e-01,1.827123105322656349e-06
4.900000000000000000e+02,5.698293846720333712e-03,1.842288798985004250e-01,1.520520290814442725e-06
4.950000000000000000e+02,4.904971828646007871e-03,1.727639792254065942e-01,1.265367367991422934e-06
5.000000000000000000e+02,4.218008186906011155e-03,1.620125603230118116e-01,1.053030719583431703e-06
5.050000000000000000e+02,3.623791387089677490e-03,1.519302219137444454e-01,8.763255039100328808e-07
5.100000000000000000e+02,3.110352731374730565e-03,1.424753258928715127e-01,7.292725411723674700e-07
5.150000000000000000e+02,2.667182668222271933e-03,1.336088253711922302e-01,6.068959957630095474e-07
5.200000000000000000e+02,2.285065589311027247e-03,1.252941034189478386e-01,5.050550087640296421e-07
5.250000000000000000e+02,1.955931526875794024e-03,1.174968218449946866e-01,4.203035835768490236e-07
5.300000000000000000e+02,1.672723266311139682e-03,1.101847793867262865e-01,3.497739836297282696e-07
5.350000000000000000e+02,1.429277488230129784e-03,1.033277787250951041e-01,2.910796966874772903e-07
5.400000000000000000e+02,1.220218650659685763e-03,9.689750177553482779e-02,2.422346823638168068e-07
5.450000000000000000e+02,1.040864415307655305e-03,9.086739273975556752e-02,2.015861704119448097e-07
5.500000000000000000e+02,8.871415115177193854e-04,8.521254843544082136e-02,1.677587358870450947e-07
5.550000000000000000e+02,7.555110173678343272e-04,7.990961545092845064e-02,1.396077588502651827e-07
5.600000000000000000e+02,6.429021191593925228e-04,7.493669370014340025e-02,1.161806938287675267e-07
5.650000000000000000e+02,5.466534881396174035e-04,7.027324597948446383e-02,9.668483850536493960e-08
5.700000000000000000e+02,4.644614866055933817e-04,6.590001315315147101e-02,8.046051102591896460e-08
5.750000000000000000e+02,3.943344845113874275e-04,6.179893461664445753e-02,6.695872832422244435e-08
5.800000000000000000e+02,3.345526323418933703e-04,5.795307370996575363e-02,5.572263016515939082e-08
5.850000000000000000e+02,2.836324963704640162e-04,5.434654777249436214e-02,4.637202035092859523e-08
5.900000000000000000e+02,2.402960185594709135e-04,5.096446255067417497e-02,3.859050201064352287e-08
5.950000000000000000e+02,2.034433154012009080e-04,4.779285068763181044e-02,3.211477166971580776e-08
6.000000000000000000e+02,1.721288780639148338e-04,4.481861404069788224e-02,2.672570984211404870e-08
6.050000000000000000e+02,1.455407804580633759e-04,4.202946958861508014e-02,2.224096667759976512e-08
6.100000000000000000e+02,1.229825424405291763e-04,3.941389870503934217e-02,1.850879178425491844e-08
6.150000000000000000e+02,1.038573325125103562e-04,3.696109958884419289e-02,1.540289944582004880e-08
6.200000000000000000e+02,8.765422822996206756e-05,3.466094265477450559e-02,1.281819548804186561e-08
6.250000000000000000e+02,7.393628333019318789e-05,3.250392870022120184e-02,1.066722120387833047e-08
6.300000000000000000e+02,6.233017848224670391e-05,3.048114967535456646e-02,8.877194010547409420e-09
6.350000000000000000e+02,5.251725778959731193e-05,2.858425189460385082e-02,7.387544703042975126e-09
6.400000000000000000e+02,4.422577590629462240e-05,2.680540153755407717e-02,6.147867972088278298e-09
6.450000000000000000e+02,3.722420106220966179e-05,2.513725229678482123e-02,5.116216838141119945e-09
6.500000000000000000e+02,3.131543761361129692e-05,2.357291503904370214e-02,4.257683290161416127e-09
6.550000000000000000e+02,2.633184811866440871e-05,2.210592935446040186e-02,3.543217102171551352e-09
6.600000000000000000e+02,2.213096955204431511e-05,2.073023687630520459e-02,2.948642859869703943e-09
6.650000000000000000e+02,1.859183127816169497e-05,1.944015626110801725e-02,2.453841936395010649e-09
6.700000000000000000e+02,1.561179394850112739e-05,1.823035972581007330e-02,2.042071737733918092e-09
6.750000000000000000e+02,1.310383871561508626e-05,1.709585104505201639e-02,1.699399183053300256e-09
6.800000000000000000e+02,1.099424519493447719e-05,1.603194491773085595e-02,1.414229250617313264e-09
6.850000000000000000e+02,9.220604576606401841e-06,1.503424761761392066e-02,1.176912636681473181e-09
6.900000000000000000e+02,7.730121304394293091e-06,1.409863884810066449e-02,9.794192517061384753e-10
6.950000000000000000e+02,6.478162899403265043e-06,1.322125472619561926e-02,8.150665059705951206e-10
7.000000000000000000e+02,5.427022906304538586e-06,1.239847182542014141e-02,6.782931905798814080e-10
7.050000000000000000e+02,4.544866663687336086e-06,1.162689221176288305e-02,5.644713026689303168e-10
7.100000000000000000e+02,3.804833725069803797e-06,1.090332941087045725e-02,4.697494475277852303e-10
7.150000000000000000e+02,3.184274352398370477e-06,1.022479524852564284e-02,3.909225188407545417e-10
7.200000000000000000e+02,2.664100632050746805e-06,9.588487510066540792e-03,3.253232474057575144e-10
7.250000000000000000e+02,2.228235480484538065e-06,8.991778367782881157e-03,2.707319486645918188e-10
7.300000000000000000e+02,1.863145162858913356e-06,8.432203528496547834e-03,2.253014151684929517e-10
7.350000000000000000e+02,1.557442987878296388e-06,7.907452056508067900e-03,1.874944125630808464e-10
7.400000000000000000e+02,1.301553605477000787e-06,7.415356829879843348e-03,1.560316641423863800e-10
7.450000000000000000e+02,1.087428855984745383e-06,6.953885590642219089e-03,1.298485639237467374e-10
7.500000000000000000e+02,9.083074312073473229e-07,6.521132551961770357e-03,1.080591535425343562e-10
7.550000000000000000e+02,7.585117368702017648e-07,6.115310527610803674e-03,8.992614405182193828e-11
7.600000000000000000e+02,6.332763162487642531e-07,5.734743551234395414e-03,7.483596825368340381e-11
7.650000000000000000e+02,5.286030277409777293e-07,5.377859954934014267e-03,6.227801940711436485e-11
7.700000000000000000e+02,4.411388831783413737e-07,5.043185878583462435e-03,5.182737381208399692e-11
7.750000000000000000e+02,3.680730650406594218e-07,4.729339183072073932e-03,4.313041265327480936e-11
7.800000000000000000e+02,3.070501635747381084e-07,4.435023742337891421e-03,3.589285658938864867e-11
7.850000000000000000e+02,2.560971214256439117e-07,4.159024090618080628e-03,2.986980821405606215e-11
7.900000000000000000e+02,2.135617544602327028e-07,3.900200402810759508e-03,2.485746545479095670e-11
7.950000000000000000e+02,1.780610422648779383e-07,3.657483787218124890e-03,2.068622551601642741e-11
8.000000000000000000e+02,1.484376583546244243e-07,3.429871871230743934e-03,1.721494602407320470e-11
8.050000000000000000e+02,1.237234453707695103e-07,3.216424661722854308e-03,1.432616918839537583e-11
8.100000000000000000e+02,1.031087404474818384e-07,3.016260663062826208e-03,1.192214737865140357e-11
8.150000000000000000e+02,8.591662564552327035e-08,2.828553236706933278e-03,9.921535635180110232e-12
8.200000000000000000e+02,7.158132231147425179e-08,2.652527187342307909e-03,8.256639197097729574e-12
8.250000000000000000e+02,5.963007022756464030e-08,2.487455561480417243e-03,6.871122912598684478e-12
8.300000000000000000e+02,4.966793573201951910e-08,2.332656645279982885e-03,5.718105024697493136e-12
8.350000000000000000e+02,4.136508040618026934e-08,2.187491149200858007e-03,4.758570831780475070e-12
8.400000000000000000e+02,3.444609583183830450e-08,2.051359567862049045e-03,3.960052545951609790e-12
8.450000000000000000e+02,2.868107236131002689e-08,1.923699704200626916e-03,3.295530679498201083e-12
8.500000000000000000e+02,2.387812255534344348e-08,1.803984347706730608e-03,2.742519785657042594e-12
8.550000000000000000e+02,1.987712441427484760e-08,1.691719097146294429e-03,2.282307617863122872e-12
8.600000000000000000e+02,1.654444352411678150e-08,1.586440318779710687e-03,1.899321962888989308e-12
8.650000000000000000e+02,1.376892783814813475e-08,1.487713231644284583e-03,1.580603723388546426e-12
8.700000000000000000e+02,1.145866500978620606e-08,1.395130111993086097e-03,1.315368420522891375e-12
8.750000000000000000e+02,9.536129378608065505e-09,1.308308609474830844e-03,1.094641279219337231e-12
8.800000000000000000e+02,7.936268047864746712e-09,1.226890168101000579e-03,9.109535484321737621e-13
8.850000000000000000e+02,6.604946460945847503e-09,1.150538545479058618e-03,7.580897807846064263e-13
8.900000000000000000e+02,5.497116648737559745e-09,1.078938424196494326e-03,6.308775202853746617e-13
8.950000000000000000e+02,4.575292940118751386e-09,1.011794109620992727e-03,5.250122817768266123e-13
9.000000000000000000e+02,3.808283558164698954e-09,9.488283087388666966e-04,4.369118999387207694e-13
9.050000000000000000e+02,3.170135183040608821e-09,8.897809849886274000e-04,3.635953194504648725e-13
9.100000000000000000e+02,2.639254768727339109e-09,8.344082843603519133e-04,3.025817249308787153e-13
9.150000000000000000e+02,2.197678898465118671e-09,7.824815283258535707e-04,2.518065975120981215e-13
9.200000000000000000e+02,1.830465956073124632e-09,7.337862694406605902e-04,2.095518576513628416e-13
9.250000000000000000e+02,1.525190546027387925e-09,6.881214057175993621e-04,1.743877304208742256e-13
9.300000000000000000e+02,1.271523054973734153e-09,6.452983501145446565e-04,1.451243661697299246e-13
9.350000000000000000e+02,1.060880128285866415e-09,6.051402517064632860e-04,1.207715795448235395e-13
9.400000000000000000e+02,8.861342348332833659e-10,5.674812653253488194e-04,1.005053445586991852e-13
9.450000000000000000e+02,7.413724924931635419e-10,5.321658666517998289e-04,8.363991199696017258e-14
9.500000000000000000e+02,6.216965937777618187e-10,4.990482099297092328e-04,6.960460570107800249e-14
9.550000000000000000e+02,5.230570616546556856e-10,4.679915256515351156e-04,5.792451258172798337e-14
9.600000000000000000e+02,4.421162272689699711e-10,4.388675557267298364e-04,4.820441297002813841e-14
9.650000000000000000e+02,3.761352931406074141e-10,4.115560238006684009e-04,4.011540755749100939e-14
9.700000000000000000e+02,3.228816603904379629e-10,3.859441385365999875e-04,3.338378842003907224e-14
9.750000000000000000e+02,2.805533842239821230e-10,3.619261278092769868e-04,2.778177755459002783e-14
9.800000000000000000e+02,2.477182014704740571e-10,3.394028018865609918e-04,2.311981954778437010e-14
9.850000000000000000e+02,2.232650670503046503e-10,3.182811437950446216e-04,1.924016758365424043e-14
9.900000000000000000e+02,2.063665595087923758e-10,2.984739251779672232e-04,1.601154575977541011e-14
9.950000000000000000e+02,1.964508835312072759e-10,2.798993460589972249e-04,1.332470710053400998e-14
1.000000000000000000e+03,1.931825220872773716e-10,2.624806970241753512e-04,1.108873696386399549e-14
