x, current_density, J_max, J_min
1.250000000000000000e+02,2.227187364110332870e+10,2.051622444097918320e+10,2.961529773854685307e+09
1.300000000000000000e+02,2.084059326093452454e+10,1.923946221166791534e+10,2.464566344697368622e+09
1.350000000000000000e+02,1.948739611934209824e+10,1.804215523470511246e+10,2.050996522486080170e+09
1.400000000000000000e+02,1.820886343218090439e+10,1.691935886418818665e+10,1.706826332470483303e+09
1.450000000000000000e+02,1.700168615292168045e+10,1.586643616858682632e+10,1.420410077381987810e+09
1.500000000000000000e+02,1.586266259977364159e+10,1.487903878111395454e+10,1.182056281618326426e+09
1.550000000000000000e+02,1.478869615062585258e+10,1.395308894181315231e+10,9.836997604865504503e+08
1.600000000000000000e+02,1.377679300164399719e+10,1.308476265719986534e+10,8.186287183013732433e+08
1.650000000000000000e+02,1.282405998396013832e+10,1.227047390790900993e+10,6.812576411488422155e+08
1.700000000000000000e+02,1.192770243337218666e+10,1.150685983912960434e+10,5.669382996808384657e+08
1.750000000000000000e+02,1.108502210959522247e+10,1.079076687266572952e+10,4.718024668361498117e+08
1.800000000000000000e+02,1.029341515895612526e+10,1.011923768326944733e+10,3.926310285228374004e+08
1.850000000000000000e+02,9.550370117392900467e+09,9.489498985460332870e+09,3.267450583560395241e+08
1.900000000000000000e+02,8.853465949068418503e+09,8.898950080393611908e+09,2.719151707437758446e+08
1.950000000000000000e+02,8.200370116487751961e+09,8.345152115477669716e+09,2.262860850983400047e+08
2.000000000000000000e+02,7.588836678815551758e+09,7.825818012385237694e+09,1.883138486501869261e+08
2.050000000000000000e+02,7.016704414244832039e+09,7.338803021862916946e+09,1.567135936707477570e+08
2.100000000000000000e+02,6.481894963693490982e+09,6.882095866332170486e+09,1.304160613637156188e+08
2.150000000000000000e+02,5.982410992071007729e+09,6.453810433702503204e+09,1.085314213223816007e+08
2.200000000000000000e+02,5.516334364759690285e+09,6.052177988093857765e+09,9.031916231088910997e+07
2.250000000000000000e+02,5.081824336333148003e+09,5.675539865300025940e+09,7.516303556284913421e+07
2.300000000000000000e+02,4.677115749262764931e+09,5.322340622826754570e+09,6.255020275294347852e+07
2.350000000000000000e+02,4.300517240508439064e+09,4.991121616215524673e+09,5.205388307079210877e+07
2.400000000000000000e+02,3.950409454022607327e+09,4.680514975124456406e+09,4.331891222559129447e+07
2.450000000000000000e+02,3.625243257703882694e+09,4.389237954288770676e+09,3.604972474111963809e+07
2.500000000000000000e+02,3.323537963377739906e+09,4.116087636031289101e+09,3.000035289765995741e+07
2.550000000000000000e+02,3.043879548824527264e+09,3.859935962445432663e+09,2.496610391472797468e+07
2.600000000000000000e+02,2.784918881045783043e+09,3.619725076734565735e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.545369940301424503e+09,3.394462954468322277e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.324008044657845497e+09,3.183219306713870049e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.119668075126197100e+09,2.985121738122798920e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.931242701646359205e+09,2.799352144107318401e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.757680610496430159e+09,2.625143332226765156e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.597984733902787924e+09,2.461775853831432343e+09,6.901152853206289932e+06
2.950000000000000000e+02,1.451210482874268293e+09,2.308575032878994942e+09,5.743095751317271031e+06
3.000000000000000000e+02,1.316463984490780592e+09,2.164908179653136253e+09,4.779367956395060755e+06
3.050000000000000000e+02,1.192900325080380201e+09,2.030181977877571821e+09,3.977359781504015438e+06
3.100000000000000000e+02,1.079721800907017946e+09,1.903840034434745073e+09,3.309933651448292192e+06
3.150000000000000000e+02,9.761761781427353621e+08,1.785360581570028305e+09,2.754505847808167804e+06
3.200000000000000000e+02,8.815549640583155155e+08,1.674254322091954231e+09,2.292282342967663892e+06
3.250000000000000000e+02,7.951916914808217287e+08,1.570062408669597864e+09,1.907622866026043426e+06
3.300000000000000000e+02,7.164602186713861227e+08,1.472354548881963253e+09,1.587511682471983368e+06
3.350000000000000000e+02,6.447730468588125706e+08,1.380727228193644762e+09,1.321117180375956232e+06
3.400000000000000000e+02,5.795796577189245224e+08,1.294802043517943382e+09,1.099425360805380624e+06
3.450000000000000000e+02,5.203648731240812540e+08,1.214224140485416651e+09,9.149348308664532378e+05
3.500000000000000000e+02,4.666472394954709411e+08,1.138660747964072227e+09,7.614029788428805768e+05
3.550000000000000000e+02,4.179774390789397955e+08,1.067799803779037952e+09,6.336347427518932382e+05
3.600000000000000000e+02,3.739367304273096323e+08,1.001348665956235647e+09,5.273068248727038736e+05
3.650000000000000000e+02,3.341354203120510578e+08,9.390329041677023172e+08,4.388214041890170774e+05
3.700000000000000000e+02,2.982113692085723877e+08,8.805951663874961138e+08,3.651843968090252019e+05
3.750000000000000000e+02,2.658285323969662189e+08,8.257941160776777267e+08,3.039041450569911976e+05
3.800000000000000000e+02,2.366755386006495357e+08,7.744034355151506662e+08,2.529071071761032217e+05
3.850000000000000000e+02,2.104643079485264421e+08,7.262108911433053017e+08,2.104676948324945115e+05
3.900000000000000000e+02,1.869287108933261633e+08,6.810174570885357857e+08,1.751498843299000291e+05
3.950000000000000000e+02,1.658232695526237190e+08,6.386364932219326496e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.469219027612345517e+08,5.988929743717046976e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.300167159365172833e+08,5.616227675031169653e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.149168366637083739e+08,5.266719538808505535e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.014472967093207836e+08,4.938961934144408703e+08,6.990880957019896596e+04
4.200000000000000000e+02,8.944796096878418326e+07,4.631601285616583824e+08,5.817766911737412738e+04
4.250000000000000000e+02,7.877250365238410234e+07,4.343368253280810118e+08,4.841508823765589477e+04
4.300000000000000000e+02,6.928743181331351399e+07,4.073072490542804599e+08,4.029073018258805678e+04
4.350000000000000000e+02,6.087115612523104250e+07,3.819597728257367611e+08,3.352969079964460252e+04
4.400000000000000000e+02,5.341310862629786879e+07,3.581897164753034711e+08,2.790319659199476155e+04
4.450000000000000000e+02,4.681290696387913078e+07,3.358989142743914127e+08,2.322086370267876919e+04
4.500000000000000000e+02,4.097956450069523603e+07,3.149953095275261998e+08,1.932425589020426560e+04
4.550000000000000000e+02,3.583074548060661554e+07,2.953925743960245252e+08,1.608152351658723637e+04
4.600000000000000000e+02,3.129206430165318772e+07,2.770097533807429075e+08,1.338294214710969391e+04
4.650000000000000000e+02,2.729642780650007352e+07,2.597709289915474355e+08,1.113719980125951770e+04
4.700000000000000000e+02,2.378341937684546411e+07,2.436049082227827907e+08,9.268307226446680943e+03
4.750000000000000000e+02,2.069872350923504308e+07,2.284449285399496257e+08,7.713026647334579138e+03
4.800000000000000000e+02,1.799358945543059707e+07,2.142283821633689106e+08,6.418731987297414889e+03
4.850000000000000000e+02,1.562433243117212318e+07,2.008965575101776421e+08,5.341628158252618050e+03
4.900000000000000000e+02,1.355187083277138695e+07,1.883943967268648744e+08,4.445269164922848177e+03
4.950000000000000000e+02,1.174129785123991407e+07,1.766702683110001385e+08,3.699324880576876240e+03
5.000000000000000000e+02,1.016148583815293387e+07,1.656757538831296861e+08,3.078554765601609233e+03
5.050000000000000000e+02,8.784721755600081757e+06,1.553654482282480299e+08,2.561953802589626321e+03
5.100000000000000000e+02,7.586372033646513708e+06,1.456967717810538709e+08,2.132041748921369162e+03
5.150000000000000000e+02,6.544575161893174052e+06,1.366297947805939317e+08,1.774271657259773519e+03
5.200000000000000000e+02,5.639960356044470333e+06,1.281270723680833280e+08,1.476537650047421948e+03
5.250000000000000000e+02,4.855390664866293781e+06,1.201534899468922615e+08,1.228765292556524400e+03
5.300000000000000000e+02,4.175728916492998600e+06,1.126761181660637110e+08,1.022570703932293441e+03
5.350000000000000000e+02,3.587624944637757260e+06,1.056640769284714460e+08,8.509768715594491368e+02
5.400000000000000000e+02,3.079322583786675707e+06,9.908840786200097203e+07,7.081775696725397893e+02
5.450000000000000000e+02,2.640484976831364445e+06,9.292195472708128393e+07,5.893408939167240987e+02
5.500000000000000000e+02,2.262036797762038186e+06,8.713925126667557657e+07,4.904457640520388395e+02
5.550000000000000000e+02,1.936022054987367708e+06,8.171641603557273746e+07,4.081458625380508920e+02
5.600000000000000000e+02,1.655476206603202969e+06,7.663105377464374900e+07,3.396564050846910163e+02
5.650000000000000000e+02,1.414311386597665492e+06,7.186216292275965214e+07,2.826599118208634991e+02
5.700000000000000000e+02,1.207213609720489010e+06,6.739004888441210985e+07,2.352277906570210178e+02
5.750000000000000000e+02,1.029550891801484278e+06,6.319624269484833628e+07,1.957550794555203879e+02
5.800000000000000000e+02,8.772912909959086683e+05,5.926342474682439864e+07,1.629061388775713795e+02
5.850000000000000000e+02,7.469299431628288003e+05,5.557535326398169249e+07,1.355694583139986378e+02
5.900000000000000000e+02,6.354242308261810103e+05,5.211679722545667738e+07,1.128200456666851608e+02
5.950000000000000000e+02,5.401362894852256868e+05,4.887347346471498162e+07,9.388812836260082406e+01
6.000000000000000000e+02,4.587821170658105984e+05,4.583198768283995241e+07,7.813310653565150687e+01
6.050000000000000000e+02,3.893866117424296099e+05,4.297977913267279416e+07,6.502187702937801816e+01
6.100000000000000000e+02,3.302439199872950558e+05,4.030506874535954744e+07,5.411079476910867214e+01
6.150000000000000000e+02,2.798825303523362381e+05,3.779681048507831991e+07,4.503066112997163373e+01
6.200000000000000000e+02,2.370345990555928438e+05,3.544464573105105758e+07,3.747423135170729580e+01
6.250000000000000000e+02,2.006090408679139800e+05,3.323886049844591320e+07,3.118581828829950453e+01
6.300000000000000000e+02,1.696679630665946752e+05,3.117034532150156423e+07,2.595264071417768292e+01
6.350000000000000000e+02,1.434060613657242793e+05,2.923055763319804147e+07,2.159762343936629136e+01
6.400000000000000000e+02,1.211326348074269481e+05,2.741148648610972613e+07,1.797340561085342614e+01
6.450000000000000000e+02,1.022559116899003857e+05,2.570561946874390170e+07,1.495735445889109627e+01
6.500000000000000000e+02,8.626941082537799957e+04,2.410591168073658273e+07,1.244741576820661599e+01
6.550000000000000000e+02,7.274009188921721943e+04,2.260575663877854124e+07,1.035866066639199623e+01
6.600000000000000000e+02,6.129807547854384029e+04,2.119895899311884120e+07,8.620411883045564494e+00
6.650000000000000000e+02,5.162773789249654510e+04,1.987970894197050855e+07,7.173852240806745328e+00
6.700000000000000000e+02,4.346000772891526867e+04,1.864255823815426975e+07,5.970034456723200655e+00
6.750000000000000000e+02,3.656571131959514605e+04,1.748239768889314681e+07,4.968224911537077126e+00
6.800000000000000000e+02,3.074983195329038790e+04,1.639443605583587103e+07,4.134525344961859084e+00
6.850000000000000000e+02,2.584656391561815690e+04,1.537418026817050949e+07,3.440725839209897163e+00
6.900000000000000000e+02,2.171505675710602372e+04,1.441741686711240560e+07,2.863350279139696752e+00
6.950000000000000000e+02,1.823575802877045135e+04,1.352019460513535514e+07,2.382861990228217763e+00
7.000000000000000000e+02,1.530727413635378798e+04,1.267880812808476202e+07,1.983002675516314151e+00
7.050000000000000000e+02,1.284367909008517381e+04,1.188978267278268188e+07,1.650242283116130304e+00
7.100000000000000000e+02,1.077220988927567305e+04,1.114985971692890301e+07,1.373321189430702027e+00
7.150000000000000000e+02,9.031295194920567155e+03,1.045598352203509398e+07,1.142869206925200443e+00
7.200000000000000000e+02,7.568870915336569851e+03,9.805288513816602528e+06,9.510885248040812368e-01
7.250000000000000000e+02,6.340942458165704920e+03,9.195087447925793007e+06,7.914898542482208255e-01
7.300000000000000000e+02,5.310358777315657790e+03,8.622860312153367326e+06,6.586728501502149280e-01
7.350000000000000000e+02,4.445768048328826808e+03,8.086243919266049750e+06,5.481433794714801744e-01
7.400000000000000000e+02,3.720728915614084144e+03,7.583022147501107305e+06,4.561614531248582849e-01
7.450000000000000000e+02,3.112954838226341053e+03,7.111116788412623107e+06,3.796146758492583984e-01
7.500000000000000000e+02,2.603672179094884996e+03,6.668578964273225516e+06,3.159129319957963422e-01
7.550000000000000000e+02,2.177075391236869109e+03,6.253581079586538486e+06,2.629007437052067742e-01
7.600000000000000000e+02,1.819865003246864489e+03,5.864409273471768945e+06,2.187843359374419816e-01
7.650000000000000000e+02,1.520856139616900236e+03,5.499456341750277206e+06,1.820709404506702656e-01
7.700000000000000000e+02,1.270647068734757340e+03,5.157215099503565580e+06,1.515182849565157586e-01
7.750000000000000000e+02,1.061338787809556834e+03,4.836272156691540033e+06,1.260925583145658668e-01
7.800000000000000000e+02,8.862979605276149186e+02,4.535302081125396304e+06,1.049334294331218526e-01
7.850000000000000000e+02,7.399566473468975119e+02,4.253061924689413980e+06,8.732493621968140385e-02
7.900000000000000000e+02,6.176432341131765043e+02,3.988386090205986518e+06,7.267125954967069978e-02
7.950000000000000000e+02,5.154397933013597140e+02,3.740181517745070625e+06,6.047656251646162801e-02
8.000000000000000000e+02,4.300618222004758877e+02,3.507423170498355757e+06,5.032821278276684851e-02
8.050000000000000000e+02,3.587569099809372801e+02,3.289149801575816236e+06,4.188282032759365475e-02
8.100000000000000000e+02,2.992194049437919716e+02,3.084459984242242295e+06,3.485461814758010479e-02
8.150000000000000000e+02,2.495185966547193459e+02,2.892508389199413825e+06,2.900579275014200306e-02
8.200000000000000000e+02,2.080383057933034081e+02,2.712502293539859820e+06,2.413843725103629462e-02
8.250000000000000000e+02,1.734260966605308738e+02,2.543698306954764295e+06,2.008785479305205332e-02
8.300000000000000000e+02,1.445506013962139207e+02,2.385399301676000934e+06,1.671698569340573579e-02
8.350000000000000000e+02,1.204656779827965067e+02,2.236951533473479562e+06,1.391176975105322573e-02
8.400000000000000000e+02,1.003803220192775569e+02,2.097741941818095278e+06,1.157728678817161738e-02
8.450000000000000000e+02,8.363342017508101378e+01,1.967195618060507346e+06,9.634544833192466504e-03
8.500000000000000000e+02,6.967257559351142504e+01,1.844773431169749703e+06,8.017807267038854629e-03
8.550000000000000000e+02,5.803635609717072441e+01,1.729969801226516953e+06,6.672368491130886529e-03
8.600000000000000000e+02,4.833942758672544215e+01,1.622310611476021586e+06,5.552702852369569529e-03
8.650000000000000000e+02,4.024975277711097021e+01,1.521351250317627098e+06,4.620924190217725464e-03
8.700000000000000000e+02,3.349485776693610006e+01,1.426674775145068299e+06,3.845503881524485901e-03
8.750000000000000000e+02,2.787332927990787113e+01,1.337890190454229945e+06,3.200204005537498741e-03
8.800000000000000000e+02,2.319495148527263950e+01,1.254630833107460290e+06,2.663189530574156059e-03
8.850000000000000000e+02,1.930142197100150270e+01,1.176552858085830230e+06,2.216289481385277753e-03
8.900000000000000000e+02,1.606099526024946300e+01,1.103333818475804059e+06,1.844382087308694441e-03
8.950000000000000000e+02,1.336402493564020766e+01,1.034671333825950627e+06,1.534883106451830981e-03
9.000000000000000000e+02,1.111925353009916506e+01,9.702818413742376724e+05,1.277320012313119682e-03
9.050000000000000000e+02,9.250724645158847181e+00,9.098994249887557235e+05,1.062977634581706082e-03
9.100000000000000000e+02,7.695212811988800361e+00,8.532747169855987886e+05,8.846032636525643809e-04
9.150000000000000000e+02,6.400084129279739464e+00,8.001738682886294555e+05,7.361612404692785376e-04
9.200000000000000000e+02,5.321515288320727954e+00,7.503775826780956704e+05,6.126287277435503616e-04
9.250000000000000000e+02,4.423010722366615077e+00,7.036802111397116678e+05,5.098257520559403011e-04
9.300000000000000000e+02,3.674167705033792419e+00,6.598889025740660727e+05,4.242737659671258488e-04
9.350000000000000000e+02,3.049647612320835588e+00,6.188228073589361738e+05,3.530779443015977801e-04
9.400000000000000000e+02,2.528318538815924832e+00,5.803123304753765697e+05,2.938292318594609470e-04
9.450000000000000000e+02,2.092540256769336526e+00,5.441984311131400755e+05,2.445228281418052410e-04
9.500000000000000000e+02,1.727567323169402425e+00,5.103319658629410551e+05,2.034903508547616306e-04
9.550000000000000000e+02,1.421050137737914998e+00,4.785730727830567630e+05,1.693433828066973599e-04
9.600000000000000000e+02,1.162617069129140202e+00,4.487905937966027413e+05,1.409264919931430427e-04
9.650000000000000000e+02,9.435235097237951729e-01,4.208615330340793007e+05,1.172781352086472003e-04
9.700000000000000000e+02,7.563559840745485152e-01,3.946705488842531340e+05,9.759812227985465447e-05
9.750000000000000000e+02,5.947812989113426818e-01,3.701094776556470315e+05,8.122054000608914582e-05
9.800000000000000000e+02,4.533322466876841261e-01,3.470768868814403540e+05,6.759121963396963213e-05
9.850000000000000000e+02,3.272226115122726653e-01,3.254776564230310032e+05,5.624898543231854385e-05
9.900000000000000000e+02,2.121852178159884805e-01,3.052225856422864017e+05,4.681004987480746400e-05
9.950000000000000000e+02,1.043275418021197831e-01,2.862280250201856834e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.684155307005100185e+05,3.241812740098464613e-05
