x, screening_profile, B_max, B_min
5.150000000000000000e+02,1.319346904646491068e-04,4.463519444582147305e-02,6.068959957630095474e-07
5.200000000000000000e+02,1.100575682910822766e-04,4.141427161275543223e-02,5.050550087640296421e-07
5.250000000000000000e+02,9.178456890498789818e-05,3.842577397745926271e-02,4.203035835768490236e-07
5.300000000000000000e+02,7.652692672667568295e-05,3.565292949187150173e-02,3.497739836297282696e-07
5.350000000000000000e+02,6.379097789910466703e-05,3.308017639665537107e-02,2.910796966874772903e-07
5.400000000000000000e+02,5.316302368175347025e-05,3.069307588548432497e-02,2.422346823638168068e-07
5.450000000000000000e+02,4.429655550086635917e-05,2.847823107156552055e-02,2.015861704119448097e-07
5.500000000000000000e+02,3.690148289006980675e-05,2.642321180162430713e-02,1.677587358870450947e-07
5.550000000000000000e+02,3.073505805233246865e-05,2.451648489539126272e-02,1.396077588502651827e-07
5.600000000000000000e+02,2.559423599047645773e-05,2.274734941908156463e-02,1.161806938287675267e-07
5.650000000000000000e+02,2.130924801741193166e-05,2.110587662960858660e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.773815482231876525e-05,1.958285425248651110e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.476260521808557488e-05,1.816973478069841552e-02,6.695872832422244435e-08
5.800000000000000000e+02,1.228534668760132095e-05,1.685858750437274275e-02,5.572263016515939082e-08
5.850000000000000000e+02,1.022378780742942853e-05,1.564205400204900925e-02,4.637202035092859523e-08
5.900000000000000000e+02,8.508171546907481489e-06,1.451330684374088457e-02,3.859050201064352287e-08
5.950000000000000000e+02,7.080446546338051776e-06,1.346601127402989422e-02,3.211477166971580776e-08
6.000000000000000000e+02,5.892302831361370620e-06,1.249428966014751174e-02,2.672570984211404870e-08
6.050000000000000000e+02,4.903537146880458142e-06,1.159268850552148088e-02,2.224096667759976512e-08
6.100000000000000000e+02,4.080692598293009232e-06,1.075614784365926113e-02,1.850879178425491844e-08
6.150000000000000000e+02,3.395926569529086098e-06,9.979972840601347359e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.826068611602473880e-06,9.259807446571545475e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.351836423422145302e-06,8.591609948952055875e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.957183395982574829e-06,7.971630289381703011e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.628755642765692587e-06,7.396389017676341902e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.355440143875773419e-06,6.862657764456657136e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.127988714446523342e-06,6.367441122891748587e-03,5.116216838141119945e-09
6.500000000000000000e+02,9.387050735278701789e-07,5.907959837875287334e-03,4.257683290161416127e-09
6.550000000000000000e+02,7.811844247928933195e-07,5.481635208288487479e-03,3.543217102171551352e-09
6.600000000000000000e+02,6.500967372492822729e-07,5.086074614812278669e-03,2.948642859869703943e-09
6.650000000000000000e+02,5.410063928182187788e-07,4.719058092067859346e-03,2.453841936395010649e-09
6.700000000000000000e+02,4.502220981902357165e-07,4.378525869725788215e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.746719824209942171e-07,4.062566812661786916e-03,1.699399183053300256e-09
6.800000000000000000e+02,3.117996539405265759e-07,3.769407695283198863e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.594776998537613626e-07,3.497403249831319318e-03,1.176912636681473181e-09
6.900000000000000000e+02,2.159357006055462685e-07,3.245026932808785756e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.797003242402059559e-07,3.010862357711331042e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.495454732232517347e-07,2.793595345982667708e-03,6.782931905798814080e-10
7.050000000000000000e+02,1.244507969417370094e-07,2.592006551580878192e-03,5.644713026689303168e-10
7.100000000000000000e+02,1.035671660694656718e-07,2.404964617763892878e-03,4.697494475277852303e-10
7.150000000000000000e+02,8.618794055210130079e-08,2.231419827688562330e-03,3.909225188407545417e-10
7.200000000000000000e+02,7.172505900611284254e-08,2.070398213189217351e-03,3.253232474057575144e-10
7.250000000000000000e+02,5.968914046781651278e-08,1.920996088672998099e-03,2.707319486645918188e-10
7.300000000000000000e+02,4.967292519478945050e-08,1.782374979455076053e-03,2.253014151684929517e-10
7.350000000000000000e+02,4.133749420555536175e-08,1.653756916070568943e-03,1.874944125630808464e-10
7.400000000000000000e+02,3.440080126767700699e-08,1.534420068153885845e-03,1.560316641423863800e-10
7.450000000000000000e+02,2.862812929079192453e-08,1.423694693381954805e-03,1.298485639237467374e-10
7.500000000000000000e+02,2.382414819727394990e-08,1.320959378745993574e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.982630553244125411e-08,1.225637553057072268e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.649932617219463386e-08,1.137194251112987834e-03,7.483596825368340381e-11
7.650000000000000000e+02,1.373063501451775275e-08,1.055133111366252574e-03,6.227801940711436485e-11
7.700000000000000000e+02,1.142654777232225725e-08,9.789935902435498334e-04,5.182737381208399692e-11
7.750000000000000000e+02,9.509100975367727766e-09,9.083483774828391604e-04,4.313041265327480936e-11
7.800000000000000000e+02,7.913413917943616137e-09,8.428009979824716133e-04,3.589285658938864867e-11
7.850000000000000000e+02,6.585493288453428006e-09,7.819835867034060023e-04,2.986980821405606215e-11
7.900000000000000000e+02,5.480406196083262295e-09,7.255548241368374408e-04,2.485746545479095670e-11
7.950000000000000000e+02,4.560759775206830936e-09,6.731980207506628672e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.795435921851061361e-09,6.246193396643152061e-04,1.721494602407320470e-11
8.050000000000000000e+02,3.158538349463810385e-09,5.795461475772632461e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.628516335476132447e-09,5.377254846962525002e-04,1.192214737865140357e-11
8.150000000000000000e+02,2.187435508846294496e-09,4.989226450742152404e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.820371004200028482e-09,4.629198593934264350e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.514902448705826472e-09,4.295150728004201485e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.260693693541043378e-09,3.985208109336304942e-04,5.718105024697493136e-12
8.350000000000000000e+02,1.049143069309152592e-09,3.697631277796751366e-04,4.758570831780475070e-12
8.400000000000000000e+02,8.730923310902374574e-10,3.430806294534476455e-04,3.960052545951609790e-12
8.450000000000000000e+02,7.265844446893395387e-10,3.183235684232648592e-04,3.295530679498201083e-12
8.500000000000000000e+02,6.046620182889253710e-10,2.953530030976883819e-04,2.742519785657042594e-12
8.550000000000000000e+02,5.031995590307856353e-10,2.740400180574489538e-04,2.282307617863122872e-12
8.600000000000000000e+02,4.187638785885747163e-10,2.542650005562605421e-04,1.899321962888989308e-12
8.650000000000000000e+02,3.484979242696428907e-10,2.359169692300998745e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.900241048360740849e-10,2.188929512475345086e-04,1.315368420522891375e-12
8.750000000000000000e+02,2.413638398774662470e-10,2.030974044055424842e-04,1.094641279219337231e-12
8.800000000000000000e+02,2.008706105253140536e-10,1.884416809275080303e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.671742461438145371e-10,1.748435299541212424e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.391345618243890894e-10,1.622266359350605671e-04,6.308775202853746617e-13
8.950000000000000000e+02,1.158027779140913394e-10,1.505201903308196157e-04,5.250122817768266123e-13
9.000000000000000000e+02,9.638941612961107394e-11,1.396584942209829557e-04,4.369118999387207694e-13
9.050000000000000000e+02,8.023758595655292127e-11,1.295805895887091426e-04,3.635953194504648725e-13
9.100000000000000000e+02,6.680075742507039267e-11,1.202299172121156564e-04,3.025817249308787153e-13
9.150000000000000000e+02,5.562426815859401334e-11,1.115539992425817388e-04,2.518065975120981215e-13
9.200000000000000000e+02,4.632993894917583265e-11,1.035041446885393652e-04,2.095518576513628416e-13
9.250000000000000000e+02,3.860327729606376041e-11,9.603517615186266620e-05,1.743877304208742256e-13
9.300000000000000000e+02,3.218283591340990098e-11,8.910517628324976535e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.685136613045629890e-11,8.267525253365219662e-05,1.207715795448235395e-13
9.400000000000000000e+02,2.242846684166110728e-11,7.670931888148973610e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.876448026898416480e-11,7.117389331066052835e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.573542798708994599e-11,6.603790990275194481e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.323881586159594527e-11,6.127254448887631440e-05,5.792451258172798337e-14
9.600000000000000000e+02,1.119016595191469315e-11,5.685105288265453557e-05,4.820441297002813841e-14
9.650000000000000000e+02,9.520158028615418816e-12,5.274862078647871752e-05,4.011540755749100939e-14
9.700000000000000000e+02,8.172283982694408473e-12,4.894222452869751431e-05,3.338378842003907224e-14
9.750000000000000000e+02,7.100935758977525891e-12,4.541050185015357019e-05,2.778177755459002783e-14
9.800000000000000000e+02,6.269862114965573891e-12,4.213363201490095630e-05,2.311981954778437010e-14
9.850000000000000000e+02,5.650941986435687635e-12,3.909322457226018833e-05,1.924016758365424043e-14
9.900000000000000000e+02,5.223232954136151294e-12,3.627221614592053951e-05,1.601154575977541011e-14
9.950000000000000000e+02,4.972262614504073188e-12,3.365477467085066065e-05,1.332470710053400998e-14
1.000000000000000000e+03,4.889538876507105245e-12,3.122621054057423480e-05,1.108873696386399549e-14
