x, current_density, J_max, J_min
1.200000000000000000e+02,2.145726153020704651e+10,1.975274843069915390e+10,3.558702576742664337e+09
1.250000000000000000e+02,1.976618611276766586e+10,1.832736921534762573e+10,2.961529773854685307e+09
1.300000000000000000e+02,1.818464862096735001e+10,1.700484687151876450e+10,2.464566344697368622e+09
1.350000000000000000e+02,1.670745030626688766e+10,1.577775913859204865e+10,2.050996522486080170e+09
1.400000000000000000e+02,1.532952001576745605e+10,1.463921935412237549e+10,1.706826332470483303e+09
1.450000000000000000e+02,1.404591566221522903e+10,1.358283780450936508e+10,1.420410077381987810e+09
1.500000000000000000e+02,1.285182579016683006e+10,1.260268586464317513e+10,1.182056281618326426e+09
1.550000000000000000e+02,1.174257120163189507e+10,1.169326272527141762e+10,9.836997604865504503e+08
1.600000000000000000e+02,1.071360660451344490e+10,1.084946452135449600e+10,8.186287183013732433e+08
1.650000000000000000e+02,9.760522243824432373e+09,1.006655568815141869e+10,6.812576411488422155e+08
1.700000000000000000e+02,8.879045479170013428e+09,9.340142384280780792e+09,5.669382996808384657e+08
1.750000000000000000e+02,8.065042269032532692e+09,8.666147832601749420e+09,4.718024668361498117e+08
1.800000000000000000e+02,7.314518525283971786e+09,8.040789440523189545e+09,3.926310285228374004e+08
1.850000000000000000e+02,6.623621301140780449e+09,7.460557571335445404e+09,3.267450583560395241e+08
1.900000000000000000e+02,5.988639778507613182e+09,6.922195847425279617e+09,2.719151707437758446e+08
1.950000000000000000e+02,5.406006021892918587e+09,6.422682874831649780e+09,2.262860850983400047e+08
2.000000000000000000e+02,4.872295469337017059e+09,5.959215286576882362e+09,1.883138486501869261e+08
2.050000000000000000e+02,4.384227133406999588e+09,5.529192009608980179e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.938663489073141098e+09,5.130199667058023453e+09,1.304160613637156188e+08
2.150000000000000000e+02,3.532610028912184238e+09,4.759999033881172180e+09,1.085314213223816007e+08
2.200000000000000000e+02,3.163214470441941738e+09,4.416512469882672310e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.827765604573187828e+09,4.097812259580403328e+09,7.516303556284913421e+07
2.300000000000000000e+02,2.523691779007856846e+09,3.802109793480001926e+09,6.255020275294347852e+07
2.350000000000000000e+02,2.248559015003057480e+09,3.527745530039671421e+09,5.205388307079210877e+07
2.400000000000000000e+02,2.000068760744146824e+09,3.273179681990248203e+09,4.331891222559129447e+07
2.450000000000000000e+02,1.776055289255927563e+09,3.036983574740240097e+09,3.604972474111963809e+07
2.500000000000000000e+02,1.574482753350187063e+09,2.817831628367504597e+09,3.000035289765995741e+07
2.550000000000000000e+02,1.393441914471967220e+09,2.614493918198882103e+09,2.496610391472797468e+07
2.600000000000000000e+02,1.231146566339337826e+09,2.425829272226282120e+09,2.077663375518538430e+07
2.650000000000000000e+02,1.085929677922810793e+09,2.250778866620509148e+09,1.729018318883384764e+07
2.700000000000000000e+02,9.562392835330231190e+08,2.088360283399592400e+09,1.438878108099784888e+07
2.750000000000000000e+02,8.406341504847986698e+08,1.937661996902048111e+09,1.197425259962473437e+07
2.800000000000000000e+02,7.377792569744603634e+08,1.797838258122068644e+09,9.964897270483473316e+06
2.850000000000000000e+02,6.464411143729944229e+08,1.668104348196486473e+09,8.292724475713913329e+06
2.900000000000000000e+02,5.654829691260664463e+08,1.547732174405143738e+09,6.901152853206289932e+06
2.950000000000000000e+02,4.938599198385348320e+08,1.436046183968528509e+09,5.743095751317271031e+06
3.000000000000000000e+02,4.306139849130669236e+08,1.332419572710099459e+09,4.779367956395060755e+06
3.050000000000000000e+02,3.748691553600662351e+08,1.236270767305538177e+09,3.977359781504015438e+06
3.100000000000000000e+02,3.258264661087155938e+08,1.147060161376627445e+09,3.309933651448292192e+06
3.150000000000000000e+02,2.827591174065226912e+08,1.064287087112037539e+09,2.754505847808167804e+06
3.200000000000000000e+02,2.450076757320799232e+08,9.874870054191614389e+08,2.292282342967663892e+06
3.250000000000000000e+02,2.119753811478615403e+08,9.162288988375658989e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.831235852460778952e+08,8.501128525825655460e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.579673408722683191e+08,7.887678101432491541e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.360711617176206112e+08,7.318494908389244080e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.170449667262390405e+08,6.790384576468977928e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.005402211337989569e+08,6.300383244578378201e+08,7.614029788428805768e+05
3.550000000000000000e+02,8.624628290070331097e+07,5.845740926974922419e+08,6.336347427518932382e+05
3.600000000000000000e+02,7.388696038076452911e+07,5.423906079795382023e+08,5.273068248727038736e+05
3.650000000000000000e+02,6.321728432109825313e+07,5.032511281279968023e+08,4.388214041890170774e+05
3.700000000000000000e+02,5.402049475773764402e+07,4.669359945326630473e+08,3.651843968090252019e+05
3.750000000000000000e+02,4.610524108263551444e+07,4.332413993809345365e+08,3.039041450569911976e+05
3.800000000000000000e+02,3.930299153048904985e+07,4.019782418474925160e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.346564657893070206e+07,3.729710668225489855e+08,2.104676948324945115e+05
3.900000000000000000e+02,2.846334927613623440e+07,3.460570802225822210e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.418248430169695243e+07,3.210852353572928905e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.052385661971335486e+07,2.979153852252856493e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.740103988256807625e+07,2.764174959809918404e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.473888427092244476e+07,2.564709171586503685e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.247217318865110725e+07,2.379637045576977432e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.054441814736602083e+07,2.207919919894640446e+08,5.817766911737412738e+04
4.250000000000000000e+02,8.906781249746970832e+06,2.048594083592929542e+08,4.841508823765589477e+04
4.300000000000000000e+02,7.517114889887432568e+06,1.900765368126312792e+08,4.029073018258805678e+04
4.350000000000000000e+02,6.339108608727695420e+06,1.763604129097088873e+08,3.352969079964460252e+04
4.400000000000000000e+02,5.341533450976871885e+06,1.636340590124646127e+08,2.790319659199476155e+04
4.450000000000000000e+02,4.497574645928031765e+06,1.518260522706039250e+08,2.322086370267876919e+04
4.500000000000000000e+02,3.784243959318303503e+06,1.408701237822393775e+08,1.932425589020426560e+04
4.550000000000000000e+02,3.181863620027688798e+06,1.307047866795234829e+08,1.608152351658723637e+04
4.600000000000000000e+02,2.673614299241803121e+06,1.212729910520146936e+08,1.338294214710969391e+04
4.650000000000000000e+02,2.245140198175333906e+06,1.125218037711398900e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.884204873105098493e+06,1.044021114188604802e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.580391984808782814e+06,9.686834465332123637e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.324845696883063065e+06,8.987822246456483006e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.110045958802457200e+06,8.339251488502484560e+07,5.341628158252618050e+03
4.900000000000000000e+02,9.296143914095475338e+05,7.737482282308019698e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.781469424888192443e+05,7.179137378405341506e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.510698969263659092e+05,6.661083233219727874e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.445162093374578981e+05,6.180412422994563729e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.552194773088696529e+05,5.734427326746109873e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.804231914702853537e+05,5.320624986673556268e+07,1.774271657259773519e+03
5.200000000000000000e+02,3.178031858213786618e+05,4.936683061057886481e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.654014697474363493e+05,4.580446790814413130e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.215698538114912517e+05,4.249916906552659720e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.849219866910664423e+05,3.943238408275608718e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.542926025613764359e+05,3.658690154747682810e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.287029388402939512e+05,3.394675204104986042e+07,5.893408939167240987e+02
5.500000000000000000e+02,1.073314254843585368e+05,3.149711851497289538e+07,4.904457640520388395e+02
5.550000000000000000e+02,8.948887086342179100e+04,2.922425313463264331e+07,4.081458625380508920e+02
5.600000000000000000e+02,7.459747744806227274e+04,2.711540012369988114e+07,3.396564050846910163e+02
5.650000000000000000e+02,6.217311480763712461e+04,2.515872417615457624e+07,2.826599118208634991e+02
5.700000000000000000e+02,5.181036910597053065e+04,2.334324403417498246e+07,2.352277906570210178e+02
5.750000000000000000e+02,4.315874912444032088e+04,2.165877085911647230e+07,1.957550794555203879e+02
5.800000000000000000e+02,3.591643803814364219e+04,2.009585104970575869e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.988943256043756628e+04,1.864571318653462827e+07,1.355694583139986378e+02
5.900000000000000000e+02,2.487379672327649314e+04,1.730021880509518459e+07,1.128200456666851608e+02
5.950000000000000000e+02,2.069981630396714536e+04,1.605181672108489275e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.722625619984309378e+04,1.489350065164579824e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.433558145179068924e+04,1.381876989470024034e+07,6.502187702937801816e+01
6.100000000000000000e+02,1.192998021025535309e+04,1.282159284570695832e+07,5.411079476910867214e+01
6.150000000000000000e+02,9.928054072707311207e+03,1.189637314708683454e+07,4.503066112997163373e+01
6.200000000000000000e+02,8.262063803413779169e+03,1.103791828034181520e+07,3.747423135170729580e+01
6.250000000000000000e+02,6.875637238855058058e+03,1.024141042459977977e+07,3.118581828829950453e+01
6.300000000000000000e+02,5.721861821109417178e+03,9.502379418037604541e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.761697216200796902e+03,8.816677670436516404e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.962654305128115993e+03,8.180456886074034497e+06,1.797340561085342614e+01
6.450000000000000000e+02,3.297695848555443263e+03,7.590146466316587292e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.744321626920542712e+03,7.042433470703925006e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.283807099819684936e+03,6.534244024062850513e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.900569823163380988e+03,6.062726065303299576e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.581642185540761602e+03,5.625233341079532169e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.316232622757026093e+03,5.219310554485664703e+06,5.970034456723200655e+00
6.750000000000000000e+02,1.095360463346860342e+03,4.842679585436997935e+06,4.968224911537077126e+00
6.800000000000000000e+02,9.115520493203462138e+02,4.493226705403291620e+06,4.134525344961859084e+00
6.850000000000000000e+02,7.585878497698118963e+02,4.168990714740314055e+06,3.440725839209897163e+00
6.900000000000000000e+02,6.312920104128684216e+02,3.868151936044135131e+06,2.863350279139696752e+00
6.950000000000000000e+02,5.253572180533642495e+02,3.589022001756608486e+06,2.382861990228217763e+00
7.000000000000000000e+02,4.371989538934408870e+02,3.330034378708033822e+06,1.983002675516314151e+00
7.050000000000000000e+02,3.638342040617611701e+02,3.089735576418853365e+06,1.650242283116130304e+00
7.100000000000000000e+02,3.027805232821922345e+02,2.866776989819583483e+06,1.373321189430702027e+00
7.150000000000000000e+02,2.519720362973458521e+02,2.659907330608708784e+06,1.142869206925200443e+00
7.200000000000000000e+02,2.096895347845267565e+02,2.467965604771792423e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.745023044513193611e+02,2.289874596850233618e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.452197139124709224e+02,2.124634824392084498e+06,6.586728501502149280e-01
7.350000000000000000e+02,1.208509272594174178e+02,1.971318928656082833e+06,5.481433794714801744e-01
7.400000000000000000e+02,1.005713771154461540e+02,1.829066470088422997e+06,4.561614531248582849e-01
7.450000000000000000e+02,8.369486372423867238e+01,1.697079099363418296e+06,3.796146758492583984e-01
7.500000000000000000e+02,6.965033598779525903e+01,1.574616076886984054e+06,3.159129319957963422e-01
7.550000000000000000e+02,5.796256879303737719e+01,1.460990115617469652e+06,2.629007437052067742e-01
7.600000000000000000e+02,4.823608280516791069e+01,1.355563523872967344e+06,2.187843359374419816e-01
7.650000000000000000e+02,4.014176262135953976e+01,1.257744626477693673e+06,1.820709404506702656e-01
7.700000000000000000e+02,3.340572048284663964e+01,1.166984444162248168e+06,1.515182849565157586e-01
7.750000000000000000e+02,2.780002872648265111e+01,1.082773612581857480e+06,1.260925583145658668e-01
7.800000000000000000e+02,2.313500738945165125e+01,1.004639523661521613e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.925280600258737707e+01,9.321436732247165637e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.602206239923759412e+01,8.648792000200162875e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.333345780962561022e+01,8.024686023341551190e+05,6.047656251646162801e-02
8.000000000000000000e+02,1.109601783830725985e+01,7.445616193767045625e+05,5.032821278276684851e-02
8.050000000000000000e+02,9.234034160778529454e+00,6.908332655462764669e+05,4.188282032759365475e-02
8.100000000000000000e+02,7.684502778591189909e+00,6.409820065461518243e+05,3.485461814758010479e-02
8.150000000000000000e+02,6.394992151138111147e+00,5.947280671133360593e+05,2.900579275014200306e-02
8.200000000000000000e+02,5.321869068015813831e+00,5.518118608636754798e+05,2.413843725103629462e-02
8.250000000000000000e+02,4.428822230752915701e+00,5.119925334410108044e+05,2.008785479305205332e-02
8.300000000000000000e+02,3.685633586297390352e+00,4.750466107942276867e+05,1.671698569340573579e-02
8.350000000000000000e+02,3.067155837835557897e+00,4.407667449960626545e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.552461534942209731e+00,4.089605505649567931e+05,1.157728678817161738e-02
8.450000000000000000e+02,2.124134950802874400e+00,3.794495247591480729e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.767682785735370299e+00,3.520680457834872650e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.471043756965701776e+00,3.266624432867083233e+05,6.672368491130886529e-03
8.600000000000000000e+02,1.224180480636353208e+00,3.030901359325998346e+05,5.552702852369569529e-03
8.650000000000000000e+02,1.018739836542029709e+00,2.812188312049515080e+05,4.620924190217725464e-03
8.700000000000000000e+02,8.477703233469624511e-01,2.609257829554223572e+05,3.845503881524485901e-03
8.750000000000000000e+02,7.054868404220573375e-01,2.420971025275401771e+05,3.200204005537498741e-03
8.800000000000000000e+02,5.870749372190406934e-01,2.246271195907215297e+05,2.663189530574156059e-03
8.850000000000000000e+02,4.885279065600852122e-01,2.084177890971844608e+05,2.216289481385277753e-03
8.900000000000000000e+02,4.065112095651975399e-01,1.933781410334779066e+05,1.844382087308694441e-03
8.950000000000000000e+02,3.382496447584531496e-01,1.794237698785226094e+05,1.534883106451830981e-03
9.000000000000000000e+02,2.814334434908602467e-01,1.664763609028993524e+05,1.277320012313119682e-03
9.050000000000000000e+02,2.341401142284480208e-01,1.544632506508818478e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.947693911475573969e-01,1.433170191385513463e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.619890858912560738e-01,1.329751114793244342e+05,7.361612404692785376e-04
9.200000000000000000e+02,1.346900102715303804e-01,1.233794868133865675e+05,6.126287277435503616e-04
9.250000000000000000e+02,1.119484446345623829e-01,1.144762925707453978e+05,5.098257520559403011e-04
9.300000000000000000e+02,9.299488193077436182e-02,1.062155622398085252e+05,4.242737659671258488e-04
9.350000000000000000e+02,7.718798988126396310e-02,9.855093494529984309e+04,3.530779443015977801e-04
9.400000000000000000e+02,6.399291019797385960e-02,9.143939526172986371e+04,2.938292318594609470e-04
9.450000000000000000e+02,5.296316056749070245e-02,8.484103180220139620e+04,2.445228281418052410e-04
9.500000000000000000e+02,4.372552701539093867e-02,7.871881322770219413e+04,2.034903508547616306e-04
9.550000000000000000e+02,3.596743545361115457e-02,7.303838041980384151e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.942637510152944225e-02,6.776785365039861063e+04,1.409264919931430427e-04
9.650000000000000000e+02,2.388101590064871382e-02,6.287765366627195181e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.914371936267322827e-02,5.834033568440141244e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.505418944024964484e-02,5.413043536633039184e+04,8.122054000608914582e-05
9.800000000000000000e+02,1.147404858475358988e-02,5.022432590719391010e+04,6.759121963396963213e-05
9.850000000000000000e+02,8.282155460932956112e-03,4.660008543735159765e+04,5.624898543231854385e-05
9.900000000000000000e+02,5.370505883875768827e-03,4.323737399245847337e+04,4.681004987480746400e-05
9.950000000000000000e+02,2.640578278098701381e-03,4.011731936150654656e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.722241117219148146e+04,3.241812740098464613e-05
