x, current_density, J_max, J_min
1.650000000000000000e+02,1.238299575975658655e+09,9.285253141521850586e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.030505074763715148e+09,8.580481098777364731e+09,5.669382996808384657e+08
1.750000000000000000e+02,8.575798051752258539e+08,7.929202873020276070e+09,4.718024668361498117e+08
1.800000000000000000e+02,7.136724895925508738e+08,7.327358160659746170e+09,3.926310285228374004e+08
1.850000000000000000e+02,5.939137317921807766e+08,6.771194844474459648e+09,3.267450583560395241e+08
1.900000000000000000e+02,4.942512510363073945e+08,6.257245601559251785e+09,2.719151707437758446e+08
1.950000000000000000e+02,4.113127649259904623e+08,5.782306286782307625e+09,2.262860850983400047e+08
2.000000000000000000e+02,3.422918813788401484e+08,5.343415956987604141e+09,1.883138486501869261e+08
2.050000000000000000e+02,2.848531386545900702e+08,4.937838411406287193e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.370529802650093436e+08,4.563045133193238258e+09,1.304160613637156188e+08
2.150000000000000000e+02,1.972739907937728763e+08,4.216699525740170479e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.641701673617220819e+08,3.896642345488806725e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.366213748864181042e+08,3.600878240426971436e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.136954440372168720e+08,3.327563310343768120e+09,6.255020275294347852e+07
2.350000000000000000e+02,9.461662939321644604e+07,3.074993611289962292e+09,5.205388307079210877e+07
2.400000000000000000e+02,7.873936052180628479e+07,2.841594532576220512e+09,4.331891222559129447e+07
2.450000000000000000e+02,6.552639779226259887e+07,2.625910980081596851e+09,3.604972474111963809e+07
2.500000000000000000e+02,5.453065378198906779e+07,2.426598304671440601e+09,3.000035289765995741e+07
2.550000000000000000e+02,4.538006516577175260e+07,2.242413919169238091e+09,2.496610391472797468e+07
2.600000000000000000e+02,3.776500319770369679e+07,2.072209551619540215e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.142779679387258366e+07,1.914924086546029329e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.615401370804082602e+07,1.769576949574547768e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.176520478119394928e+07,1.635261994178425312e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.811286575190810859e+07,1.511141852433893442e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.507341231313004158e+07,1.396442714566128254e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.254399838621257618e+07,1.290449504739743233e+09,6.901152853206289932e+06
2.950000000000000000e+02,1.043903611501681618e+07,1.192501423017872334e+09,5.743095751317271031e+06
3.000000000000000000e+02,8.687299827015355229e+06,1.101987825696790695e+09,4.779367956395060755e+06
3.050000000000000000e+02,7.229515968040068634e+06,1.018344418332607508e+09,3.977359781504015438e+06
3.100000000000000000e+02,6.016357461223139428e+06,9.410497377259688377e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.006774625193651766e+06,8.696219009322168827e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.166606174757889938e+06,8.036156010291336775e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.467423304451037198e+06,7.426193309128173590e+08,1.907622866026043426e+06
3.300000000000000000e+02,2.885567742180187255e+06,6.862528178138335943e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.401351223550456110e+06,6.341646525394790173e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.998389299462576397e+06,5.860300986620018482e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.663046935009344714e+06,5.415490679944760799e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.383977140383887338e+06,5.004442497327001691e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.151737022439718014e+06,4.624593815995265245e+08,6.336347427518932382e+05
3.600000000000000000e+02,9.584682652275339933e+05,4.273576522133063078e+08,5.273068248727038736e+05
3.650000000000000000e+02,7.976312279189246474e+05,3.949202247202422619e+08,4.388214041890170774e+05
3.700000000000000000e+02,6.637836627803405281e+05,3.649448724864337444e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.523965656706592999e+05,3.372447183440303206e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.597009279900230467e+05,3.116470695315009356e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.825602046209696564e+05,2.879923410646098256e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.183641825556951808e+05,2.661330608260093331e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.649406590389519115e+05,2.459329501708195210e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.204819406772129296e+05,2.272660743163550794e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.834836764622186893e+05,2.100160572192222178e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.526939550000595045e+05,1.940753560450509787e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.270709435471830948e+05,1.793445907076380849e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.057476354840969434e+05,1.657319242976107895e+08,5.817766911737412738e+04
4.250000000000000000e+02,8.800251338595911511e+04,1.531524905379773974e+08,4.841508823765589477e+04
4.300000000000000000e+02,7.323513501548295608e+04,1.415278646971179545e+08,4.029073018258805678e+04
4.350000000000000000e+02,6.094581614065298345e+04,1.307855746606931835e+08,3.352969079964460252e+04
4.400000000000000000e+02,5.071872270413649676e+04,1.208586491143185496e+08,2.790319659199476155e+04
4.450000000000000000e+02,4.220780023361141502e+04,1.116852000202126503e+08,2.322086370267876919e+04
4.500000000000000000e+02,3.512506438603890274e+04,1.032080367848256081e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.923085641267057144e+04,9.537430971203111112e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.432573381866249838e+04,8.813518051904104650e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.024372182129842986e+04,8.144551786091803014e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.684669725620826648e+04,7.526361596547719836e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.401971489964544344e+04,6.955093462444570661e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.166711806344759134e+04,6.427185891988985240e+07,6.418731987297414889e+03
4.850000000000000000e+02,9.709301856763690012e+03,5.939347718795877695e+07,5.341628158252618050e+03
4.900000000000000000e+02,8.080019592936063418e+03,5.488537583568964154e+07,4.445269164922848177e+03
4.950000000000000000e+02,6.724141198344832446e+03,5.071944973168920726e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.595787774426507895e+03,4.686972698859769106e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.656779191984979661e+03,4.331220704496625066e+07,2.561953802589626321e+03
5.100000000000000000e+02,3.875342188996215555e+03,4.002471103709223866e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.225035257772733075e+03,3.698674352797530591e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.683853942862075201e+03,3.417936473136392981e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.233486275616991861e+03,3.158507243428993225e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.858693151554194174e+03,2.918769288195403665e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.546792684311482162e+03,2.697227994469921291e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.287231088272377519e+03,2.492502193844244257e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.071225569800549465e+03,2.303315551764951274e+07,5.893408939167240987e+02
5.500000000000000000e+02,8.914671435838532716e+02,2.128488610403127596e+07,4.904457640520388395e+02
5.550000000000000000e+02,7.418733182755534017e+02,1.966931435488419235e+07,4.081458625380508920e+02
5.600000000000000000e+02,6.173822830492354115e+02,1.817636821265298873e+07,3.396564050846910163e+02
5.650000000000000000e+02,5.137816309515955027e+02,1.679674011208751053e+07,2.826599118208634991e+02
5.700000000000000000e+02,4.275658235599701129e+02,1.552182895352067985e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.558175739718849968e+02,1.434368648050778545e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.961091344792193922e+02,1.325496772752641886e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.464201487950116132e+02,1.224888522880954109e+07,1.355694583139986378e+02
5.900000000000000000e+02,2.050692891961988948e+02,1.131916670283341594e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.706573653862069762e+02,1.046001594865012355e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.420199800502390985e+02,9.666076710278229788e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.181881291078457252e+02,8.932399283869259059e+06,6.502187702937801816e+01
6.100000000000000000e+02,9.835541349232026676e+01,8.254409659466824494e+06,5.411079476910867214e+01
6.150000000000000000e+02,8.185075300090051087e+01,7.627881004977304488e+06,4.503066112997163373e+01
6.200000000000000000e+02,6.811567893349418057e+01,7.048907314572498202e+06,3.747423135170729580e+01
6.250000000000000000e+02,5.668543717025234940e+01,6.513879057239107788e+06,3.118581828829950453e+01
6.300000000000000000e+02,4.717326227225083812e+01,6.019460673659259453e+06,2.595264071417768292e+01
6.350000000000000000e+02,3.925729048754524086e+01,5.562569781129469164e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.266966883758623652e+01,5.140357956874052063e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.718749176782062804e+01,4.750192979949122295e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.262525868564796383e+01,4.389642421026981436e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.882859717121485588e+01,4.056458477753466461e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.566903947313931766e+01,3.748563961136557162e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.303967554129168427e+01,3.464039345600272994e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.085153550816987078e+01,3.201110801969227381e+06,5.970034456723200655e+00
6.750000000000000000e+02,9.030579212781006504e+00,2.958139138777120505e+06,4.968224911537077126e+00
6.800000000000000000e+02,7.515190901457251549e+00,2.733609582955374382e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.254094333720953358e+00,2.526122336190920323e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.204617746572767878e+00,2.334383848078149837e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.331249968746455181e+00,2.157198751658675727e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.604438828124406413e+00,1.993462411072148476e+06,1.983002675516314151e+00
7.050000000000000000e+02,2.999591193988980997e+00,1.842154034857499413e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.496240818508838277e+00,1.702330311970421579e+06,1.373321189430702027e+00
7.150000000000000000e+02,2.077355819687286775e+00,1.573119530841775239e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.728762373052040502e+00,1.453716144812937826e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.438665111524553897e+00,1.343375750067110406e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.197248005224671896e+00,1.241410444747170666e+06,6.586728501502149280e-01
7.350000000000000000e+02,9.963422161683950229e-01,1.147184540327144088e+06,5.481433794714801744e-01
7.400000000000000000e+02,8.291496890480356541e-01,1.060110598500422435e+06,4.561614531248582849e-01
7.450000000000000000e+02,6.900131252275757410e-01,9.796457688772887923e+05,3.796146758492583984e-01
7.500000000000000000e+02,5.742245565562913434e-01,9.052884046595932450e+05,3.159129319957963422e-01
7.550000000000000000e+02,4.778660417069422461e-01,8.365749351935073500e+05,2.629007437052067742e-01
7.600000000000000000e+02,3.976770946756685854e-01,7.730769759027031250e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.309443596177009117e-01,7.143986575842454331e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.754097989429417082e-01,6.601741584170599235e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.291942880292061058e-01,6.100654232966239797e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.907340312251074588e-01,5.637600562774031423e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.587276476489387078e-01,5.209693729837378487e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.320921363241132351e-01,4.814266008472222602e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.099262306421115026e-01,4.448852159502003342e+05,6.047656251646162801e-02
8.000000000000000000e+02,9.147990217677888503e-02,4.111174061066607246e+05,5.032821278276684851e-02
8.050000000000000000e+02,7.612898194960991682e-02,3.799126505988191930e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.335404040499850731e-02,3.510764077149641234e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.272281145653329171e-02,3.244289019061867730e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.387556588625678849e-02,2.998040030007059104e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.651293917615309331e-02,2.770481904883987154e+05,2.008785479305205332e-02
8.300000000000000000e+02,3.038580190182758531e-02,2.560195964185153134e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.528682993258043327e-02,2.365871209436550562e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.104348919847708402e-02,2.186296149959854083e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.751219764976527996e-02,2.020351250002169982e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.457346686668132760e-02,1.867001949145948456e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.212785892614870117e-02,1.725292212485837517e+05,6.672368491130886529e-03
8.600000000000000000e+02,1.009262171774412235e-02,1.594338570361923485e+05,5.552702852369569529e-03
8.650000000000000000e+02,8.398888858014989106e-03,1.473324610490915657e+05,4.620924190217725464e-03
8.700000000000000000e+02,6.989349456563513294e-03,1.361495888157210720e+05,3.845503881524485901e-03
8.750000000000000000e+02,5.816308885701546895e-03,1.258155222732174298e+05,3.200204005537498741e-03
8.800000000000000000e+02,4.840074935879836934e-03,1.162658351198387390e+05,2.663189530574156059e-03
8.850000000000000000e+02,4.027614749183714739e-03,1.074409911581400956e+05,2.216289481385277753e-03
8.900000000000000000e+02,3.351437085513041605e-03,9.928597312482410052e+04,1.844382087308694441e-03
8.950000000000000000e+02,2.788662100653031828e-03,9.174993969325865328e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.320247160288207728e-03,8.478590851029171608e+04,1.277320012313119682e-03
9.050000000000000000e+02,1.930342493804666467e-03,7.835046329129881633e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.605754885118734852e-03,7.240348314739126363e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.335501253422228954e-03,6.690789245730914990e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.110437018342397188e-03,6.182942972461324825e+04,6.126287277435503616e-04
9.250000000000000000e+02,9.229466744971303585e-04,5.713643397914665547e+04,5.098257520559403011e-04
9.300000000000000000e+02,7.666861054072340864e-04,5.279964739111638482e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.363679174337615431e-04,4.879203286721910990e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.275825300782974094e-04,4.508860549164083204e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.366489688732346636e-04,4.166627676107099978e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.604903121365213682e-04,3.850371064263729204e+04,2.034903508547616306e-04
9.550000000000000000e+02,2.965295770789243800e-04,3.558119055737372400e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.426025223588461116e-04,3.288049645994914317e+04,1.409264919931430427e-04
9.650000000000000000e+02,1.968844165820852685e-04,3.038479124832658999e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.578282948100353730e-04,2.807851579519035658e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.241126138599075470e-04,2.594729194672925951e+04,8.122054000608914582e-05
9.800000000000000000e+02,9.459653520777492252e-05,2.397783288403463303e+04,6.759121963396963213e-05
9.850000000000000000e+02,6.828132240066733956e-05,2.215786028827432165e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.427654678077160065e-05,2.047602779322028800e+04,4.681004987480746400e-05
9.950000000000000000e+02,2.176995802379784979e-05,1.892185024790510943e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.748563834840533309e+04,3.241812740098464613e-05
