x, current_density, J_max, J_min
4.600000000000000000e+02,8.573587171566703182e+04,9.697979331002717838e+06,1.338294214710969391e+04
4.650000000000000000e+02,7.134885015418952389e+04,8.721335710611538962e+06,1.113719980125951770e+04
4.700000000000000000e+02,5.937606181002294034e+04,7.843045853277132846e+06,9.268307226446680943e+03
4.750000000000000000e+02,4.941238307903276291e+04,7.053204955952120945e+06,7.713026647334579138e+03
4.800000000000000000e+02,4.112067266032179759e+04,6.342905687575588003e+06,6.418731987297414889e+03
4.850000000000000000e+02,3.422036369573226693e+04,5.704137737770819105e+06,5.341628158252618050e+03
4.900000000000000000e+02,2.847797022051780732e+04,5.129697481580836698e+06,4.445269164922848177e+03
4.950000000000000000e+02,2.369918669163234517e+04,4.613106741496775299e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.972231326515500768e+04,4.148539730628487654e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.641278435374369656e+04,3.730757353127929848e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.365861532675574017e+04,3.355048120946760755e+06,2.132041748921369162e+03
5.150000000000000000e+02,1.136661328287728247e+04,3.017175020624405704e+06,1.774271657259773519e+03
5.200000000000000000e+02,9.459223679094706313e+03,2.713327730903302785e+06,1.476537650047421948e+03
5.250000000000000000e+02,7.871906115248377318e+03,2.440079652311743703e+06,1.228765292556524400e+03
5.300000000000000000e+02,6.550950478550334083e+03,2.194349264120640699e+06,1.022570703932293441e+03
5.350000000000000000e+02,5.451659552861144221e+03,1.973365372882352909e+06,8.509768715594491368e+02
5.400000000000000000e+02,4.536836597622808767e+03,1.774635860646205489e+06,7.081775696725397893e+02
5.450000000000000000e+02,3.775526720616242983e+03,1.595919580412772018e+06,5.893408939167240987e+02
5.500000000000000000e+02,3.141969456329370132e+03,1.435201081881354563e+06,4.904457640520388395e+02
5.550000000000000000e+02,2.614727108300339751e+03,1.290667882463510847e+06,4.081458625380508920e+02
5.600000000000000000e+02,2.175959361128450382e+03,1.160690027239372255e+06,3.396564050846910163e+02
5.650000000000000000e+02,1.810819617180014347e+03,1.043801707346676500e+06,2.826599118208634991e+02
5.700000000000000000e+02,1.506952631810049297e+03,9.386847295062902849e+05,2.352277906570210178e+02
5.750000000000000000e+02,1.254076448572845038e+03,8.441536502638116945e+05,1.957550794555203879e+02
5.800000000000000000e+02,1.043634488348869809e+03,7.591424073006012477e+05,1.629061388775713795e+02
5.850000000000000000e+02,8.685060201159610642e+02,6.826922970504821278e+05,1.355694583139986378e+02
5.900000000000000000e+02,7.227652165569134013e+02,6.139411630412477534e+05,1.128200456666851608e+02
5.950000000000000000e+02,6.014806416594985876e+02,5.521136730338246562e+05,9.388812836260082406e+01
6.000000000000000000e+02,5.005483855664967336e+02,4.965125753107720520e+05,7.813310653565150687e+01
6.050000000000000000e+02,4.165532004520724740e+02,4.465108355080212932e+05,6.502187702937801816e+01
6.100000000000000000e+02,3.466529386772994599e+02,4.015445653139441856e+05,5.411079476910867214e+01
6.150000000000000000e+02,2.884823829542200997e+02,3.611066632900739205e+05,4.503066112997163373e+01
6.200000000000000000e+02,2.400732144157857704e+02,3.247410960986111313e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.997874105507208924e+02,2.920377556440022890e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.662618193857395568e+02,2.626278341306324000e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.383620344708167238e+02,2.361796648794493522e+05,2.159762343936629136e+01
6.400000000000000000e+02,1.151440099333870251e+02,2.123949819988365343e+05,1.797340561085342614e+01
6.450000000000000000e+02,9.582211676953497204e+01,1.910055567286534351e+05,1.495735445889109627e+01
6.500000000000000000e+02,7.974255949139190136e+01,1.717701725242395769e+05,1.244741576820661599e+01
6.550000000000000000e+02,6.636125362920948589e+01,1.544719047672649322e+05,1.035866066639199623e+01
6.600000000000000000e+02,5.522541552870254833e+01,1.389156744257199171e+05,8.620411883045564494e+00
6.650000000000000000e+02,4.595824149665799041e+01,1.249260480747438123e+05,7.173852240806745328e+00
6.700000000000000000e+02,3.824615788289543872e+01,1.123452594683132047e+05,5.970034456723200655e+00
6.750000000000000000e+02,3.182821067912244573e+01,1.010314303503071278e+05,4.968224911537077126e+00
6.800000000000000000e+02,2.648723561018276129e+01,9.085697044037647720e+04,4.134525344961859084e+00
6.850000000000000000e+02,2.204250993988608442e+01,8.170713855065563985e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.834363735026821729e+01,7.347874860649339098e+04,2.863350279139696752e+00
6.950000000000000000e+02,1.526545897676499663e+01,6.607900597851669590e+04,2.382861990228217763e+00
7.000000000000000000e+02,1.270381840392508721e+01,5.942446100290512550e+04,1.983002675516314151e+00
7.050000000000000000e+02,1.057203732162188103e+01,5.344006788833761675e+04,1.650242283116130304e+00
7.100000000000000000e+02,8.797982588398635784e+00,4.805833839654871554e+04,1.373321189430702027e+00
7.150000000000000000e+02,7.321625460170085198e+00,4.321858075223786727e+04,1.142869206925200443e+00
7.200000000000000000e+02,6.093010395794770773e+00,3.886621519923044980e+04,9.510885248040812368e-01
7.250000000000000000e+02,5.070564709890409638e+00,3.495215848416480003e+04,7.914898542482208255e-01
7.300000000000000000e+02,4.219691876619707571e+00,3.143227032629522000e+04,6.586728501502149280e-01
7.350000000000000000e+02,3.511600885991498000e+00,2.826685563104517496e+04,5.481433794714801744e-01
7.400000000000000000e+02,2.922332041572533345e+00,2.542021683358715745e+04,4.561614531248582849e-01
7.450000000000000000e+02,2.431946235515053178e+00,2.286025132405905606e+04,3.796146758492583984e-01
7.500000000000000000e+02,2.023850268350562587e+00,2.055808941443241201e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.684235384400045943e+00,1.848776876424796865e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.401610024486806383e+00,1.662594159359726473e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.166410985691834101e+00,1.495161138148038663e+04,1.820709404506702656e-01
7.700000000000000000e+02,9.706798309690807258e-01,1.344589608018974468e+04,1.515182849565157586e-01
7.750000000000000000e+02,8.077935992732020454e-01,1.209181517539964079e+04,1.260925583145658668e-01
7.800000000000000000e+02,6.722407042165265967e-01,1.087409819055821390e+04,1.049334294331218526e-01
7.850000000000000000e+02,5.594344383579389346e-01,9.779012476015032007e+03,8.732493621968140385e-02
7.900000000000000000e+02,4.655577726411050388e-01,8.794208340797495111e+03,7.267125954967069978e-02
7.950000000000000000e+02,3.874341994661380517e-01,7.908579780528890296e+03,6.047656251646162801e-02
8.000000000000000000e+02,3.224202491074296684e-01,7.112139230865490390e+03,5.032821278276684851e-02
8.050000000000000000e+02,2.683160425453289255e-01,6.395904933999800960e+03,4.188282032759365475e-02
8.100000000000000000e+02,2.232908540925752361e-01,5.751799648020250061e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.858211650754166555e-01,5.172559556834544310e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.546391124842470544e-01,4.651652353400275388e+03,2.413843725103629462e-02
8.250000000000000000e+02,1.286895882557451132e-01,4.183203572456523943e+03,2.008785479305205332e-02
8.300000000000000000e+02,1.070945375471732686e-01,3.761930341982978916e+03,1.671698569340573579e-02
8.350000000000000000e+02,8.912324796998187526e-02,3.383081806277371015e+03,1.391176975105322573e-02
8.400000000000000000e+02,7.416762445075317234e-02,3.042385548779708643e+03,1.157728678817161738e-02
8.450000000000000000e+02,6.172161310052043381e-02,2.735999410433633784e+03,9.634544833192466504e-03
8.500000000000000000e+02,5.136407785395540049e-02,2.460468160222388633e+03,8.017807267038854629e-03
8.550000000000000000e+02,4.274455047534334029e-02,2.212684529237033530e+03,6.672368491130886529e-03
8.600000000000000000e+02,3.557137175403178586e-02,1.989854168843369507e+03,5.552702852369569529e-03
8.650000000000000000e+02,2.960182262286095017e-02,1.789464137767823331e+03,4.620924190217725464e-03
8.700000000000000000e+02,2.463391126613716578e-02,1.609254562719263276e+03,3.845503881524485901e-03
8.750000000000000000e+02,2.049953831568770632e-02,1.447193152953122990e+03,3.200204005537498741e-03
8.800000000000000000e+02,1.705880886802549345e-02,1.301452281368969579e+03,2.663189530574156059e-03
8.850000000000000000e+02,1.419529885599670437e-02,1.170388373676447145e+03,2.216289481385277753e-03
8.900000000000000000e+02,1.181211560403215045e-02,1.052523373193619136e+03,1.844382087308694441e-03
8.950000000000000000e+02,9.828619267780044910e-03,9.465280722492227596e+02,1.534883106451830981e-03
9.000000000000000000e+02,8.177694221269647679e-03,8.512071222108842221e+02,1.277320012313119682e-03
9.050000000000000000e+02,6.803478063363390012e-03,7.654855530917194528e+02,1.062977634581706082e-03
9.100000000000000000e+02,5.659471400064916211e-03,6.883966507119538392e+02,8.846032636525643809e-04
9.150000000000000000e+02,4.706964443007377423e-03,6.190710547017424688e+02,7.361612404692785376e-04
9.200000000000000000e+02,3.913727185294878924e-03,5.567269543992754279e+02,6.126287277435503616e-04
9.250000000000000000e+02,3.252918833648561249e-03,5.006612720796950953e+02,5.098257520559403011e-04
9.300000000000000000e+02,2.702179595738909024e-03,4.502417340847612763e+02,4.242737659671258488e-04
9.350000000000000000e+02,2.242874091157143635e-03,4.048997404364544082e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.859460785558432385e-03,3.641239525224565909e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.538966111241517635e-03,3.274545265394767739e+02,2.445228281418052410e-04
9.500000000000000000e+02,1.270545480135439531e-03,2.944779276627772902e+02,2.034903508547616306e-04
9.550000000000000000e+02,1.045116335160483582e-03,2.648222664593700983e+02,1.693433828066973599e-04
9.600000000000000000e+02,8.550508234765952838e-04,2.381531049518531518e+02,1.409264919931430427e-04
9.650000000000000000e+02,6.939176925713581769e-04,2.141696850363217948e+02,1.172781352086472003e-04
9.700000000000000000e+02,5.562646757814373186e-04,1.926015367208023576e+02,9.759812227985465447e-05
9.750000000000000000e+02,4.374340037828169415e-04,1.732054279340395340e+02,8.122054000608914582e-05
9.800000000000000000e+02,3.334047995054894632e-04,1.557626215065060649e+02,6.759121963396963213e-05
9.850000000000000000e+02,2.406570235876478092e-04,1.400764083895712702e+02,5.624898543231854385e-05
9.900000000000000000e+02,1.560523667146234328e-04,1.259698892940271406e+02,4.681004987480746400e-05
9.950000000000000000e+02,7.672805852931986043e-05,1.132839797306714900e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.018756159550553235e+02,3.241812740098464613e-05
