x, screening_profile, B_max, B_min
2.550000000000000000e+02,5.464142431161199409e-02,4.456452140919263671e-01,8.539745553424689384e-03
2.600000000000000000e+02,4.550881647744809549e-02,4.007661170712342735e-01,7.106722231549715378e-03
2.650000000000000000e+02,3.788587053542848831e-02,3.604066093689124450e-01,5.914169287649180887e-03
2.700000000000000000e+02,3.153037396438258810e-02,3.241115417292325662e-01,4.921734271207831024e-03
2.750000000000000000e+02,2.623937778052989889e-02,2.914716011064396040e-01,4.095836128155581901e-03
2.800000000000000000e+02,2.183624422238376883e-02,2.621186946885237790e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.817198432553730758e-02,2.357217987769772982e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.512261041617462415e-02,2.119832257088015703e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.258494073638303026e-02,1.906352667214484264e-01,1.964446538102870322e-03
3.000000000000000000e+02,1.047310807986302078e-02,1.714371729010296663e-01,1.634799982937180365e-03
3.050000000000000000e+02,8.715654300650636094e-03,1.541724401668161382e-01,1.360470204901780347e-03
3.100000000000000000e+02,7.253112381654330462e-03,1.386463676737855477e-01,1.132174698888906714e-03
3.150000000000000000e+02,6.035994247383346702e-03,1.246838620984090651e-01,9.421886228642016754e-04
3.200000000000000000e+02,5.023116234431466640e-03,1.121274630457877314e-01,7.840834121500262193e-04
3.250000000000000000e+02,4.180205558603394649e-03,1.008355673099166488e-01,6.525092558854177910e-04
3.300000000000000000e+02,3.478740625670177257e-03,9.068083196139614666e-02,5.430140753120221101e-04
3.350000000000000000e+02,2.894985945315909845e-03,8.154873825361294570e-02,4.518928786486812814e-04
3.400000000000000000e+02,2.409188992629528962e-03,7.333630015202478869e-02,3.760623951709760526e-04
3.450000000000000000e+02,2.004911841315914350e-03,6.595090292215034788e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.668474953083994624e-03,5.930925867858647532e-02,2.604406248226035620e-04
3.550000000000000000e+02,1.388494302692906430e-03,5.333646711638975052e-02,2.167370405647786906e-04
3.600000000000000000e+02,1.155496176341824603e-03,4.796517083233800549e-02,1.803671941916704373e-04
3.650000000000000000e+02,9.615966093278410049e-04,4.313479571031430398e-02,1.501004380967933696e-04
3.700000000000000000e+02,8.002346160921306904e-04,3.879086780435545001e-02,1.249126351264700249e-04
3.750000000000000000e+02,6.659501859513628202e-04,3.488439901559964307e-02,1.039515048195716783e-04
3.800000000000000000e+02,5.541995325500966973e-04,3.137133463518269189e-02,8.650778476743199090e-05
3.850000000000000000e+02,4.612013456231425237e-04,2.821205652281738585e-02,7.199123127998575912e-05
3.900000000000000000e+02,3.838088426849609503e-04,2.537093631821537437e-02,5.991064729193688876e-05
3.950000000000000000e+02,3.194032912547751851e-04,2.281593364674917510e-02,4.985726171260406955e-05
4.000000000000000000e+02,2.658053987258552644e-04,2.051823478817038290e-02,4.149089782599697676e-05
4.050000000000000000e+02,2.212015715750883377e-04,1.845192773351479743e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.840825487436933516e-04,1.659370996569109469e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.531923327247768410e-04,1.492262566828438108e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.274856903374031443e-04,1.341982939898064831e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.060927851396019876e-04,1.206837356246907508e-02,1.656055489908789859e-05
4.300000000000000000e+02,8.828974474616407928e-05,1.085301728607409102e-02,1.378158903352218293e-05
4.350000000000000000e+02,7.347416713667949124e-05,9.760054542736984473e-03,1.146895121849810416e-05
4.400000000000000000e+02,6.114473716001243039e-05,8.777159583024954359e-03,9.544388657384891223e-06
4.450000000000000000e+02,5.088426351825490188e-05,7.893247933047228826e-03,7.942779867813124018e-06
4.500000000000000000e+02,4.234556225206089045e-05,7.098351390699228318e-03,6.609931164079704096e-06
4.550000000000000000e+02,3.523970906643555067e-05,6.383505610521177272e-03,5.500742903743808434e-06
4.600000000000000000e+02,2.932626299055790981e-05,5.740649009423213524e-03,4.577683449643092630e-06
4.650000000000000000e+02,2.440513056932496562e-05,5.162531853199244479e-03,3.809519210736834095e-06
4.700000000000000000e+02,2.030979529500753468e-05,4.642634498564245094e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.690168318310783998e-05,4.175093868699656860e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.406547384022018560e-05,3.754637333144411268e-03,2.195550340348135258e-06
4.850000000000000000e+02,1.170519836436435013e-05,3.376523246370120249e-03,1.827123105322656349e-06
4.900000000000000000e+02,9.740992042324933835e-06,3.036487474471967398e-03,1.520520290814442725e-06
4.950000000000000000e+02,8.106391964916524458e-06,2.730695306936573811e-03,1.265367367991422934e-06
5.000000000000000000e+02,6.746088119499298266e-06,2.455698211178070339e-03,1.053030719583431703e-06
5.050000000000000000e+02,5.614051863394783147e-06,2.208394942146966154e-03,8.763255039100328808e-07
5.100000000000000000e+02,4.671978451302254585e-06,1.985996568430388985e-03,7.292725411723674700e-07
5.150000000000000000e+02,3.887990916463316391e-06,1.785995020430004333e-03,6.068959957630095474e-07
5.200000000000000000e+02,3.235561448766358043e-06,1.606134805923542909e-03,5.050550087640296421e-07
5.250000000000000000e+02,2.692613772427749778e-06,1.444387574035882948e-03,4.203035835768490236e-07
5.300000000000000000e+02,2.240776150374730647e-06,1.298929240767958621e-03,3.497739836297282696e-07
5.350000000000000000e+02,1.864759739218355018e-06,1.168119418119635934e-03,2.910796966874772903e-07
5.400000000000000000e+02,1.551841260193864953e-06,1.050482914821000572e-03,2.422346823638168068e-07
5.450000000000000000e+02,1.291432481188996361e-06,9.446931000489593817e-04,2.015861704119448097e-07
5.500000000000000000e+02,1.074721942411557462e-06,8.495569425155144287e-04,1.677587358870450947e-07
5.550000000000000000e+02,8.943768027558517417e-07,7.640015562079397783e-04,1.396077588502651827e-07
5.600000000000000000e+02,7.442947182346144860e-07,6.870621010521555782e-04,1.161806938287675267e-07
5.650000000000000000e+02,6.193973567795609416e-07,6.178709020505210488e-04,9.668483850536493960e-08
5.700000000000000000e+02,5.154585625644553540e-07,5.556476641865378419e-04,8.046051102591896460e-08
5.750000000000000000e+02,4.289613554414529682e-07,4.996906727462464143e-04,6.695872832422244435e-08
5.800000000000000000e+02,3.569789267767814436e-07,4.493688798190870626e-04,5.572263016515939082e-08
5.850000000000000000e+02,2.970756049377913618e-07,4.041147877347038694e-04,4.637202035092859523e-08
5.900000000000000000e+02,2.472244393976287861e-07,3.634180491795777914e-04,3.859050201064352287e-08
5.950000000000000000e+02,2.057386147484847828e-07,3.268197118195888978e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.712143738772844016e-07,2.939070425229754193e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.424835189934047329e-07,2.643088728145213322e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.185738832844242794e-07,2.376914130699050748e-04,1.850879178425491844e-08
6.150000000000000000e+02,9.867643567815783722e-08,2.137544882453311552e-04,1.540289944582004880e-08
6.200000000000000000e+02,8.211790563348299159e-08,1.922281526913452616e-04,1.281819548804186561e-08
6.250000000000000000e+02,6.833800166459797517e-08,1.728696458748361453e-04,1.066722120387833047e-08
6.300000000000000000e+02,5.687045274090565235e-08,1.554606546777508730e-04,8.877194010547409420e-09
6.350000000000000000e+02,4.732723105995579952e-08,1.398048513984544421e-04,7.387544703042975126e-09
6.400000000000000000e+02,3.938542233886707185e-08,1.257256796908449276e-04,6.147867972088278298e-09
6.450000000000000000e+02,3.277629935388478139e-08,1.130643634724371122e-04,5.116216838141119945e-09
6.500000000000000000e+02,2.727622900912767574e-08,1.016781163471273378e-04,4.257683290161416127e-09
6.550000000000000000e+02,2.269910525670365195e-08,9.143853134962594774e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.889005182069456905e-08,8.223013285210963399e-05,2.948642859869703943e-09
6.650000000000000000e+02,1.572018164389317069e-08,7.394907430239746596e-05,2.453841936395010649e-09
6.700000000000000000e+02,1.308223573251095918e-08,6.650196710756275324e-05,2.042071737733918092e-09
6.750000000000000000e+02,1.088695383034263788e-08,5.980482745585864550e-05,1.699399183053300256e-09
6.800000000000000000e+02,9.060054116756543865e-09,5.378212919987870877e-05,1.414229250617313264e-09
6.850000000000000000e+02,7.539719730459547977e-09,4.836595211995870278e-05,1.176912636681473181e-09
6.900000000000000000e+02,6.274507070486435609e-09,4.349521596246898011e-05,9.794192517061384753e-10
6.950000000000000000e+02,5.221605097497424834e-09,3.911499161496162990e-05,8.150665059705951206e-10
7.000000000000000000e+02,4.345386735340788132e-09,3.517588165003484685e-05,6.782931905798814080e-10
7.050000000000000000e+02,3.616203356592035789e-09,3.163346325207884154e-05,5.644713026689303168e-10
7.100000000000000000e+02,3.009381561038482788e-09,2.844778724457725684e-05,4.697494475277852303e-10
7.150000000000000000e+02,2.504388301088248894e-09,2.558292756831015164e-05,3.909225188407545417e-10
7.200000000000000000e+02,2.084136104413722631e-09,2.300657612975368589e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.734404884626741649e-09,2.068967845063224387e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.443360775783934479e-09,1.860610600970549430e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.201155709503905183e-09,1.673236158166679065e-05,1.874944125630808464e-10
7.400000000000000000e+02,9.995941855764272090e-10,1.504731425014979919e-05,1.560316641423863800e-10
7.450000000000000000e+02,8.318559605731417152e-10,1.353196110648511646e-05,1.298485639237467374e-10
7.500000000000000000e+02,6.922652710613615969e-10,1.216921294679568967e-05,1.080591535425343562e-10
7.550000000000000000e+02,5.760987826260602684e-10,1.094370155065613019e-05,8.992614405182193828e-11
7.600000000000000000e+02,4.794257662576490452e-10,9.841606367926130416e-06,7.483596825368340381e-11
7.650000000000000000e+02,3.989750941545390778e-10,8.850498659239942954e-06,6.227801940711436485e-11
7.700000000000000000e+02,3.320245544725420593e-10,7.959201332466429838e-06,5.182737381208399692e-11
7.750000000000000000e+02,2.763087397602950751e-10,7.157662894462925066e-06,4.313041265327480936e-11
7.800000000000000000e+02,2.299423922967110501e-10,6.436844096629398646e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.913566125698624385e-10,5.788615995922997872e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.592457723747836528e-10,5.205668281728611400e-06,2.485746545479095670e-11
7.950000000000000000e+02,1.325233362330871777e-10,4.681426834753160854e-06,2.068622551601642741e-11
8.000000000000000000e+02,1.102850962588016017e-10,4.209979588224852940e-06,1.721494602407320470e-11
8.050000000000000000e+02,9.177857644817593998e-11,3.786009855306085211e-06,1.432616918839537583e-11
8.100000000000000000e+02,7.637757112610407115e-11,3.404736370828525060e-06,1.192214737865140357e-11
8.150000000000000000e+02,6.356095600608856056e-11,3.061859371178369433e-06,9.921535635180110232e-12
8.200000000000000000e+02,5.289505489175440968e-11,2.753512104254758976e-06,8.256639197097729574e-12
8.250000000000000000e+02,4.401896536198443095e-11,2.476217222660882749e-06,6.871122912598684478e-12
8.300000000000000000e+02,3.663234690480598533e-11,2.226847568357399389e-06,5.718105024697493136e-12
8.350000000000000000e+02,3.048525828644153629e-11,2.002590906532263585e-06,4.758570831780475070e-12
8.400000000000000000e+02,2.536970028187026590e-11,1.800918210977453549e-06,3.960052545951609790e-12
8.450000000000000000e+02,2.111257759895985302e-11,1.619555143315033300e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.756984184775779249e-11,1.456456404433025251e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.462161737070827452e-11,1.309782668882766471e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.216814500629513239e-11,1.177879842118230254e-06,1.899321962888989308e-12
8.650000000000000000e+02,1.012640653531986077e-11,1.059260406653504462e-06,1.580603723388546426e-12
8.700000000000000000e+02,8.427315590942454653e-12,9.525866467720085309e-07,1.315368420522891375e-12
8.750000000000000000e+02,7.013379981067822699e-12,8.566555626063000864e-07,1.094641279219337231e-12
8.800000000000000000e+02,5.836756323368182840e-12,7.703853034588678304e-07,9.109535484321737621e-13
8.850000000000000000e+02,4.857631167304160426e-12,6.928029673673738851e-07,7.580897807846064263e-13
8.900000000000000000e+02,4.042873825101510879e-12,6.230336293255434779e-07,6.308775202853746617e-13
8.950000000000000000e+02,3.364915327739972662e-12,5.602904744267950423e-07,5.250122817768266123e-13
9.000000000000000000e+02,2.800815572886000242e-12,5.038659246584166125e-07,4.369118999387207694e-13
9.050000000000000000e+02,2.331487099939773069e-12,4.531236592797939964e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.941049227056192532e-12,4.074914387955533881e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.616290696028083245e-12,3.664546515968591584e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.346222642560004162e-12,3.295505104939171737e-07,2.095518576513628416e-13
9.250000000000000000e+02,1.121706765680180908e-12,2.963628336918407829e-07,1.743877304208742256e-13
9.300000000000000000e+02,9.351461148230360652e-13,2.665173513529682174e-07,1.451243661697299246e-13
9.350000000000000000e+02,7.802280315514847887e-13,2.396774848159961429e-07,1.207715795448235395e-13
9.400000000000000000e+02,6.517105479662207328e-13,2.155405508725887714e-07,1.005053445586991852e-13
9.450000000000000000e+02,5.452450140587122798e-13,1.938343482956911606e-07,8.363991199696017258e-14
9.500000000000000000e+02,4.572289523085018142e-13,1.743140881245346584e-07,6.960460570107800249e-14
9.550000000000000000e+02,3.846841605560337874e-13,1.567596330880205943e-07,5.792451258172798337e-14
9.600000000000000000e+02,3.251559384685245720e-13,1.409730150344177306e-07,4.820441297002813841e-14
9.650000000000000000e+02,2.766300277820283399e-13,1.267762023705119192e-07,4.011540755749100939e-14
9.700000000000000000e+02,2.374644557764661882e-13,1.140090923327781369e-07,3.338378842003907224e-14
9.750000000000000000e+02,2.063339757992239503e-13,1.025277054486629415e-07,2.778177755459002783e-14
9.800000000000000000e+02,1.821852248499799355e-13,9.220256182625147451e-08,2.311981954778437010e-14
9.850000000000000000e+02,1.642010809064236514e-13,8.291722096112275762e-08,1.924016758365424043e-14
9.900000000000000000e+02,1.517730139427915988e-13,7.456696859325427777e-08,1.601154575977541011e-14
9.950000000000000000e+02,1.444804950773291182e-13,6.705763580516507824e-08,1.332470710053400998e-14
1.000000000000000000e+03,1.420767671270499178e-13,6.030453704383175571e-08,1.108873696386399549e-14
