x, screening_profile, B_max, B_min
8.150000000000000000e+02,1.701154331973750232e-11,5.702069502544320758e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.415690660168357484e-11,5.294938581783629203e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.178129756379794099e-11,4.916877034268130921e-04,6.871122912598684478e-12
8.300000000000000000e+02,9.804332650659679368e-12,4.565809290647073241e-04,5.718105024697493136e-12
8.350000000000000000e+02,8.159117240247188482e-12,4.239807978371000594e-04,4.758570831780475070e-12
8.400000000000000000e+02,6.789982128573964828e-12,3.937083340358004226e-04,3.960052545951609790e-12
8.450000000000000000e+02,5.650599849136573780e-12,3.655973409173142929e-04,3.295530679498201083e-12
8.500000000000000000e+02,4.702417089018556995e-12,3.394934882776881493e-04,2.742519785657042594e-12
8.550000000000000000e+02,3.913350159266221177e-12,3.152534651750093912e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.256699378127635418e-12,2.927441931479977054e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.710245633107410832e-12,2.718420956112159426e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.255498552179982203e-12,2.524324194158761325e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.877070844507811421e-12,2.344086048515716292e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.562157640212330610e-12,2.176717006302422827e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.300103211601580598e-12,2.021298206406012114e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.082040414987525909e-12,1.876976394906030654e-04,6.308775202853746617e-13
8.950000000000000000e+02,9.005906528748195428e-13,1.742959240684533861e-04,5.250122817768266123e-13
9.000000000000000000e+02,7.496142041324625436e-13,1.618510985504270346e-04,4.369118999387207694e-13
9.050000000000000000e+02,6.240024740627617364e-13,1.502948404673642784e-04,3.635953194504648725e-13
9.100000000000000000e+02,5.195051347268396308e-13,1.395637056122461957e-04,3.025817249308787153e-13
9.150000000000000000e+02,4.325863064686213679e-13,1.295987797295762903e-04,2.518065975120981215e-13
9.200000000000000000e+02,3.603049142471421708e-13,1.203453550743312391e-04,2.095518576513628416e-13
9.250000000000000000e+02,3.002151703907456071e-13,1.117526300647849559e-04,1.743877304208742256e-13
9.300000000000000000e+02,2.502838164050926607e-13,1.037734303802838852e-04,1.451243661697299246e-13
9.350000000000000000e+02,2.088213235435175484e-13,9.636394997279895062e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.744247241713313097e-13,8.948351057039304925e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.459301395072063829e-13,8.309433835227711884e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.223733974213788253e-13,7.716135656938800447e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.029574077139065516e-13,7.165199297197470056e-05,5.792451258172798337e-14
9.600000000000000000e+02,8.702519094927961124e-14,6.653600098695909158e-05,4.820441297002813841e-14
9.650000000000000000e+02,7.403764822323665516e-14,6.178529366333439157e-05,4.011540755749100939e-14
9.700000000000000000e+02,6.355531965671039593e-14,5.737378947395223669e-05,3.338378842003907224e-14
9.750000000000000000e+02,5.522351437850527769e-14,5.327726912714878741e-05,2.778177755459002783e-14
9.800000000000000000e+02,4.876030883947833567e-14,4.947324260209992050e-05,2.311981954778437010e-14
9.850000000000000000e+02,4.394700735681401864e-14,4.594082567792486649e-05,1.924016758365424043e-14
9.900000000000000000e+02,4.062074210153923513e-14,4.266062527868145398e-05,1.601154575977541011e-14
9.950000000000000000e+02,3.866896213483029308e-14,3.961463300479099665e-05,1.332470710053400998e-14
1.000000000000000000e+03,3.802562501846551910e-14,3.678612626637954385e-05,1.108873696386399549e-14
