x, current_density, J_max, J_min
3.600000000000000000e+02,9.041232768321264302e+05,5.690552933262065649e+08,5.273068248727038736e+05
3.650000000000000000e+02,7.524056723135147477e+05,5.284244301926962733e+08,4.388214041890170774e+05
3.700000000000000000e+02,6.261472414614822483e+05,4.906946331916605830e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.210757739030691446e+05,4.556587645943897367e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.336359631880374509e+05,4.231244764207339287e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.608691057761519914e+05,3.929131544428642988e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.003129872953123413e+05,3.648589375877505541e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.499185685187974013e+05,3.388078073548439741e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.079806519624993671e+05,3.146167422498435378e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.730801830656805832e+05,2.921529325923583508e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.440362335985510435e+05,2.712930513867386580e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.198660425577634887e+05,2.519225772531324923e+08,6.990880957019896596e+04
4.200000000000000000e+02,9.975176245238965203e+04,2.339351657016411722e+08,5.817766911737412738e+04
4.250000000000000000e+02,8.301278577344260702e+04,2.172320652978465557e+08,4.841508823765589477e+04
4.300000000000000000e+02,6.908271525685097731e+04,2.017215755144452155e+08,4.029073018258805678e+04
4.350000000000000000e+02,5.749019868197149481e+04,1.873185432925744653e+08,3.352969079964460252e+04
4.400000000000000000e+02,4.784297971213262645e+04,1.739438955489391088e+08,2.790319659199476155e+04
4.450000000000000000e+02,3.981462510501520592e+04,1.615242050621885061e+08,2.322086370267876919e+04
4.500000000000000000e+02,3.313347918108267186e+04,1.499912873552465737e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.757347180207285783e+04,1.392818263604667187e+08,1.608152351658723637e+04
4.600000000000000000e+02,2.294646882883922444e+04,1.293370268125018477e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.909590622075045030e+04,1.201022914605165124e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.589149237347567396e+04,1.115269213276253045e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.322479943799759894e+04,1.035638373719737232e+08,7.713026647334579138e+03
4.800000000000000000e+02,1.100559444418056228e+04,9.616932202137203515e+07,6.418731987297414889e+03
4.850000000000000000e+02,9.158786085009816816e+03,8.930277916249929368e+07,5.341628158252618050e+03
4.900000000000000000e+02,7.621883849747390741e+03,8.292651126701092720e+07,4.445269164922848177e+03
4.950000000000000000e+02,6.342883530615602467e+03,7.700551243096645176e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.278507554833447102e+03,7.150727619135579467e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.392740600067363630e+03,6.640161706463259459e+07,2.561953802589626321e+03
5.100000000000000000e+02,3.655610942871717270e+03,6.166050482749491930e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.042176304569068634e+03,5.725791063011005521e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.531679878606350485e+03,5.316966409694029391e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.106847981858885305e+03,4.937332063064887375e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.753305564488015307e+03,4.584803819058053195e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.459089800941573912e+03,4.257446286932687461e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.214245303461063486e+03,3.953462263918825984e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.010487261322642098e+03,3.671182868519721180e+07,5.893408939167240987e+02
5.500000000000000000e+02,8.409211074441477649e+02,3.409058378301848471e+07,4.904457640520388395e+02
5.550000000000000000e+02,6.998092267086025231e+02,3.165649721871820465e+07,4.081458625380508920e+02
5.600000000000000000e+02,5.823768121066206049e+02,2.939620578330793604e+07,3.396564050846910163e+02
5.650000000000000000e+02,4.846502994461025082e+02,2.729730040832287818e+07,2.826599118208634991e+02
5.700000000000000000e+02,4.033229137395564976e+02,2.534825803965958208e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.356427777580597080e+02,2.353837837566021457e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.793197966775893519e+02,2.185772512213182822e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.324481680706624331e+02,2.029707144179057330e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.934418952115099444e+02,1.884784929864512756e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.609811216565279892e+02,1.750210241921966150e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.339674712215675072e+02,1.625244261237144098e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.114868821935141199e+02,1.509200920789740421e+07,6.502187702937801816e+01
6.100000000000000000e+02,9.277867819624161427e+01,1.401443139124710672e+07,5.411079476910867214e+01
6.150000000000000000e+02,7.720982916088861714e+01,1.301379322755758464e+07,4.503066112997163373e+01
6.200000000000000000e+02,6.425353146812423688e+01,1.208460118299192376e+07,3.747423135170729580e+01
6.250000000000000000e+02,5.347138247802458011e+01,1.122175396507185325e+07,3.118581828829950453e+01
6.300000000000000000e+02,4.449854628658344780e+01,1.042051451642764732e+07,2.595264071417768292e+01
6.350000000000000000e+02,3.703140876210873955e+01,9.676484008209485561e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.081730414459459766e+01,8.985577690383920446e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.564596558669902748e+01,8.344002466332309879e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.134241034802174042e+01,7.748236068635568954e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.776101889878393436e+01,7.195007721719217487e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.478060758736082470e+01,6.681280185196426697e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.230032814536809838e+01,6.204233079326292500e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.023625528173081811e+01,5.761247401043528691e+06,5.970034456723200655e+00
6.750000000000000000e+02,8.518546900051397586e+00,5.349891145552374423e+06,4.968224911537077126e+00
6.800000000000000000e+02,7.089080849465064560e+00,4.967905954546492547e+06,4.134525344961859084e+00
6.850000000000000000e+02,5.899488243649558150e+00,4.613194717753519304e+06,3.440725839209897163e+00
6.900000000000000000e+02,4.909516801344410375e+00,4.283810059736059047e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.085668828683088449e+00,3.977943648741595913e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.400067756704660216e+00,3.693916268906317651e+06,1.983002675516314151e+00
7.050000000000000000e+02,2.829514881040215979e+00,3.430168601309204940e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.354704386646067515e+00,3.185252663263859693e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.959570096351692214e+00,2.957823858849706594e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.630741839133134752e+00,2.746633597039663699e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.357093043228563722e+00,2.550522436897536274e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.129364245990438276e+00,2.368413722212187946e+06,6.586728501502149280e-01
7.350000000000000000e+02,9.398497811656856271e-01,2.199307670622278936e+06,5.481433794714801744e-01
7.400000000000000000e+02,7.821370420318360939e-01,2.042275884780850029e+06,4.561614531248582849e-01
7.450000000000000000e+02,6.508894978279043952e-01,1.896456255425723735e+06,3.796146758492583984e-01
7.500000000000000000e+02,5.416661214003797298e-01,1.761048228373561753e+06,3.159129319957963422e-01
7.550000000000000000e+02,4.507711180320743694e-01,1.635308409453116823e+06,2.629007437052067742e-01
7.600000000000000000e+02,3.751288707236338782e-01,1.518546483248735312e+06,2.187843359374419816e-01
7.650000000000000000e+02,3.121798704473892072e-01,1.410121423247782979e+06,1.820709404506702656e-01
7.700000000000000000e+02,2.597941099623758410e-01,1.309437972585692070e+06,1.515182849565157586e-01
7.750000000000000000e+02,2.161990106944014223e-01,1.215943376067720354e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.799194439408043633e-01,1.129124345526191639e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.497278168955812616e-01,1.048504241852910025e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.246025345541950657e-01,9.736404582359988708e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.036934319722689762e-01,9.041219902351092314e+05,6.047656251646162801e-02
8.000000000000000000e+02,8.629300720845162198e-02,8.395671793545753462e+05,5.032821278276684851e-02
8.050000000000000000e+02,7.181248155966367397e-02,7.796216177267213352e+05,4.188282032759365475e-02
8.100000000000000000e+02,5.976187703817645996e-02,7.239562024019188248e+05,3.485461814758010479e-02
8.150000000000000000e+02,4.973343697150704734e-02,6.722653285634322092e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.138782872746361863e-02,6.242652117477057036e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.444266170552739981e-02,5.796923298590688501e+05,2.008785479305205332e-02
8.300000000000000000e+02,2.866293207749599434e-02,5.383019764254387701e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.385307095578582948e-02,4.998669171523813275e+05,1.391176975105322573e-02
8.400000000000000000e+02,1.985032692302226079e-02,4.641761423999437247e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.651925900736938430e-02,4.310337087333408417e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.374715376223791842e-02,4.002576631875626626e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.144021137795760146e-02,3.716790443400788936e+05,6.672368491130886529e-03
8.600000000000000000e+02,9.520371774758441125e-03,3.451409547075156006e+05,5.552702852369569529e-03
8.650000000000000000e+02,7.922673281472362647e-03,3.204976993737118901e+05,4.620924190217725464e-03
8.700000000000000000e+02,6.593054525485934382e-03,2.976139861202210304e+05,3.845503881524485901e-03
8.750000000000000000e+02,5.486525156427506274e-03,2.763641826679272344e+05,3.200204005537498741e-03
8.800000000000000000e+02,4.565643506310439192e-03,2.566316269520313072e+05,2.663189530574156059e-03
8.850000000000000000e+02,3.799249674672249260e-03,2.383079866437759192e+05,2.216289481385277753e-03
8.900000000000000000e+02,3.161411170072943397e-03,2.212926644026821596e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.630545431591772062e-03,2.054922455940988439e+05,1.534883106451830981e-03
9.000000000000000000e+02,2.188689539055535625e-03,1.908199854400311306e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.820892401161199698e-03,1.771953327876784024e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.514708854943775740e-03,1.645434878811661038e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.259778558417763879e-03,1.527949917086200730e+05,7.361612404692785376e-04
9.200000000000000000e+02,1.047475427369614492e-03,1.418853446700851782e+05,6.126287277435503616e-04
9.250000000000000000e+02,8.706157542832832245e-04,1.317546524727693177e+05,5.098257520559403011e-04
9.300000000000000000e+02,7.232151330100571041e-04,1.223472973095591587e+05,4.242737659671258488e-04
9.350000000000000000e+02,6.002859642353032456e-04,1.136116325155759550e+05,3.530779443015977801e-04
9.400000000000000000e+02,4.976686899284428738e-04,1.054996990264186315e+05,2.938292318594609470e-04
9.450000000000000000e+02,4.118910462510919361e-04,9.796696208144893171e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.400505724597305507e-04,9.097206672660437471e+04,2.034903508547616306e-04
9.550000000000000000e+02,2.797164002530607872e-04,8.447661077444908733e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.288470004072056679e-04,7.844493397499977436e+04,1.409264919931430427e-04
9.650000000000000000e+02,1.857211034891369033e-04,7.284392223987415491e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.488794572104074282e-04,6.764282584494135517e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.170754496629905310e-04,6.281309061340522021e+04,8.122054000608914582e-05
9.800000000000000000e+02,8.923292767415263972e-05,5.832820115250880917e+04,6.759121963396963213e-05
9.850000000000000000e+02,6.440978297874766013e-05,5.416353528322407510e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.176607407313476472e-05,5.029622886374373047e+04,4.681004987480746400e-05
9.950000000000000000e+02,2.053560508891904280e-05,4.670505026464925322e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.337028380662277050e+04,3.241812740098464613e-05
