x, screening_profile, B_max, B_min
2.900000000000000000e+02,4.229623933258275237e-02,3.988271409243606680e-01,2.360564130989865547e-03
2.950000000000000000e+02,3.551480563738727836e-02,3.625925897527529362e-01,1.964446538102870322e-03
3.000000000000000000e+02,2.979866782255432070e-02,3.296500479854317933e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.498512722854632703e-02,2.997004274436428362e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.093537237703014739e-02,2.724718129386461962e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.753116565437884064e-02,2.477169935302583337e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.467195152961951916e-02,2.252112180774004102e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.227233994804311987e-02,2.047501547030965985e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.025992227744278174e-02,1.861480356477359932e-01,5.430140753120221101e-04
3.350000000000000000e+02,8.573380877439152822e-03,1.692359706675561071e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.160856955708635660e-03,1.538604136655482291e-01,3.760623951709760526e-04
3.450000000000000000e+02,5.978544822628353156e-03,1.398817686331971510e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.989483923820156076e-03,1.271731222462757216e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.162523094466131536e-03,1.156190916078248115e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.471434325147183721e-03,1.051147766768780467e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.894155948986628247e-03,9.556480787193952220e-02,1.501004380967933696e-04
3.700000000000000000e+02,2.412147552981587506e-03,8.688248020232536284e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.009841086499699822e-03,7.898896606607341830e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.674174594809564511e-03,7.181259956734423189e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.394196755850479318e-03,6.528822585556959268e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.160731956856414331e-03,5.935660957894361989e-02,5.991064729193688876e-05
3.950000000000000000e+02,9.660714245624611295e-04,5.396389708155298337e-02,4.985726171260406955e-05
4.000000000000000000e+02,8.039586101806358524e-04,4.906112746138872188e-02,4.149089782599697676e-05
4.050000000000000000e+02,6.690492702772337643e-04,4.460378805009317799e-02,3.452846272085017388e-05
4.100000000000000000e+02,5.567785709241022257e-04,4.055141027860353214e-02,2.873436826710782125e-05
4.150000000000000000e+02,4.633476050453344932e-04,3.686720225952189178e-02,2.391255951314600006e-05
4.200000000000000000e+02,3.855949462008160036e-04,3.351771475039565934e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.208896753034090957e-04,3.047253746515942580e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.670423581296156937e-04,2.770402297652417578e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.222309613670154734e-04,2.518703570259981858e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.849392004175497563e-04,2.289872369877844413e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.539052328293587636e-04,2.081831118295805402e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.280789612952789767e-04,1.892690991042424858e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.065865014782544696e-04,1.720734768584698468e-02,5.500742903743808434e-06
4.600000000000000000e+02,8.870061236038943430e-05,1.564401245543766902e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.381608856646119823e-05,1.422271056376593970e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.142928201119057471e-05,1.293053788833739733e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.112105994363001641e-05,1.175576268195233955e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.254262273949626846e-05,1.068771905916070762e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.540370155765199174e-05,9.716710159767934923e-03,1.827123105322656349e-06
4.900000000000000000e+02,2.946273650448018579e-05,8.833920110204659948e-03,1.520520290814442725e-06
4.950000000000000000e+02,2.451870296440271645e-05,8.031333983450036559e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.040430952383506645e-05,7.301665030817781205e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.698033732652660542e-05,6.638288524936288015e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.413092932087808787e-05,6.035181613277230787e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.175967000135561679e-05,5.486868636157862279e-03,6.068959957630095474e-07
5.200000000000000000e+02,9.786322994090862059e-06,4.988371412754355125e-03,5.050550087640296421e-07
5.250000000000000000e+02,8.144116096253562308e-06,4.535164043768621922e-03,4.203035835768490236e-07
5.300000000000000000e+02,6.777481902989077522e-06,4.123131820398103983e-03,3.497739836297282696e-07
5.350000000000000000e+02,5.640177571446422648e-06,3.748533866539605335e-03,2.910796966874772903e-07
5.400000000000000000e+02,4.693720100295199575e-06,3.407969175052384322e-03,2.422346823638168068e-07
5.450000000000000000e+02,3.906084179237212490e-06,3.098345729720918418e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.250618547605284129e-06,2.816852432572924426e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.705144194844000313e-06,2.560933581678350932e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.251203888653447654e-06,2.328265667711049581e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.873437637057543372e-06,2.116736278607176964e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.559062951887067956e-06,1.924424920793799381e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.297442327338167714e-06,1.749585582862067321e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.079723298364049714e-06,1.590630883378998635e-03,5.572263016515939082e-08
5.850000000000000000e+02,8.985388995454588581e-07,1.446117658914501973e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.477583888572904063e-07,1.314733861436081759e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.222798015637443170e-07,1.195286646111569677e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.178573148821209732e-07,1.086691541367974844e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.309575819478975799e-07,9.879626028805128714e-04,2.224096667759976512e-08
6.100000000000000000e+02,3.586401738491645912e-07,8.982034620990222203e-04,1.850879178425491844e-08
6.150000000000000000e+02,2.984580842439257673e-07,8.165991880405661834e-04,1.540289944582004880e-08
6.200000000000000000e+02,2.483749299319235747e-07,7.424088884607258449e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.066960456942248332e-07,6.749589832290035568e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.720111418545578551e-07,6.136370888367003590e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.431465842645396699e-07,5.578864585142094068e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.191256820092312714e-07,5.072009274790640048e-04,6.147867972088278298e-09
6.450000000000000000e+02,9.913563908689449866e-08,4.611203174222055752e-04,5.116216838141119945e-09
6.500000000000000000e+02,8.250005180588591701e-08,4.192262585094197361e-04,4.257683290161416127e-09
6.550000000000000000e+02,6.865602129234664505e-08,3.811383909655148409e-04,3.543217102171551352e-09
6.600000000000000000e+02,5.713510666383732561e-08,3.465109117551078968e-04,2.948642859869703943e-09
6.650000000000000000e+02,4.754747438092720151e-08,3.150294350070340652e-04,2.453841936395010649e-09
6.700000000000000000e+02,3.956870743784347781e-08,2.864081376778990695e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.292882805434282944e-08,2.603871645400076488e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.740316242935300970e-08,2.367302689333362312e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.280473844670492758e-08,2.152226678617222722e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.897795909394337509e-08,1.956690919595130429e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.579333752147132693e-08,1.778920126241482786e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.314311559207675232e-08,1.617300302186619216e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.093761766555952850e-08,1.470364087104525732e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.102216241359894675e-09,1.336777434421858660e-04,4.697494475277852303e-10
7.150000000000000000e+02,7.574806785544798392e-09,1.215327499394000912e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.303706297804165105e-09,1.104911627582994557e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.245904512192334970e-09,1.004527343762767153e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.365608557449271927e-09,9.132632503600715556e-05,2.253014151684929517e-10
7.350000000000000000e+02,3.633031832524401270e-09,8.302907527972813739e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.023386116447347285e-09,7.548565366107458125e-05,1.560316641423863800e-10
7.450000000000000000e+02,2.516042808541891754e-09,6.862757280437773355e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.093834917835821300e-09,6.239256760187298191e-05,1.080591535425343562e-10
7.550000000000000000e+02,1.742476183062414437e-09,5.672402990341467930e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.450077668004326045e-09,5.157049456619729037e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.206745475195280799e-09,4.688517219828350086e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.004245965810629387e-09,4.262552435367866749e-05,5.182737381208399692e-11
7.750000000000000000e+02,8.357271577798419960e-10,3.875287732210936731e-05,4.313041265327480936e-11
7.800000000000000000e+02,6.954868750589017538e-10,3.523207100707141561e-05,3.589285658938864867e-11
7.850000000000000000e+02,5.787798029270272764e-10,3.203113970428032203e-05,2.986980821405606215e-11
7.900000000000000000e+02,4.816569206272859033e-10,2.912102188228442426e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.008318782312622885e-10,2.647529633031333828e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.335697963157888941e-10,2.406994227782630825e-05,1.721494602407320470e-11
8.050000000000000000e+02,2.775947257652267767e-10,2.188312130786388728e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.310126364112030715e-10,1.989497908417634976e-05,1.192214737865140357e-11
8.150000000000000000e+02,1.922473286765738130e-10,1.808746509199199982e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.599870996618132952e-10,1.644416875583632167e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.331403590145906637e-10,1.495017044650131155e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.107986927533308732e-10,1.359190602444495666e-05,5.718105024697493136e-12
8.350000000000000000e+02,9.220612523578663460e-11,1.235704368979797026e-05,4.758570831780475070e-12
8.400000000000000000e+02,7.673353918820955228e-11,1.123437202088890867e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.385738824490800801e-11,1.021369818477958489e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.314198169394658917e-11,9.285755395655447832e-06,2.742519785657042594e-12
8.550000000000000000e+02,4.422474199730503342e-11,8.442118780877704825e-06,2.282307617863122872e-12
8.600000000000000000e+02,3.680393624355765955e-11,7.675128890837795188e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.062846640225685425e-11,6.977822158153613279e-06,1.580603723388546426e-12
8.700000000000000000e+02,2.548937291214266619e-11,6.343867674840378439e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.121276411012011507e-11,5.767509713451012247e-06,1.094641279219337231e-12
8.800000000000000000e+02,1.765393225386509690e-11,5.243515470329974671e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.469245704134646102e-11,4.767127556537458572e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.222813094554923967e-11,4.334020805104763055e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.017756848925986043e-11,3.940263002470247742e-06,5.250122817768266123e-13
9.000000000000000000e+02,8.471384728145168183e-12,3.582279187573156685e-06,4.369118999387207694e-13
9.050000000000000000e+02,7.051847470280539032e-12,3.256819194473731396e-06,3.635953194504648725e-13
9.100000000000000000e+02,5.870923790194780310e-12,2.960928143816236118e-06,3.025817249308787153e-13
9.150000000000000000e+02,4.888654737338594448e-12,2.691919615224367712e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.071803243834807148e-12,2.447351257058888869e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.392729480802084250e-12,2.225002612096397039e-06,1.743877304208742256e-13
9.300000000000000000e+02,2.828455608620648678e-12,2.022854957806593179e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.359888275073502518e-12,1.839072978196320551e-06,1.207715795448235395e-13
9.400000000000000000e+02,1.971172553020773759e-12,1.671988100817289671e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.649155456724801485e-12,1.520083347652875957e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.382940883882774189e-12,1.381979562343832739e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.163520923878894007e-12,1.256422888708722172e-06,5.792451258172798337e-14
9.600000000000000000e+02,9.834710568395605140e-13,1.142273386875470250e-06,4.820441297002813841e-14
9.650000000000000000e+02,8.366989299296931694e-13,1.038494683668922430e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.182382102109462364e-13,9.441445632893741599e-07,3.338378842003907224e-14
9.750000000000000000e+02,6.240805387020039056e-13,8.583664128540388995e-07,2.778177755459002783e-14
9.800000000000000000e+02,5.510398994033539633e-13,7.803814451347832753e-07,2.311981954778437010e-14
9.850000000000000000e+02,4.966448139757335747e-13,7.094816278816952263e-07,1.924016758365424043e-14
9.900000000000000000e+02,4.590547142555059078e-13,6.450232555371944792e-07,1.601154575977541011e-14
9.950000000000000000e+02,4.369976628941472397e-13,5.864211049777560853e-07,1.332470710053400998e-14
1.000000000000000000e+03,4.297273147705050525e-13,5.331431222226723266e-07,1.108873696386399549e-14
