x, current_density, J_max, J_min
1.350000000000000000e+02,1.362857974343938255e+10,1.351276688226824951e+10,2.050996522486080170e+09
1.400000000000000000e+02,1.231382975480449867e+10,1.240455530028378296e+10,1.706826332470483303e+09
1.450000000000000000e+02,1.110876711978435898e+10,1.138723057523578262e+10,1.420410077381987810e+09
1.500000000000000000e+02,1.000601315761798286e+10,1.045333887709930229e+10,1.182056281618326426e+09
1.550000000000000000e+02,8.998528755679256439e+09,9.596037680760944366e+09,9.836997604865504503e+08
1.600000000000000000e+02,8.079609668243371010e+09,8.809045631565347672e+09,8.186287183013732433e+08
1.650000000000000000e+02,7.242881408721021652e+09,8.086596522497932434e+09,6.812576411488422155e+08
1.700000000000000000e+02,6.482293706212980270e+09,7.423397045799553871e+09,5.669382996808384657e+08
1.750000000000000000e+02,5.792114504589613914e+09,6.814588009463732719e+09,4.718024668361498117e+08
1.800000000000000000e+02,5.166923489302843094e+09,6.255708734453807831e+09,3.926310285228374004e+08
1.850000000000000000e+02,4.601605134898632050e+09,5.742664371782217979e+09,3.267450583560395241e+08
1.900000000000000000e+02,4.091341273835744858e+09,5.271695899987614632e+09,2.719151707437758446e+08
1.950000000000000000e+02,3.631603195204608917e+09,4.839352583184562683e+09,2.262860850983400047e+08
2.000000000000000000e+02,3.218143289198292255e+09,4.442466687888828278e+09,1.883138486501869261e+08
2.050000000000000000e+02,2.846986260984343529e+09,4.078130273371169567e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.514419944151464462e+09,3.743673885484992981e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.216985750784017563e+09,3.436646997859826088e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.951468800516218662e+09,3.154800057155323982e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.714887776270185232e+09,2.896068000823282242e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.504484558305717230e+09,2.658555126614042759e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.317713691441681623e+09,2.440521202967807293e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.152231742524303675e+09,2.240368718523140907e+09,4.331891222559129447e+07
2.450000000000000000e+02,1.005886606375706553e+09,2.056631177321197510e+09,3.604972474111963809e+07
2.500000000000000000e+02,8.767068186468074322e+08,1.887962353945837975e+09,3.000035289765995741e+07
2.550000000000000000e+02,7.628909331612312794e+08,1.733126429873251915e+09,2.496610391472797468e+07
2.600000000000000000e+02,6.627970195925678015e+08,1.590988938761105537e+09,2.077663375518538430e+07
2.650000000000000000e+02,5.749323346949994564e+08,1.460508454334345818e+09,1.729018318883384764e+07
2.700000000000000000e+02,4.979432168947597146e+08,1.340728959965693474e+09,1.438878108099784888e+07
2.750000000000000000e+02,4.306052499788650870e+08,1.230772844043522596e+09,1.197425259962473437e+07
2.800000000000000000e+02,3.718137369902485609e+08,1.129834469804948807e+09,9.964897270483473316e+06
2.850000000000000000e+02,3.205745203791882992e+08,1.037174272520990610e+09,8.292724475713913329e+06
2.900000000000000000e+02,2.759951791089022756e+08,9.521133407844742537e+08,6.901152853206289932e+06
2.950000000000000000e+02,2.372766278936557770e+08,8.740284421983925104e+08,5.743095751317271031e+06
3.000000000000000000e+02,2.037051381844497025e+08,8.023474570184348822e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.746447950328584909e+08,7.365451862924885750e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.495303986596460640e+08,6.761395037837986946e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.278608145272778720e+08,6.206878234833196402e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.091927710420734733e+08,5.697838568291207552e+08,2.292282342967663892e+06
3.250000000000000000e+02,9.313509975396335125e+07,5.230546358733150363e+08,1.907622866026043426e+06
3.300000000000000000e+02,7.934340912546838820e+07,4.801577805855861306e+08,1.587511682471983368e+06
3.350000000000000000e+02,6.751517963621994853e+07,4.407789902711347342e+08,1.321117180375956232e+06
3.400000000000000000e+02,5.738526518873954564e+07,4.046297407229259610e+08,1.099425360805380624e+06
3.450000000000000000e+02,4.872178348555704951e+07,3.714451702355196476e+08,9.149348308664532378e+05
3.500000000000000000e+02,4.132237624456508458e+07,3.409821389915369749e+08,7.614029788428805768e+05
3.550000000000000000e+02,3.501081878586877882e+07,3.130174476020834446e+08,6.336347427518932382e+05
3.600000000000000000e+02,2.963395762793891504e+07,2.873462017485757470e+08,5.273068248727038736e+05
3.650000000000000000e+02,2.505895423569114134e+07,2.637803109438672364e+08,4.388214041890170774e+05
3.700000000000000000e+02,2.117081292589851469e+07,2.421471104132599235e+08,3.651843968090252019e+05
3.750000000000000000e+02,1.787017111110545322e+07,2.222880959980714321e+08,3.039041450569911976e+05
3.800000000000000000e+02,1.507133050611260533e+07,2.040577628125273585e+08,2.529071071761032217e+05
3.850000000000000000e+02,1.270050858568273671e+07,1.873225391449432075e+08,2.104676948324945115e+05
3.900000000000000000e+02,1.069429042474543862e+07,1.719598077920053005e+08,1.751498843299000291e+05
3.950000000000000000e+02,8.998262031981481239e+06,1.578570076555661261e+08,1.457586258318297914e+05
4.000000000000000000e+02,7.565807366585072130e+06,1.449108090194549859e+08,1.212994064236245031e+05
4.050000000000000000e+02,6.357052372374965809e+06,1.330263564636404812e+08,1.009445987484782381e+05
4.100000000000000000e+02,5.337940543511323631e+06,1.221165738686598390e+08,8.400545655519950378e+04
4.150000000000000000e+02,4.479425726299818605e+06,1.121015264181561917e+08,6.990880957019896596e+04
4.200000000000000000e+02,3.756769040491732303e+06,1.029078349249833524e+08,5.817766911737412738e+04
4.250000000000000000e+02,3.148927953611866571e+06,9.446813818970824778e+07,4.841508823765589477e+04
4.300000000000000000e+02,2.638026649350092746e+06,8.672059945227023959e+07,4.029073018258805678e+04
4.350000000000000000e+02,2.208897885449157562e+06,7.960845332061804831e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.848687530319647631e+06,7.307958985672250390e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.546513895907857222e+06,6.708617277260424197e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.293174844445508206e+06,6.158428893894103914e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.080896437778390711e+06,5.653362663824161887e+07,1.608152351658723637e+04
4.600000000000000000e+02,9.031176206566757755e+05,5.189718020518004894e+07,1.338294214710969391e+04
4.650000000000000000e+02,7.543060855106915114e+05,4.764097889002337307e+07,1.113719980125951770e+04
4.700000000000000000e+02,6.298010585643178783e+05,4.373383795856237411e+07,9.268307226446680943e+03
4.750000000000000000e+02,5.256792790411078604e+05,4.014713020488170534e+07,7.713026647334579138e+03
4.800000000000000000e+02,4.386409185206240509e+05,3.685457620286815614e+07,6.418731987297414889e+03
4.850000000000000000e+02,3.659126102917102980e+05,3.383205175965125114e+07,5.341628158252618050e+03
4.900000000000000000e+02,3.051651330293562496e+05,3.105741116020880267e+07,4.445269164922848177e+03
4.950000000000000000e+02,2.544436234968357603e+05,2.851032490806887671e+07,3.699324880576876240e+03
5.000000000000000000e+02,2.121084833581865241e+05,2.617213077325237915e+07,3.078554765601609233e+03
5.050000000000000000e+02,1.767853995338571840e+05,2.402569705609926954e+07,2.561953802589626321e+03
5.100000000000000000e+02,1.473232374804486462e+05,2.205529706512791291e+07,2.132041748921369162e+03
5.150000000000000000e+02,1.226558897341639968e+05,2.024649388923981413e+07,1.774271657259773519e+03
5.200000000000000000e+02,1.020734556265400315e+05,1.858603462000782415e+07,1.476537650047421948e+03
5.250000000000000000e+02,8.494488414803917112e+04,1.706175324902634323e+07,1.228765292556524400e+03
5.300000000000000000e+02,7.069059530348291446e+04,1.566248152886193618e+07,1.022570703932293441e+03
5.350000000000000000e+02,5.882826628678340785e+04,1.437796714449263923e+07,8.509768715594491368e+02
5.400000000000000000e+02,4.895651110945121764e+04,1.319879859568657540e+07,7.081775696725397893e+02
5.450000000000000000e+02,4.074129889067095792e+04,1.211633623994106799e+07,5.893408939167240987e+02
5.500000000000000000e+02,3.390465124420491338e+04,1.112264899074115232e+07,4.904457640520388395e+02
5.550000000000000000e+02,2.821523631526633835e+04,1.021045620733259805e+07,4.081458625380508920e+02
5.600000000000000000e+02,2.348054119749677193e+04,9.373074350241623819e+06,3.396564050846910163e+02
5.650000000000000000e+02,1.954035786788843689e+04,8.604368011692274362e+06,2.826599118208634991e+02
5.700000000000000000e+02,1.626136222302463648e+04,7.898704962126421742e+06,2.352277906570210178e+02
5.750000000000000000e+02,1.353260278732993356e+04,7.250914883456956595e+06,1.957550794555203879e+02
5.800000000000000000e+02,1.126174644460922536e+04,6.656251486697332934e+06,1.629061388775713795e+02
5.850000000000000000e+02,9.371954159580478517e+03,6.110357736407081597e+06,1.355694583139986378e+02
5.900000000000000000e+02,7.799280973096486377e+03,5.609233927156694233e+06,1.128200456666851608e+02
5.950000000000000000e+02,6.490512294612692131e+03,5.149208378111501224e+06,9.388812836260082406e+01
6.000000000000000000e+02,5.401363278465494659e+03,4.726910531016786583e+06,7.813310653565150687e+01
6.050000000000000000e+02,4.494980356199463131e+03,4.339246254476123489e+06,6.502187702937801816e+01
6.100000000000000000e+02,3.740694221248141730e+03,3.983375173579775728e+06,5.411079476910867214e+01
6.150000000000000000e+02,3.112982070673566341e+03,3.656689858779947273e+06,4.503066112997163373e+01
6.200000000000000000e+02,2.590603989304664537e+03,3.356796721531894058e+06,3.747423135170729580e+01
6.250000000000000000e+02,2.155884254080653591e+03,3.081498476725298911e+06,3.118581828829950453e+01
6.300000000000000000e+02,1.794113240070984602e+03,2.828778043410072103e+06,2.595264071417768292e+01
6.350000000000000000e+02,1.493049690448248612e+03,2.596783765858812723e+06,2.159762343936629136e+01
6.400000000000000000e+02,1.242506508707713238e+03,2.383815846682297997e+06,1.797340561085342614e+01
6.450000000000000000e+02,1.034006057572581540e+03,2.188313892594861798e+06,1.495735445889109627e+01
6.500000000000000000e+02,8.604933009229285972e+02,2.008845481578803621e+06,1.244741576820661599e+01
6.550000000000000000e+02,7.160970823234952150e+02,1.844095667680652114e+06,1.035866066639199623e+01
6.600000000000000000e+02,5.959314625244996932e+02,1.692857346542084822e+06,8.620411883045564494e+00
6.650000000000000000e+02,4.959303937862923135e+02,1.554022411074706586e+06,7.173852240806745328e+00
6.700000000000000000e+02,4.127101368980471534e+02,1.426573632477311417e+06,5.970034456723200655e+00
6.750000000000000000e+02,3.434547654909788434e+02,1.309577207108682254e+06,4.968224911537077126e+00
6.800000000000000000e+02,2.858208834519418247e+02,1.202175914607652929e+06,4.134525344961859084e+00
6.850000000000000000e+02,2.378583313577885860e+02,1.103582837130737025e+06,3.440725839209897163e+00
6.900000000000000000e+02,1.979441988714585250e+02,1.013075593688802561e+06,2.863350279139696752e+00
6.950000000000000000e+02,1.647279102754666553e+02,9.299910473384205252e+05,2.382861990228217763e+00
7.000000000000000000e+02,1.370855250001924617e+02,8.537204464480362367e+05,1.983002675516314151e+00
7.050000000000000000e+02,1.140817068125644909e+02,7.837049644395243376e+05,1.650242283116130304e+00
7.100000000000000000e+02,9.493807481544672555e+01,7.194316053253161954e+05,1.373321189430702027e+00
7.150000000000000000e+02,7.900686534946555639e+01,6.604294450413697632e+05,1.142869206925200443e+00
7.200000000000000000e+02,6.574901359435985171e+01,6.062661810366577702e+05,9.510885248040812368e-01
7.250000000000000000e+02,5.471591321620727655e+01,5.565449648383704480e+05,7.914898542482208255e-01
7.300000000000000000e+02,4.553423686123140612e+01,5.109014943853762816e+05,6.586728501502149280e-01
7.350000000000000000e+02,3.789330386676361684e+01,4.690013448257763521e+05,5.481433794714801744e-01
7.400000000000000000e+02,3.153456775018191038e+01,4.305375182216003886e+05,4.561614531248582849e-01
7.450000000000000000e+02,2.624286776370368557e+01,3.952281942075731349e+05,3.796146758492583984e-01
7.500000000000000000e+02,2.183914849359979726e+01,3.628146651232825243e+05,3.159129319957963422e-01
7.550000000000000000e+02,1.817440115670598999e+01,3.330594404896774795e+05,2.629007437052067742e-01
7.600000000000000000e+02,1.512462158568922455e+01,3.057445069415919716e+05,2.187843359374419816e-01
7.650000000000000000e+02,1.258661429625059469e+01,2.806697308670174098e+05,1.820709404506702656e-01
7.700000000000000000e+02,1.047450065837855071e+01,2.576513920494176273e+05,1.515182849565157586e-01
7.750000000000000000e+02,8.716813018536401003e+00,2.365208375692491245e+05,1.260925583145658668e-01
7.800000000000000000e+02,7.254076446481884766e+00,2.171232461019636539e+05,1.049334294331218526e-01
7.850000000000000000e+02,6.036796280243662771e+00,1.993164935586332867e+05,8.732493621968140385e-02
7.900000000000000000e+02,5.023783373735500213e+00,1.829701117578741687e+05,7.267125954967069978e-02
7.950000000000000000e+02,4.180760378363152618e+00,1.679643324993606657e+05,6.047656251646162801e-02
8.000000000000000000e+02,3.479201899338776993e+00,1.541892100349644898e+05,5.032821278276684851e-02
8.050000000000000000e+02,2.895369281024985586e+00,1.415438155079557037e+05,4.188282032759365475e-02
8.100000000000000000e+02,2.409507361320747609e+00,1.299354974580065609e+05,3.485461814758010479e-02
8.150000000000000000e+02,2.005176015640826037e+00,1.192792029738005804e+05,2.900579275014200306e-02
8.200000000000000000e+02,1.668693871917655835e+00,1.094968545193992613e+05,2.413843725103629462e-02
8.250000000000000000e+02,1.388675373598579288e+00,1.005167778684433870e+05,2.008785479305205332e-02
8.300000000000000000e+02,1.155645526221207975e+00,9.227317695472211926e+04,1.671698569340573579e-02
8.350000000000000000e+02,9.617192917375126937e-01,8.470565179139609972e+04,1.391176975105322573e-02
8.400000000000000000e+02,8.003347822406068346e-01,7.775875592671945924e+04,1.157728678817161738e-02
8.450000000000000000e+02,6.660312251634623593e-01,7.138159019378785160e+04,9.634544833192466504e-03
8.500000000000000000e+02,5.542641869522439979e-01,6.552742977775719191e+04,8.017807267038854629e-03
8.550000000000000000e+02,4.612518029283441123e-01,6.015338186809660692e+04,6.672368491130886529e-03
8.600000000000000000e+02,3.838468102184944275e-01,5.522007138752922037e+04,5.552702852369569529e-03
8.650000000000000000e+02,3.194300537252709460e-01,5.069135249502976512e+04,4.620924190217725464e-03
8.700000000000000000e+02,2.658218616959506231e-01,4.653404374909367471e+04,3.845503881524485901e-03
8.750000000000000000e+02,2.212082921027491433e-01,4.271768499084495852e+04,3.200204005537498741e-03
8.800000000000000000e+02,1.840797542315799062e-01,3.921431416569297289e+04,2.663189530574156059e-03
8.850000000000000000e+02,1.531799286149304329e-01,3.599826244833344390e+04,2.216289481385277753e-03
8.900000000000000000e+02,1.274632569115876357e-01,3.304596616999617254e+04,1.844382087308694441e-03
8.950000000000000000e+02,1.060595633173749414e-01,3.033579416995132124e+04,1.534883106451830981e-03
9.000000000000000000e+02,8.824461039970880882e-02,2.784788930629590686e+04,1.277320012313119682e-03
9.050000000000000000e+02,7.341559305371071764e-02,2.556402296478774952e+04,1.062977634581706082e-03
9.100000000000000000e+02,6.107074136751309418e-02,2.346746149972837156e+04,8.846032636525643809e-04
9.150000000000000000e+02,5.079234221834005164e-02,2.154284362832111219e+04,7.361612404692785376e-04
9.200000000000000000e+02,4.223260510089691527e-02,1.977606788018666703e+04,6.126287277435503616e-04
9.250000000000000000e+02,3.510189392946252984e-02,1.815418927738973434e+04,5.098257520559403011e-04
9.300000000000000000e+02,2.915892661279989931e-02,1.666532448796294921e+04,4.242737659671258488e-04
9.350000000000000000e+02,2.420261078467412369e-02,1.529856475799790132e+04,3.530779443015977801e-04
9.400000000000000000e+02,2.006523943532572893e-02,1.404389598436574488e+04,2.938292318594609470e-04
9.450000000000000000e+02,1.660681620432884198e-02,1.289212534244915696e+04,2.445228281418052410e-04
9.500000000000000000e+02,1.371031831940542310e-02,1.183481393129430217e+04,2.034903508547616306e-04
9.550000000000000000e+02,1.127773689331965090e-02,1.086421494268139759e+04,1.693433828066973599e-04
9.600000000000000000e+02,9.226760594235867627e-03,9.973216901085104837e+03,1.409264919931430427e-04
9.650000000000000000e+02,7.487990474602597597e-03,9.155291558649942090e+03,1.172781352086472003e-04
9.700000000000000000e+02,6.002591716889967358e-03,8.404446063412817239e+03,9.759812227985465447e-05
9.750000000000000000e+02,4.720302838055377703e-03,7.715179050314281085e+03,8.122054000608914582e-05
9.800000000000000000e+02,3.597734990220888794e-03,7.082440333282061147e+03,6.759121963396963213e-05
9.850000000000000000e+02,2.596903810904181709e-03,6.501593903054913426e+03,5.624898543231854385e-05
9.900000000000000000e+02,1.683944144987582856e-03,5.968383959636158579e+03,4.681004987480746400e-05
9.950000000000000000e+02,8.279641484309909578e-04,5.478903730499780977e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.029566846083806922e+03,3.241812740098464613e-05
