x, screening_profile, B_max, B_min
1.850000000000000000e+02,2.249947000488546678e+00,4.216633512539935680e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.977126171093192220e+00,3.870818170923075119e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.734755883164033508e+00,3.553363902219461856e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.519796399997911163e+00,3.261944752776980927e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.329466267975997429e+00,2.994425525492412810e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.161225493108076989e+00,2.748846135449419137e+00,4.460928240665326672e-02
2.150000000000000000e+02,1.012759306408711035e+00,2.523407248584900842e+00,3.712356264358552399e-02
2.200000000000000000e+02,8.819625396350554425e-01,2.316457098159754313e+00,3.089399400754925390e-02
2.250000000000000000e+02,7.669246300818335360e-01,2.126479382439711685e+00,2.570978639366671911e-02
2.300000000000000000e+02,6.659152700032091587e-01,1.952082154913850509e+00,2.139552161000776373e-02
2.350000000000000000e+02,5.773707128816547574e-01,1.791987625650603988e+00,1.780521774685279654e-02
2.400000000000000000e+02,4.998807452416504371e-01,1.645022799066879537e+00,1.481738958233917713e-02
2.450000000000000000e+02,4.321763290783252609e-01,1.510110879514220628e+00,1.233093788328545187e-02
2.500000000000000000e+02,3.731179163008671029e-01,1.386263381711646314e+00,1.026172850733945117e-02
2.550000000000000000e+02,3.216844329410296077e-01,1.272572888219174692e+00,8.539745553424689384e-03
2.600000000000000000e+02,2.769629273086712251e-01,1.168206400886776297e+00,7.106722231549715378e-03
2.650000000000000000e+02,2.381388728458422033e-01,1.072399237565551111e+00,5.914169287649180887e-03
2.700000000000000000e+02,2.044871131902120387e-01,9.844494293629864057e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.753634339539530407e-01,9.037125773915624105e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.501967429932082043e-01,8.295971313266589098e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.284818385174126276e-01,7.615600551802701457e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.097727422895291710e-01,6.991028485340885501e-01,2.360564130989865547e-03
2.950000000000000000e+02,9.367657341233714963e-02,6.417678940799819154e-01,1.964446538102870322e-03
3.000000000000000000e+02,7.984793678881123291e-02,5.891351047066609725e-01,1.634799982937180365e-03
3.050000000000000000e+02,6.798379928510929482e-02,5.408188455661079308e-01,1.360470204901780347e-03
3.100000000000000000e+02,5.781882590473232109e-02,4.964651085680772957e-01,1.132174698888906714e-03
3.150000000000000000e+02,4.912114788740702676e-02,4.557489186004777815e-01,9.421886228642016754e-04
3.200000000000000000e+02,4.168853455638795585e-02,4.183719524713051530e-01,7.840834121500262193e-04
3.250000000000000000e+02,3.534494092889045591e-02,3.840603531263510617e-01,6.525092558854177910e-04
3.300000000000000000e+02,2.993740354858610148e-02,3.525627231277032037e-01,5.430140753120221101e-04
3.350000000000000000e+02,2.533325766654458480e-02,3.236482826914659494e-01,4.518928786486812814e-04
3.400000000000000000e+02,2.141764975630864806e-02,2.971051787888360773e-01,3.760623951709760526e-04
3.450000000000000000e+02,1.809132036816253619e-02,2.727389329214991998e-01,3.129567464852193179e-04
3.500000000000000000e+02,1.526863347570198495e-02,2.503710161983660476e-01,2.604406248226035620e-04
3.550000000000000000e+02,1.287582971426303770e-02,2.298375412733789924e-01,2.167370405647786906e-04
3.600000000000000000e+02,1.084948222706231397e-02,2.109880615603658138e-01,1.803671941916704373e-04
3.650000000000000000e+02,9.135135194672315551e-03,1.936844689269081321e-01,1.501004380967933696e-04
3.700000000000000000e+02,7.686106502864179825e-03,1.777999817907487401e-01,1.249126351264700249e-04
3.750000000000000000e+02,6.462437381808352858e-03,1.632182162046276752e-01,1.039515048195716783e-04
3.800000000000000000e+02,5.429973207906009514e-03,1.498323331234826250e-01,8.650778476743199090e-05
3.850000000000000000e+02,4.559560982779207669e-03,1.375442556061321209e-01,7.199123127998575912e-05
3.900000000000000000e+02,3.826350279630187558e-03,1.262639502159632054e-01,5.991064729193688876e-05
3.950000000000000000e+02,3.209185665408911814e-03,1.159087673555191100e-01,4.985726171260406955e-05
4.000000000000000000e+02,2.690079760598550456e-03,1.064028357016928023e-01,4.149089782599697676e-05
4.050000000000000000e+02,2.253757181786102560e-03,9.767650630461434391e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.887260622372614362e-03,8.966584227720514333e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.579611262376633086e-03,8.231215033640912337e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.321516559352581190e-03,7.556155076375206670e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.105119260263028686e-03,6.936458263437651761e-02,1.656055489908789859e-05
4.300000000000000000e+02,9.237821909722018646e-04,6.367584142210819254e-02,1.378158903352218293e-05
4.350000000000000000e+02,7.719040288917775484e-04,5.845364632532269039e-02,1.146895121849810416e-05
4.400000000000000000e+02,6.447618487955382926e-04,5.365973487614709991e-02,9.544388657384891223e-06
4.450000000000000000e+02,5.383767559012643490e-04,4.925898259542843549e-02,7.942779867813124018e-06
4.500000000000000000e+02,4.493993882068664583e-04,4.521914563941178272e-02,6.609931164079704096e-06
4.550000000000000000e+02,3.750124860831929364e-04,4.151062455252788053e-02,5.500742903743808434e-06
4.600000000000000000e+02,3.128480955921550248e-04,3.810624739533102073e-02,4.577683449643092630e-06
4.650000000000000000e+02,2.609172971601758564e-04,3.498107065858983844e-02,3.809519210736834095e-06
4.700000000000000000e+02,2.175506371926969377e-04,3.211219650484890137e-02,3.170257790128418180e-06
4.750000000000000000e+02,1.813476908715420195e-04,2.947860499840968332e-02,2.638268479534977024e-06
4.800000000000000000e+02,1.511344034115664472e-04,2.706100009449831020e-02,2.195550340348135258e-06
4.850000000000000000e+02,1.259270478950993337e-04,2.484166825919828167e-02,1.827123105322656349e-06
4.900000000000000000e+02,1.049018036199423915e-04,2.280434868427212713e-02,1.520520290814442725e-06
4.950000000000000000e+02,8.736910259210192448e-05,2.093411414594931880e-02,1.265367367991422934e-06
5.000000000000000000e+02,7.275201600934731467e-05,1.921726163474609880e-02,1.053030719583431703e-06
5.050000000000000000e+02,6.056805970356378215e-05,1.764121195497270200e-02,8.763255039100328808e-07
5.100000000000000000e+02,5.041334916259057088e-05,1.619441755830492227e-02,7.292725411723674700e-07
5.150000000000000000e+02,4.195488781654704380e-05,1.486627793612613213e-02,6.068959957630095474e-07
5.200000000000000000e+02,3.491459227225306313e-05,1.364706195072835221e-02,5.050550087640296421e-07
5.250000000000000000e+02,2.905570285083421679e-05,1.252783653630175180e-02,4.203035835768490236e-07
5.300000000000000000e+02,2.417997213236530908e-05,1.150040124731175131e-02,3.497739836297282696e-07
5.350000000000000000e+02,2.012241986791846662e-05,1.055722817470708397e-02,2.910796966874772903e-07
5.400000000000000000e+02,1.674575053785190960e-05,9.691406789731097857e-03,2.422346823638168068e-07
5.450000000000000000e+02,1.393570767912691926e-05,8.896593311212780755e-03,2.015861704119448097e-07
5.500000000000000000e+02,1.159720778588576975e-05,8.166964225357006141e-03,1.677587358870450947e-07
5.550000000000000000e+02,9.651122965965954674e-06,7.497173617478614452e-03,1.396077588502651827e-07
5.600000000000000000e+02,8.031603488001242015e-06,6.882314003054217956e-03,1.161806938287675267e-07
5.650000000000000000e+02,6.683849622054612526e-06,6.317880371105236495e-03,9.668483850536493960e-08
5.700000000000000000e+02,5.562257379485856154e-06,5.799737176461761123e-03,8.046051102591896460e-08
5.750000000000000000e+02,4.628875409398355258e-06,5.324088039063045591e-03,6.695872832422244435e-08
5.800000000000000000e+02,3.852120837621777265e-06,4.887447928284767255e-03,5.572263016515939082e-08
5.850000000000000000e+02,3.205710596036247897e-06,4.486617628490385638e-03,4.637202035092859523e-08
5.900000000000000000e+02,2.667772081595367968e-06,4.118660298718547844e-03,3.859050201064352287e-08
5.950000000000000000e+02,2.220103052390227008e-06,3.780879954761837310e-03,3.211477166971580776e-08
6.000000000000000000e+02,1.847555717835117188e-06,3.470801715977283024e-03,2.672570984211404870e-08
6.050000000000000000e+02,1.537524182415915778e-06,3.186153672099244910e-03,2.224096667759976512e-08
6.100000000000000000e+02,1.279517899619175593e-06,2.924850237194577020e-03,1.850879178425491844e-08
6.150000000000000000e+02,1.064806702990172745e-06,2.684976868796397614e-03,1.540289944582004880e-08
6.200000000000000000e+02,8.861254032244013764e-07,2.464776040255127042e-03,1.281819548804186561e-08
6.250000000000000000e+02,7.374279557356708784e-07,2.262634363527700043e-03,1.066722120387833047e-08
6.300000000000000000e+02,6.136828804611745972e-07,2.077070768055049553e-03,8.877194010547409420e-09
6.350000000000000000e+02,5.107030115172416791e-07,1.906725649115678049e-03,7.387544703042975126e-09
6.400000000000000000e+02,4.250038159396850928e-07,1.750350906146519708e-03,6.147867972088278298e-09
6.450000000000000000e+02,3.536854874357423090e-07,1.606800798042902620e-03,5.116216838141119945e-09
6.500000000000000000e+02,2.943348255501076606e-07,1.475023548435374808e-03,4.257683290161416127e-09
6.550000000000000000e+02,2.449435801276201625e-07,1.354053639436136446e-03,3.543217102171551352e-09
6.600000000000000000e+02,2.038404980915244088e-07,1.243004737392215241e-03,2.948642859869703943e-09
6.650000000000000000e+02,1.696347732021879494e-07,1.141063198813079384e-03,2.453841936395010649e-09
6.700000000000000000e+02,1.411689853039770533e-07,1.047482108891350768e-03,2.042071737733918092e-09
6.750000000000000000e+02,1.174799366641732742e-07,9.615758089374783039e-04,1.699399183053300256e-09
6.800000000000000000e+02,9.776606022193635281e-08,8.827148726314623618e-04,1.414229250617313264e-09
6.850000000000000000e+02,8.136029693923377762e-08,8.103214942831838503e-04,1.176912636681473181e-09
6.900000000000000000e+02,6.770752450383870914e-08,7.438652553115804918e-04,9.794192517061384753e-10
6.950000000000000000e+02,5.634577363873262074e-08,6.828592379241369510e-04,8.150665059705951206e-10
7.000000000000000000e+02,4.689059643359876940e-08,6.268564575220247860e-04,6.782931905798814080e-10
7.050000000000000000e+02,3.902205776916301002e-08,5.754465876914979707e-04,5.644713026689303168e-10
7.100000000000000000e+02,3.247390966281330427e-08,5.282529537859219837e-04,4.697494475277852303e-10
7.150000000000000000e+02,2.702458222749356578e-08,4.849297730707080806e-04,3.909225188407545417e-10
7.200000000000000000e+02,2.248968640468583011e-08,4.451596212100070301e-04,3.253232474057575144e-10
7.250000000000000000e+02,1.871577478621551286e-08,4.086511065323721178e-04,2.707319486645918188e-10
7.300000000000000000e+02,1.557514940962267493e-08,3.751367350349844648e-04,2.253014151684929517e-10
7.350000000000000000e+02,1.296154083831694462e-08,3.443709504835510619e-04,1.874944125630808464e-10
7.400000000000000000e+02,1.078651231941113406e-08,3.161283352479058177e-04,1.560316641423863800e-10
7.450000000000000000e+02,8.976467346618396015e-09,2.902019586910129369e-04,1.298485639237467374e-10
7.500000000000000000e+02,7.470159373026445479e-09,2.664018610102058269e-04,1.080591535425343562e-10
7.550000000000000000e+02,6.216619409821773641e-09,2.445536614219240138e-04,8.992614405182193828e-11
7.600000000000000000e+02,5.173431387063260443e-09,2.244972804922626517e-04,7.483596825368340381e-11
7.650000000000000000e+02,4.305296919829734323e-09,2.060857672519942816e-04,6.227801940711436485e-11
7.700000000000000000e+02,3.582840915693092204e-09,1.891842225024500956e-04,5.182737381208399692e-11
7.750000000000000000e+02,2.981617608822126438e-09,1.736688104234437174e-04,4.313041265327480936e-11
7.800000000000000000e+02,2.481283387857258460e-09,1.594258512413923828e-04,3.589285658938864867e-11
7.850000000000000000e+02,2.064908428514295001e-09,1.463509883097092784e-04,2.986980821405606215e-11
7.900000000000000000e+02,1.718403838603242592e-09,1.343484234987585312e-04,2.485746545479095670e-11
7.950000000000000000e+02,1.430044931753957903e-09,1.233302152931503321e-04,2.068622551601642741e-11
8.000000000000000000e+02,1.190074498846728240e-09,1.132156344536142990e-04,1.721494602407320470e-11
8.050000000000000000e+02,9.903726530292286475e-10,1.039305725224525044e-04,1.432616918839537583e-11
8.100000000000000000e+02,8.241820768577560260e-10,9.540699883875366539e-05,1.192214737865140357e-11
8.150000000000000000e+02,6.858793747411796538e-10,8.758246208497984741e-05,9.921535635180110232e-12
8.200000000000000000e+02,5.707847939325911718e-10,8.039963271280630190e-05,8.256639197097729574e-12
8.250000000000000000e+02,4.750038755931506497e-10,7.380588289562058839e-05,6.871122912598684478e-12
8.300000000000000000e+02,3.952956778698054622e-10,6.775290093003616529e-05,5.718105024697493136e-12
8.350000000000000000e+02,3.289631120467426909e-10,6.219633726118174938e-05,4.758570831780475070e-12
8.400000000000000000e+02,2.737616810724476585e-10,5.709547953823079449e-05,3.960052545951609790e-12
8.450000000000000000e+02,2.278235324445374512e-10,5.241295431933916160e-05,3.295530679498201083e-12
8.500000000000000000e+02,1.895942556278094009e-10,4.811445324041249368e-05,2.742519785657042594e-12
8.550000000000000000e+02,1.577802854173913821e-10,4.416848164137275514e-05,2.282307617863122872e-12
8.600000000000000000e+02,1.313051315335987008e-10,4.054612780813469572e-05,1.899321962888989308e-12
8.650000000000000000e+02,1.092729533875716694e-10,3.722085113955244631e-05,1.580603723388546426e-12
8.700000000000000000e+02,9.093824749584920561e-11,3.416828768725910844e-05,1.315368420522891375e-12
8.750000000000000000e+02,7.568062185633842588e-11,3.136607164360885575e-05,1.094641279219337231e-12
8.800000000000000000e+02,6.298380372523879953e-11,2.879367146978397036e-05,9.109535484321737621e-13
8.850000000000000000e+02,5.241817048047905340e-11,2.643223946339436209e-05,7.580897807846064263e-13
8.900000000000000000e+02,4.362621246793322232e-11,2.426447366336721611e-05,6.308775202853746617e-13
8.950000000000000000e+02,3.631043593635193652e-11,2.227449108031928290e-05,5.250122817768266123e-13
9.000000000000000000e+02,3.022329673224671205e-11,2.044771132358333423e-05,4.369118999387207694e-13
9.050000000000000000e+02,2.515882414084594274e-11,1.877074977223699076e-05,3.635953194504648725e-13
9.100000000000000000e+02,2.094565144871231056e-11,1.723131950740930773e-05,3.025817249308787153e-13
9.150000000000000000e+02,1.744121740305276658e-11,1.581814128733329705e-05,2.518065975120981215e-13
9.200000000000000000e+02,1.452694236225563845e-11,1.452086090554172005e-05,2.095518576513628416e-13
9.250000000000000000e+02,1.210421591293509777e-11,1.332997332669779450e-05,1.743877304208742256e-13
9.300000000000000000e+02,1.009106018638646720e-11,1.223675304421255086e-05,1.451243661697299246e-13
9.350000000000000000e+02,8.419355970930415862e-12,1.123319014938642069e-05,1.207715795448235395e-13
9.400000000000000000e+02,7.032537760076966410e-12,1.031193164366029608e-05,1.005053445586991852e-13
9.450000000000000000e+02,5.883679743756081757e-12,9.466227563977526238e-06,8.363991199696017258e-14
9.500000000000000000e+02,4.933907978254801390e-12,8.689881526522643594e-06,6.960460570107800249e-14
9.550000000000000000e+02,4.151085007396034486e-12,7.977205326476427750e-06,5.792451258172798337e-14
9.600000000000000000e+02,3.508722426453709548e-12,7.322977261144376358e-06,4.820441297002813841e-14
9.650000000000000000e+02,2.985084593198552921e-12,6.722403871096603647e-06,4.011540755749100939e-14
9.700000000000000000e+02,2.562453158304484256e-12,6.171084819000593106e-06,3.338378842003907224e-14
9.750000000000000000e+02,2.226527529029209275e-12,5.664980648817719754e-06,2.778177755459002783e-14
9.800000000000000000e+02,1.965940979615862657e-12,5.200383189138639082e-06,2.311981954778437010e-14
9.850000000000000000e+02,1.771876035048206022e-12,4.773888383805818910e-06,1.924016758365424043e-14
9.900000000000000000e+02,1.637766113883173187e-12,4.382371350756354053e-06,1.601154575977541011e-14
9.950000000000000000e+02,1.559073334631735926e-12,4.022963486343474572e-06,1.332470710053400998e-14
1.000000000000000000e+03,1.533134967322172154e-12,3.693031447382843100e-06,1.108873696386399549e-14
