x, screening_profile, B_max, B_min
2.050000000000000000e+02,1.161293457140304269e-01,2.179399230620418404e+00,5.360444782581742090e-02
2.100000000000000000e+02,9.664210697399984451e-02,1.985218996740319763e+00,4.460928240665326672e-02
2.150000000000000000e+02,8.042495015319485463e-02,1.808339844139852604e+00,3.712356264358552399e-02
2.200000000000000000e+02,6.692913482198856179e-02,1.647220280116781677e+00,3.089399400754925390e-02
2.250000000000000000e+02,5.569800266568117331e-02,1.500456155971402916e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.635152552318699826e-02,1.366768429922964101e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.857344636256501702e-02,1.244992020326442184e+00,1.780521774685279654e-02
2.400000000000000000e+02,3.210057808218985675e-02,1.134065652046031047e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.671389804077247895e-02,1.033022607497008361e+00,1.233093788328545187e-02
2.500000000000000000e+02,2.223113698157128115e-02,9.409823017517893184e-01,1.026172850733945117e-02
2.550000000000000000e+02,1.850061158199640607e-02,8.571426082876504315e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.539609194040006748e-02,7.807728684954083898e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.281253033104719392e-02,7.112075240272843768e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.066250670101795764e-02,6.478403164901916922e-01,4.921734271207831024e-03
2.750000000000000000e+02,8.873270635212680141e-03,5.901190039350747707e-01,4.095836128155581901e-03
2.800000000000000000e+02,7.384279698338735466e-03,5.375405480967734295e-01,3.408528917711679297e-03
2.850000000000000000e+02,6.145150858682297407e-03,4.896467304414585664e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.113955675928608981e-03,4.460201588157168273e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.255801567249127039e-03,4.062806298954374506e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.541651145912857578e-03,3.700818157334303526e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.947339682346518906e-03,3.371082455292086499e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.452757441443448923e-03,3.070725563172156947e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.041169228843881141e-03,2.797129886133846166e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.698648121653322700e-03,2.547911051947204797e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.413604222728095895e-03,2.320897131311857320e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.176392492972439625e-03,2.114109709605054288e-01,5.430140753120221101e-04
3.350000000000000000e+02,9.789863918566558965e-04,1.925746645100147869e-01,4.518928786486812814e-04
3.400000000000000000e+02,8.147062831205670319e-04,1.754166363394298878e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.779934157177904853e-04,1.597873551172125095e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.642218321871590855e-04,1.455506124627196085e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.695418399891126320e-04,1.325823358971833787e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.907497493419025700e-04,1.207695075584507838e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.251794698728021097e-04,1.100091792561376652e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.706122980369043366e-04,1.002075752834532124e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.252018427776499552e-04,9.127927516674662345e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.874115491363702313e-04,8.314646923047995519e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.559627057953181812e-04,7.573828048991458617e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.297911772838360265e-04,6.899014696184067874e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.080113967940009832e-04,6.284325901021972638e-02,4.985726171260406955e-05
4.000000000000000000e+02,8.988640122955451753e-05,5.724404682323634003e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.480289456315229301e-05,5.214371355514804685e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.225049571999435904e-05,4.749781006428872160e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.180446879784129292e-05,4.326584754108892678e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.311135126534467973e-05,3.941094465018642190e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.587699383960065640e-05,3.589950611148864240e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.985660734789896307e-05,3.270092991903746082e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.484647978902506063e-05,2.978734064610382565e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.067708332406609722e-05,2.713334651228008557e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.720733795775857637e-05,2.471581809542161209e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.431983781038868673e-05,2.251368675992478779e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.191687845146200910e-05,2.050776104465278429e-02,5.500742903743808434e-06
4.600000000000000000e+02,9.917150871910952465e-06,1.868055941034084053e-02,4.577683449643092630e-06
4.650000000000000000e+02,8.252990228676721865e-06,1.701615788888188874e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.868086267352395978e-06,1.550005130676516442e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.715577950388276323e-06,1.411902687323611169e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.756467818736046274e-06,1.286104903150589798e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.958302433638356752e-06,1.171515456949384984e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.294074248632443198e-06,1.067135707599918201e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.741307754377307312e-06,9.720559909641691976e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.281298974159116790e-06,8.854476922100954633e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.898482576861060889e-06,8.065560244760449152e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.579905192379937998e-06,7.346934509421565104e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.314787108047167375e-06,6.692336929823843907e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.094157515162670544e-06,6.096062721785483127e-03,5.050550087640296421e-07
5.250000000000000000e+02,9.105509634674644705e-07,5.552915386302994215e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.577547524757106952e-07,5.058161422330202314e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.305987121390185761e-07,4.607489074560410999e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.247802596449375610e-07,4.196970756701118820e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.367188127911941407e-07,3.823028822761752408e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.634346337165809700e-07,3.482404388053248531e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.024480034201283092e-07,3.172128928175818510e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.516953154336888722e-07,2.889498408481796024e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.094592495069787589e-07,2.632049718552944596e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.743106625899264687e-07,2.397539206320103543e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.450602308757290641e-07,2.183923124750956467e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.207182066149518114e-07,1.989339820699972516e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.004609279907643818e-07,1.812093510697123126e-03,4.637202035092859523e-08
5.900000000000000000e+02,8.360294884894034060e-08,1.650639502282334400e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.957384523544485646e-08,1.503570732090251782e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.789891394371630201e-08,1.369605503365526862e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.818310996779722750e-08,1.247576316041604802e-03,2.224096667759976512e-08
6.100000000000000000e+02,4.009767935242732080e-08,1.136419692037812530e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.336903513543917245e-08,1.035166907102656134e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.776949997738078514e-08,9.429355484318960312e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.310960223644120901e-08,8.589218244864017977e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.923166481073164815e-08,7.823935599903143615e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.600446981338304425e-08,7.126838150612246556e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.331881854890872799e-08,6.491850728634711559e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.108383655361694338e-08,5.913439451302043848e-04,5.116216838141119945e-09
6.500000000000000000e+02,9.223898673613184508e-09,5.386563494131608272e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.676070134162879806e-09,4.906631160300917996e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.387977013800517532e-09,4.469459864246366591e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.316034066352716691e-09,4.071239680645584859e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.423969925635032711e-09,3.708500141114475131e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.681599790128854763e-09,3.378079989254100814e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.063804058932426225e-09,3.077099630463979766e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.549678359059511322e-09,2.802936036423543447e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.121826203533517809e-09,2.553199885535418134e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.765770345927443774e-09,2.325714740110837681e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.469462913335276962e-09,2.118498078827279031e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.222877742129268035e-09,1.929744019157307307e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.017671122355671509e-09,1.757807579195355642e-04,4.697494475277852303e-10
7.150000000000000000e+02,8.468994713667331121e-10,1.601190341725196211e-04,3.909225188407545417e-10
7.200000000000000000e+02,7.047843836030061088e-10,1.458527395591070145e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.865171065083158546e-10,1.328575440567309873e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.880958266229513292e-10,1.210201952060902957e-04,2.253014151684929517e-10
7.350000000000000000e+02,4.061902600996577282e-10,1.102375311218032575e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.380289657875937243e-10,1.004155814418894476e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.813055678936399889e-10,9.146874838090813316e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.341007150743912255e-10,8.331906074966647995e-05,1.080591535425343562e-10
7.550000000000000000e+02,1.948171352862499477e-10,7.589549444032419137e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.621255888426039631e-10,6.913335345495150879e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.349198908900368901e-10,6.297370608324149839e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.122794813977276219e-10,5.736287131568976893e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.343827613962975720e-11,5.225195101636322619e-05,4.313041265327480936e-11
7.800000000000000000e+02,7.775874467916563451e-11,4.759640377816373957e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.471033823241244876e-11,4.335565674676081623e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.385153747273015493e-11,3.949275203025563513e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.481491282784895195e-11,3.597402461305790068e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.729469175423349451e-11,3.276880896700873927e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.103641230220769693e-11,2.984917180288320423e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.582831287920781191e-11,2.718966863321329723e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.149416686632057528e-11,2.476712202489101414e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.788731963280786640e-11,2.256041960903247133e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.488572617889653650e-11,2.055033008777116757e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.238782149540127936e-11,1.871933563448750299e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.030908390541324498e-11,1.705147922685261146e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.579175101742350746e-12,1.553222558220057652e-05,3.960052545951609790e-12
8.450000000000000000e+02,7.139560107473041652e-12,1.414833448328909443e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.941526626166328802e-12,1.288774539048810272e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.944536762400478219e-12,1.173947233479848167e-05,2.282307617863122872e-12
8.600000000000000000e+02,4.114855339768078583e-12,1.069350817569799315e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.424408402683727955e-12,9.740737389427389713e-06,1.580603723388546426e-12
8.700000000000000000e+02,2.849833277093231893e-12,8.872856627670289885e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.371688046959559980e-12,8.082302354300601366e-06,1.094641279219337231e-12
8.800000000000000000e+02,1.973793697557331944e-12,7.362184929554619669e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.642686665658437337e-12,6.706228567175583393e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.367163272532731143e-12,6.108716641259704717e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.137900624729365109e-12,5.564441866156030743e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.471411550469407241e-13,5.068660915240126273e-06,4.369118999387207694e-13
9.050000000000000000e+02,7.884301294956724822e-13,4.617053083067015104e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.563972382666422713e-13,4.205682630645782275e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.465748803951148480e-13,3.830964485677098720e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.552469934105250415e-13,3.489632998832737219e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.793233128174006081e-13,3.178713483789986174e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.162348067214407498e-13,2.895496292993573197e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.638467474190073880e-13,2.637513203216860641e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.203864785507530465e-13,2.402515905123524367e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.843834336743607610e-13,2.188456409367562371e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.546193766630144554e-13,1.993469198471635064e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.300871802124450955e-13,1.815854968938390288e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.099567476436400482e-13,1.654065821907987948e-06,4.820441297002813841e-14
9.650000000000000000e+02,9.354692489621499277e-14,1.506691773299310553e-06,4.011540755749100939e-14
9.700000000000000000e+02,8.030245229771172228e-14,1.372448465871326409e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.977517622513757442e-14,1.250165976115923597e-06,2.778177755459002783e-14
9.800000000000000000e+02,6.160888491716492941e-14,1.138778618434778147e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.552725532590621402e-14,1.037315657744290123e-06,1.924016758365424043e-14
9.900000000000000000e+02,5.132450316552058064e-14,9.448928495693331401e-07,1.601154575977541011e-14
9.950000000000000000e+02,4.885841978306171755e-14,8.607047338982210419e-07,1.332470710053400998e-14
1.000000000000000000e+03,4.804556023995384102e-14,7.840176156401839871e-07,1.108873696386399549e-14
