x, current_density, J_max, J_min
2.450000000000000000e+02,7.809857451618221402e+07,1.534280598923922062e+09,3.604972474111963809e+07
2.500000000000000000e+02,6.499313973141499609e+07,1.397579180775796413e+09,3.000035289765995741e+07
2.550000000000000000e+02,5.408687979665992409e+07,1.273057593185924053e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.501075926209372282e+07,1.159630636933715820e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.745766916055800021e+07,1.056309801939103961e+09,1.729018318883384764e+07
2.700000000000000000e+02,3.117203535207711160e+07,9.621946524481198788e+08,1.438878108099784888e+07
2.750000000000000000e+02,2.594117065389421210e+07,8.764649797816907167e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.158807813778580725e+07,7.983736542592552900e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.796546207960680872e+07,7.272401140020905733e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.495074390938321874e+07,6.624444338716011047e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.244191451650385372e+07,6.034219228536732197e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.035408256433545798e+07,5.496582028055803776e+08,4.779367956395060755e+06
3.050000000000000000e+02,8.616602019477659836e+06,5.006847256769689918e+08,3.977359781504015438e+06
3.100000000000000000e+02,7.170681699777590111e+06,4.560746901377392411e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.967395955307478085e+06,4.154393220264415145e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.966029169656845741e+06,3.784244862034888864e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.132698064379062504e+06,3.447076002816600204e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.439205189465817064e+06,3.139948233372148275e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.862084805371762719e+06,2.860184951013809443e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.381808872070305981e+06,2.605348033149020374e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.982126278168036835e+06,2.373216589167591929e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.649512951553194085e+06,2.161767605494460166e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.372714244955418399e+06,1.969158315130603015e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.142364112103036838e+06,1.793710138033582270e+08,5.273068248727038736e+05
3.650000000000000000e+02,9.506681885299019050e+05,1.633894052378953397e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.911400534273860976e+05,1.488317269213838279e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.583817484257817268e+05,1.355711094372957051e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.479011267124202568e+05,1.234919871874340326e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.559598521230577026e+05,1.124890912436983436e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.794469049471437465e+05,1.024665319347997606e+08,1.751498843299000291e+05
3.950000000000000000e+02,3.157733142590553616e+05,9.333696317271576822e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.627845548299780348e+05,8.502082123603324592e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.186876443920701277e+05,7.744563137621523440e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.819904744428184349e+05,7.054537620390136540e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.514513217241601669e+05,6.425992035076082498e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.260368319947539712e+05,5.853448639285533130e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.048870543910198612e+05,5.331917746821171045e+07,4.841508823765589477e+04
4.300000000000000000e+02,8.728634324355810531e+04,4.856854242824041843e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.263914275282144081e+04,4.424117973331713676e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.044983514937412838e+04,4.029937664049812406e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.030597046032143408e+04,3.670878053890800476e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.186431042700592661e+04,3.343809956850631163e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.483921434158769262e+04,3.045882991313883290e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.899297381370713993e+04,2.774500739124884829e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.412776942443531516e+04,2.527298117937204242e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.007897710456628920e+04,2.302120769642889872e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.670959774496986938e+04,2.097006285252511874e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.390562155356036419e+04,1.910167102601957694e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.157217030248691299e+04,1.739974927840231359e+07,5.341628158252618050e+03
4.900000000000000000e+02,9.630286930645879693e+03,1.584946544932461716e+07,4.445269164922848177e+03
4.950000000000000000e+02,8.014263871197787921e+03,1.443730889508544654e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.669419702625466016e+03,1.315097274406789057e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.550248891807543259e+03,1.197924664298682846e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.618882021907264971e+03,1.091191905923781544e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.843804403760766036e+03,9.939688287916336209e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.198789712379299090e+03,9.054081387938948348e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.662012565991243264e+03,8.247380340798101388e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.215310019933882813e+03,7.512554788428612053e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.843566986541265805e+03,6.843200763999201357e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.534204785462163045e+03,6.233484881671601906e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.276755518469637536e+03,5.678093498943395913e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.062507866869689451e+03,5.172186408527468331e+06,4.904457640520388395e+02
5.550000000000000000e+02,8.842123263450957893e+02,4.711354656194770709e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.358359052568714560e+02,4.291582116965440102e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.123579861223024636e+02,3.909210494786434341e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.096004428281594301e+02,3.560907440669971984e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.240862652500602508e+02,3.243637511443722062e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.529219075549157196e+02,2.954635716019991320e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.936993792023829428e+02,2.691383418640803080e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.444147656955590548e+02,2.451586389097064268e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.034004220650720924e+02,2.233154808630451094e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.692685447154246958e+02,2.034185057270632824e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.408642122724343722e+02,1.852943123885269975e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.172263064734944749e+02,1.687849494362361729e+06,5.411079476910867214e+01
6.150000000000000000e+02,9.755499077962859644e+01,1.537465386226106202e+06,4.503066112997163373e+01
6.200000000000000000e+02,8.118464628214304923e+01,1.400480209721776191e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.756134913532615371e+01,1.275700146093502408e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.622412741839774242e+01,1.162037743515342707e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.678936321457595682e+01,1.058502440004623262e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.893781211993469782e+01,9.641919307253118604e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.240380096077784344e+01,8.782843044478408992e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.696623820236345992e+01,8.000308806350990199e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.244113286790407358e+01,7.287496847301159287e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.867536883027728933e+01,6.638195047829295509e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.554152381696553853e+01,6.046744776204556692e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.293355781873719756e+01,5.507991573780775070e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.076322501062225356e+01,5.017240234154999489e+05,4.968224911537077126e+00
6.800000000000000000e+02,8.957087775243129713e+00,4.570213884685506928e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.454031791917206107e+00,4.163016713767140754e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.203198109525169812e+00,3.792100019033818971e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.162262230631871951e+00,3.454231280600297614e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.296001976176604842e+00,3.146465989817855298e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.575105671526696227e+00,2.866121988033165690e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.975180326449570423e+00,2.610756091713772330e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.475926248758780090e+00,2.378142800229517743e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.060450163010781210e+00,2.166254900729165238e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.714693592228859309e+00,1.973245801084880077e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.426957160789181778e+00,1.797433436936934595e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.187504722291230941e+00,1.637285612589505909e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.882339172753011880e-01,1.491406648004092276e+05,4.561614531248582849e-01
7.450000000000000000e+02,8.224020134385113812e-01,1.358525215519909980e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.843977515963598490e-01,1.237483260298803798e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.695514773346738169e-01,1.127225907937014999e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.739771337708709176e-01,1.026792271289080963e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.944407689287807162e-01,9.353070763858825376e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.282511084070594554e-01,8.519730344670820341e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.731684906452448991e-01,7.760638936506661412e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.273290834272720662e-01,7.069181096851975599e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.891818173339711306e-01,6.439330806257578661e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.574359021598559505e-01,5.865598951890318131e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.310171504055989700e-01,5.342985490197631589e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.090316299628765195e-01,4.866935871785493509e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.073541610637349264e-02,4.433301348755169602e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.550941929017865317e-02,4.038302818578952429e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.283843699595061116e-02,3.678497889416393446e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.229372080960179026e-02,3.350750879846700263e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.351846884814322691e-02,3.052205491566761702e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.621575264349490703e-02,2.780259916898535084e+04,1.671698569340573579e-02
8.350000000000000000e+02,3.013846996486128915e-02,2.532544164169224678e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.508098361301648940e-02,2.306899403355911636e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.087216326812643685e-02,2.101359151993160776e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.736959494790082589e-02,1.914132137379613414e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.445476214133370463e-02,1.743586685728713928e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.202903556190832932e-02,1.588236502215687324e+04,5.552702852369569529e-03
8.650000000000000000e+02,1.001033582542317293e-02,1.446727717994746490e+04,4.620924190217725464e-03
8.700000000000000000e+02,8.330356127367013336e-03,1.317827091301822111e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.932250943492770066e-03,1.200411259816156962e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.768712546080964794e-03,1.093456950615521419e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.800370250914986689e-03,9.960320624054365908e+03,2.216289481385277753e-03
8.900000000000000000e+02,3.994458230239287047e-03,9.072875423044033596e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.323706814446937899e-03,8.264499863917979383e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.765419767438000165e-03,7.528148995325272153e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.300706313386850776e-03,6.857405557382359802e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.913841928984798485e-03,6.246424055583734116e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.591736272265626773e-03,5.689879817618566449e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.323490244305498440e-03,5.182922589125698323e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.100027196080478843e-03,4.721134263976861803e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.137858016168673610e-04,4.300490380709350575e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.584642051737635390e-04,3.917325049551770462e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.288067851582889540e-04,3.568299004383449301e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.204263194975626778e-04,3.250370501202301512e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.296555350717038281e-04,2.960768809482524830e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.534230180814997382e-04,2.696970065400859767e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.891492865260688141e-04,2.456675276493333513e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.346595081917763844e-04,2.237790286054419084e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.881099107883358343e-04,2.038407522669221862e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.479253941696257357e-04,1.856789375826901960e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.127462336220384434e-04,1.691353052734548100e+03,6.759121963396963213e-05
9.850000000000000000e+02,8.138207081790270415e-05,1.540656784359562835e+03,5.624898543231854385e-05
9.900000000000000000e+02,5.277163562446939959e-05,1.403387260486810192e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.594683587408334701e-05,1.278348184287769300e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.164449846655277952e+03,3.241812740098464613e-05
