x, current_density, J_max, J_min
1.300000000000000000e+02,2.188051413355615234e+10,2.046810699608383560e+10,3.141247437072022915e+09
1.350000000000000000e+02,2.064357777924230194e+10,1.931852728135078049e+10,2.645443888421795368e+09
1.400000000000000000e+02,1.946856250884315872e+10,1.823351306457895279e+10,2.227896244083034992e+09
1.450000000000000000e+02,1.835277688567619705e+10,1.720943806089783478e+10,1.876252864830337048e+09
1.500000000000000000e+02,1.729362954224939728e+10,1.624287965368664551e+10,1.580111651129853487e+09
1.550000000000000000e+02,1.628862593859398270e+10,1.533060745566163826e+10,1.330712334588273287e+09
1.600000000000000000e+02,1.533536522535104942e+10,1.446957251242356491e+10,1.120677337047145128e+09
1.650000000000000000e+02,1.443153720427105331e+10,1.365689711238174820e+10,9.437935315746998787e+08
1.700000000000000000e+02,1.357491938500339317e+10,1.288986516899810982e+10,7.948284495421829224e+08
1.750000000000000000e+02,1.276337413340418625e+10,1.216591314320698547e+10,6.693754969347633123e+08
1.800000000000000000e+02,1.199484590812857056e+10,1.148262147567218208e+10,5.637236011805365086e+08
1.850000000000000000e+02,1.126735858273681259e+10,1.083770650024643707e+10,4.747474324697656035e+08
1.900000000000000000e+02,1.057901284978869820e+10,1.022901281160695839e+10,3.998149521585377455e+08
1.950000000000000000e+02,9.927983703849353790e+09,9.654506061558324814e+09,3.367095534101997018e+08
2.000000000000000000e+02,9.312518001181371689e+09,9.112266159927053452e+09,2.835644908866252303e+08
2.050000000000000000e+02,8.730932092652091980e+09,8.600480857324092865e+09,2.388076598285053372e+08
2.100000000000000000e+02,8.181609527724841118e+09,8.117439688327793121e+09,2.011150910131709576e+08
2.150000000000000000e+02,7.662998826782434464e+09,7.661528254844665527e+09,1.693717859062076509e+08
2.200000000000000000e+02,7.173611319546130180e+09,7.231222830541933060e+09,1.426387334562552869e+08
2.250000000000000000e+02,6.712019047191629410e+09,6.825085268319103241e+09,1.201251328439760208e+08
2.300000000000000000e+02,6.276852725973153114e+09,6.441758193798524857e+09,1.011650004955232441e+08
2.350000000000000000e+02,5.866799770296397209e+09,6.079960468770846367e+09,8.519746936348511279e+07
2.400000000000000000e+02,5.480602373172002792e+09,5.738482909433526993e+09,7.175019770066815615e+07
2.450000000000000000e+02,5.117055642232277870e+09,5.416184245112041473e+09,6.042539653520957381e+07
2.500000000000000000e+02,4.775005789333561897e+09,5.111987303957258224e+09,5.088806252032560110e+07
2.550000000000000000e+02,4.453348372136239052e+09,4.824875412870965004e+09,4.285606807004772872e+07
2.600000000000000000e+02,4.151026585910352707e+09,4.553888999627574921e+09,3.609181563340072334e+07
2.650000000000000000e+02,3.867029603993203163e+09,4.298122385835714340e+09,3.039520922886056080e+07
2.700000000000000000e+02,3.600390965387216568e+09,4.056720760021360874e+09,2.559773532731967792e+07
2.750000000000000000e+02,3.350187008047886372e+09,3.828877320716042519e+09,2.155747798785832152e+07
2.800000000000000000e+02,3.115535346487088203e+09,3.613830580001878738e+09,1.815492078711387888e+07
2.850000000000000000e+02,2.895593392365798473e+09,3.410861818501512051e+09,1.528941135748900659e+07
2.900000000000000000e+02,2.689556916837893009e+09,3.219292683307082176e+09,1.287618395032810420e+07
2.950000000000000000e+02,2.496658653450915337e+09,3.038482920820183277e+09,1.084385194734636322e+07
3.000000000000000000e+02,2.316166940467967510e+09,2.867828236925574780e+09,9.132296145316513255e+06
3.050000000000000000e+02,2.147384401533576727e+09,2.706758277347042084e+09,7.690886346541432664e+06
3.100000000000000000e+02,1.989646663658140659e+09,2.554734721435433388e+09,6.476983647289218381e+06
3.150000000000000000e+02,1.842321111542929649e+09,2.411249483018013000e+09,5.454679119802262634e+06
3.200000000000000000e+02,1.704805677314870834e+09,2.275823012296103477e+09,4.593731576342554763e+06
3.250000000000000000e+02,1.576527664786954880e+09,2.148002693115690231e+09,3.868672992858217563e+06
3.300000000000000000e+02,1.456942607401290417e+09,2.027361330254424572e+09,3.258055129461153876e+06
3.350000000000000000e+02,1.345533159050100327e+09,1.913495721669292212e+09,2.743815061703040265e+06
3.400000000000000000e+02,1.241808017009692430e+09,1.806025310933194876e+09,2.310740854183640797e+06
3.450000000000000000e+02,1.145300876255248070e+09,1.704590915356677532e+09,1.946021570374786155e+06
3.500000000000000000e+02,1.055569414458762765e+09,1.608853525543970346e+09,1.638868307325551519e+06
3.550000000000000000e+02,9.721943070029321909e+08,1.518493172371301413e+09,1.380195044928944437e+06
3.600000000000000000e+02,8.947782713699973822e+08,1.433207857600733757e+09,1.162349868828115752e+06
3.650000000000000000e+02,8.229451402939099073e+08,1.352712544555464745e+09,9.788886161624287488e+05
3.700000000000000000e+02,7.563389630858966112e+08,1.276738205483296156e+09,8.243842482801494189e+05
3.750000000000000000e+02,6.946231345666910410e+08,1.205030922424385071e+09,6.942663113978414331e+05
3.800000000000000000e+02,6.374795510587669611e+08,1.137351038578253746e+09,5.846857362298428779e+05
3.850000000000000000e+02,5.846077929097214937e+08,1.073472357333803892e+09,4.924009771730594803e+05
3.900000000000000000e+02,5.357243330348169804e+08,1.013181386285347342e+09,4.146821228860499104e+05
3.950000000000000000e+02,4.905617709811993837e+08,9.562766237080556154e+08,3.492301417201359873e+05
4.000000000000000000e+02,4.488680920289143324e+08,9.025678851081192493e+08,2.941088731702571386e+05
4.050000000000000000e+02,4.104059508556355834e+08,8.518756675968313217e+08,2.476877535582171113e+05
4.100000000000000000e+02,3.749519793014132977e+08,8.040305499642448425e+08,2.085935816944959515e+05
4.150000000000000000e+02,3.422961177782052755e+08,7.588726264473609924e+08,1.756698976799084048e+05
4.200000000000000000e+02,3.122409698758807778e+08,7.162509723003997803e+08,1.479427732156521524e+05
4.250000000000000000e+02,2.846011797219794989e+08,6.760231393810238838e+08,1.245920014516020456e+05
4.300000000000000000e+02,2.592028316569741368e+08,6.380546800666739941e+08,1.049268341285471543e+05
4.350000000000000000e+02,2.358828717901054621e+08,6.022186979098736048e+08,8.836554828534768603e+04
4.400000000000000000e+02,2.144885510032439530e+08,5.683954235307332277e+08,7.441823808582506899e+04
4.450000000000000000e+02,1.948768889715741277e+08,5.364718143292059302e+08,6.267232272372885927e+04
4.500000000000000000e+02,1.769141587705779970e+08,5.063411766792811155e+08,5.278034170947912935e+04
4.550000000000000000e+02,1.604753916386401951e+08,4.779028093424316645e+08,4.444967650631906872e+04
4.600000000000000000e+02,1.454439014638865888e+08,4.510616669085414410e+08,3.743389446759825660e+04
4.650000000000000000e+02,1.317108285626162738e+08,4.257280421394824386e+08,3.152545901682933982e+04
4.700000000000000000e+02,1.191747023150328994e+08,4.018172661536911130e+08,2.654959042752121968e+04
4.750000000000000000e+02,1.077410222219730020e+08,3.792494254497046471e+08,2.235909559612871089e+04
4.800000000000000000e+02,9.732185694411480427e+07,3.579490948229122758e+08,1.883001386562254629e+04
4.850000000000000000e+02,8.783546088278558850e+07,3.378450852828896642e+08,1.585795009709277838e+04
4.900000000000000000e+02,7.920590785907369852e+07,3.188702061288096905e+08,1.335498651655245521e+04
4.950000000000000000e+02,7.136274144557128847e+07,3.009610403877587914e+08,1.124708198507929046e+04
5.000000000000000000e+02,6.424064150282190740e+07,2.840577328654307723e+08,9.471881759095131201e+03
5.050000000000000000e+02,5.777910647047843784e+07,2.681037901008341312e+08,7.976872950450585449e+03
5.100000000000000000e+02,5.192215096138931066e+07,2.530458915564334393e+08,6.717831122261519340e+03
5.150000000000000000e+02,4.661801820537403226e+07,2.388337114126873314e+08,5.657512068645410181e+03
5.200000000000000000e+02,4.181890688839399815e+07,2.254197503713968396e+08,4.764550079385346180e+03
5.250000000000000000e+02,3.748071193222917616e+07,2.127591769057251513e+08,4.012530098659837222e+03
5.300000000000000000e+02,3.356277875967998058e+07,2.008096774263196588e+08,3.379206331005362244e+03
5.350000000000000000e+02,3.002767059077915549e+07,1.895313148627687693e+08,2.845844179790855378e+03
5.400000000000000000e+02,2.684094831655187160e+07,1.788863951877538562e+08,2.396666051829985463e+03
5.450000000000000000e+02,2.397096249853889644e+07,1.688393414377951622e+08,2.018384634262177315e+03
5.500000000000000000e+02,2.138865704462230578e+07,1.593565748095518053e+08,1.699809837384332695e+03
5.550000000000000000e+02,1.906738411468240619e+07,1.504064024342828393e+08,1.431517776256132947e+03
5.600000000000000000e+02,1.698272981328031421e+07,1.419589114553901553e+08,1.205571999095310503e+03
5.650000000000000000e+02,1.511235023091062903e+07,1.339858690550389141e+08,1.015288716011458973e+03
5.700000000000000000e+02,1.343581740039668605e+07,1.264606280957249701e+08,8.550390832183712746e+02
5.750000000000000000e+02,1.193447474070486613e+07,1.193580380614310354e+08,7.200826940173155890e+02
5.800000000000000000e+02,1.059130156681758352e+07,1.126543610007233620e+08,6.064273509832189575e+02
5.850000000000000000e+02,9.390786251309070736e+06,1.063271921908562481e+08,5.107109712203132403e+02
5.900000000000000000e+02,8.318807630890989676e+06,1.003553852577325255e+08,4.301021312807066010e+02
5.950000000000000000e+02,7.362524259405829944e+06,9.471898150146022439e+07,3.622163097263986629e+02
6.000000000000000000e+02,6.510271117513068952e+06,8.939914319129866362e+07,3.050453496734282908e+02
6.050000000000000000e+02,5.751463398598505184e+06,8.437809060705643892e+07,2.568980547222517430e+02
6.100000000000000000e+02,5.076507000201443210e+06,7.963904261652468145e+07,2.163501610194375075e+02
6.150000000000000000e+02,4.476715360452488065e+06,7.516616059034447372e+07,1.822022055548177377e+02
6.200000000000000000e+02,3.944232289603399113e+06,7.094449546686430275e+07,1.534440443797849127e+02
6.250000000000000000e+02,3.471960457659457810e+06,6.695993779007077962e+07,1.292249711463645951e+02
6.300000000000000000e+02,3.053495210347082466e+06,6.319917055360964686e+07,1.088285520319532509e+02
6.350000000000000000e+02,2.683063397114333231e+06,5.964962469329705834e+07,9.165143263183298927e+01
6.400000000000000000e+02,2.355466906519342214e+06,5.629943707936806977e+07,7.718548989791818826e+01
6.450000000000000000e+02,2.066030616161451908e+06,5.313741086806700379e+07,6.500280115329476871e+01
6.500000000000000000e+02,1.810554476202911697e+06,5.015297808006891608e+07,5.474298554512068193e+01
6.550000000000000000e+02,1.585269457466114080e+06,4.733616428066238761e+07,4.610254347848798062e+01
6.600000000000000000e+02,1.386797107026109938e+06,4.467755524365019053e+07,3.882587867689505856e+01
6.650000000000000000e+02,1.212112466104842722e+06,4.216826548755342513e+07,3.269773728940517543e+01
6.700000000000000000e+02,1.058510116868943209e+06,3.979990857896175236e+07,2.753684038278290558e+01
6.750000000000000000e+02,9.235731363963272888e+05,3.756456910377928615e+07,2.319052145888289473e+01
6.800000000000000000e+02,8.051447475697781192e+05,3.545477621268998086e+07,1.953021036760483398e+01
6.850000000000000000e+02,7.013024679428255185e+05,3.346347865242677927e+07,1.644763002329112211e+01
6.900000000000000000e+02,6.103345686720981030e+05,3.158402119939544797e+07,1.385159341815350587e+01
6.950000000000000000e+02,5.307186663915066747e+05,2.981012241689099371e+07,1.166530618393864316e+01
7.000000000000000000e+02,4.611022813909834367e+05,2.813585366156724468e+07,9.824094907860594361e+00
7.050000000000000000e+02,4.002852056330476771e+05,2.655561926899623871e+07,8.273494003229536986e+00
7.100000000000000000e+02,3.472035339744809899e+05,2.506413785209462419e+07,6.967634541753572996e+00
7.150000000000000000e+02,3.009152214412958128e+05,2.365642464991362393e+07,5.867887386935550786e+00
7.200000000000000000e+02,2.605870385195797135e+05,2.232777486779871583e+07,4.941720490565767676e+00
7.250000000000000000e+02,2.254828051622523635e+05,2.107374795324040577e+07,4.161736549554150955e+00
7.300000000000000000e+02,1.949527925648616510e+05,1.989015275486288965e+07,3.504862555654569611e+00
7.350000000000000000e+02,1.684241897275348892e+05,1.877303351494945958e+07,2.951667263836180499e+00
7.400000000000000000e+02,1.453925393930197752e+05,1.771865664869020507e+07,2.485786389068546764e+00
7.450000000000000000e+02,1.254140551327626745e+05,1.672349826596574672e+07,2.093438528043184199e+00
7.500000000000000000e+02,1.080987381467743980e+05,1.578423239396274462e+07,1.763017486123482636e+00
7.550000000000000000e+02,9.310421875332342461e+04,1.489771986125984229e+07,1.484748949988297317e+00
7.600000000000000000e+02,8.013025357777875615e+04,1.406099780623264425e+07,1.250401349868946133e+00
7.650000000000000000e+02,6.891381511439723545e+04,1.327126977471299656e+07,1.053042358283129865e+00
7.700000000000000000e+02,5.922471564014589239e+04,1.252589637380790710e+07,8.868338221601556048e-01
7.750000000000000000e+02,5.086171241664802801e+04,1.182238645064145140e+07,7.468590621648432126e-01
7.800000000000000000e+02,4.364904573698741297e+04,1.115838876653746888e+07,6.289774304943153149e-01
7.850000000000000000e+02,3.743336567119293613e+04,1.053168413881732151e+07,5.297018247653176859e-01
7.900000000000000000e+02,3.208100735125747815e+04,9.940178023949123919e+06,4.460955346826934731e-01
7.950000000000000000e+02,2.747557832750978196e+04,9.381893517260087654e+06,3.756853700702356691e-01
8.000000000000000000e+02,2.351582493743148007e+04,8.854964745816227049e+06,3.163885004704262705e-01
8.050000000000000000e+02,2.011374777015261134e+04,8.357630632387261838e+06,2.664508421267781091e-01
8.100000000000000000e+02,1.719293919952360739e+04,7.888229009654777125e+06,2.243951697501895270e-01
8.150000000000000000e+02,1.468711861044354373e+04,7.445191064992732368e+06,1.889774181432624656e-01
8.200000000000000000e+02,1.253884337147720362e+04,7.027036097253646702e+06,1.591498810239571626e-01
8.250000000000000000e+02,1.069837582591152932e+04,6.632366568037034944e+06,1.340302184186801804e-01
8.300000000000000000e+02,9.122688597155904063e+03,6.259863430900428444e+06,1.128753558204357160e-01
8.350000000000000000e+02,7.774592346245978661e+03,5.908281722902742215e+06,9.505950301289818605e-02
8.400000000000000000e+02,6.621971792173977519e+03,5.576446403746140189e+06,8.005564232669468150e-02
8.450000000000000000e+02,5.637117322340573082e+03,5.263248428610036150e+06,6.741993872480164796e-02
8.500000000000000000e+02,4.796140892559499662e+03,4.967641041552283801e+06,5.677861054573420801e-02
8.550000000000000000e+02,4.078466155131910909e+03,4.688636277089383453e+06,4.781687252287909057e-02
8.600000000000000000e+02,3.466383870337533608e+03,4.425301658263389021e+06,4.026962399912160234e-02
8.650000000000000000e+02,2.944664661458740738e+03,4.176757080160119571e+06,3.391360688122612571e-02
8.700000000000000000e+02,2.500222075752090859e+03,3.942171868462802377e+06,2.856080135536999409e-02
8.750000000000000000e+02,2.121819722597888358e+03,3.720762003210330848e+06,2.405286399992053945e-02
8.800000000000000000e+02,1.799816983787163053e+03,3.511787498481653631e+06,2.025644376711078012e-02
8.850000000000000000e+02,1.525948437359885247e+03,3.314549929248699453e+06,1.705923727384307115e-02
8.900000000000000000e+02,1.293132712836674500e+03,3.128390097132169176e+06,1.436666671164581188e-02
8.950000000000000000e+02,1.095307008790995269e+03,2.952685827258895151e+06,1.209908210374602798e-02
9.000000000000000000e+02,9.272839596682407546e+02,2.786849888857457787e+06,1.018940514813530471e-02
9.050000000000000000e+02,7.846279432505004934e+02,2.630328032642345876e+06,8.581144948235426562e-03
9.100000000000000000e+02,6.635482783941878324e+02,2.482597138427363709e+06,7.226726933721151769e-03
9.150000000000000000e+02,5.608070793860679260e+02,2.343163466777296271e+06,6.086085538656499372e-03
9.200000000000000000e+02,4.736398128024785592e+02,2.211561008854534011e+06,5.125479006409747358e-03
9.250000000000000000e+02,3.996868490511402001e+02,2.087349928945668275e+06,4.316491261630599555e-03
9.300000000000000000e+02,3.369345173889857961e+02,1.970115094462708570e+06,3.635191323275854293e-03
9.350000000000000000e+02,2.836643633620165019e+02,1.859464688505918020e+06,3.061425392954020882e-03
9.400000000000000000e+02,2.384094742033540797e+02,1.755028900351310149e+06,2.578220677578488100e-03
9.450000000000000000e+02,1.999168833561022893e+02,1.656458689486176707e+06,2.171283310575540960e-03
9.500000000000000000e+02,1.671151922873561091e+02,1.563424619061836740e+06,1.828575519459346883e-03
9.550000000000000000e+02,1.390866582054547962e+02,1.475615754864889197e+06,1.539959531803204154e-03
9.600000000000000000e+02,1.150430920288957566e+02,1.392738626127103576e+06,1.296897685851506644e-03
9.650000000000000000e+02,9.430499361323498420e+01,1.314516244700857671e+06,1.092199874627563594e-03
9.700000000000000000e+02,7.628342225649046782e+01,1.240687179322008044e+06,9.198108525833699695e-04
9.750000000000000000e+02,6.046416112814924304e+01,1.171004681866290048e+06,7.746311130264934555e-04
9.800000000000000000e+02,4.639378558968017785e+01,1.105235862679031212e+06,6.523660376297550330e-04
9.850000000000000000e+02,3.366728832973257823e+01,1.043160912221991573e+06,5.493988556565949357e-04
9.900000000000000000e+02,2.191694961725941582e+01,9.845723664359893883e+05,4.626836548595473684e-04
9.950000000000000000e+02,1.080216944204977558e+01,9.292744133640186628e+05,3.896552791657011171e-04
1.000000000000000000e+03,-0.000000000000000000e+00,8.770822387174763717e+05,3.281534477974839084e-04
