x, screening_profile, B_max, B_min
1.900000000000000000e+02,9.433483551303901038e+00,1.111887392777229699e+01,1.462390871259859060e-01
1.950000000000000000e+02,8.789427985975299507e+00,1.049438862874162481e+01,1.231572192372158425e-01
2.000000000000000000e+02,8.185151534490646696e+00,9.904977195215559860e+00,1.037185129388600857e-01
2.050000000000000000e+02,7.618472931000700221e+00,9.348669723269480869e+00,8.734794430140684074e-02
2.100000000000000000e+02,7.087314573504316151e+00,8.823606947524471167e+00,7.356124916849897388e-02
2.150000000000000000e+02,6.589698371973150337e+00,8.328034027195664990e+00,6.195059795062447805e-02
2.200000000000000000e+02,6.123741734354847033e+00,7.860294681143656703e+00,5.217253145944947962e-02
2.250000000000000000e+02,5.687653686381258566e+00,7.418825652327473819e+00,4.393780090801866628e-02
2.300000000000000000e+02,5.279731121246789449e+00,7.002151483158404410e+00,3.700281152991719003e-02
2.350000000000000000e+02,4.898355175356792657e+00,6.608879584293159581e+00,3.116241670776683653e-02
2.400000000000000000e+02,4.541987726477812792e+00,6.237695580385498317e+00,2.624384945136840064e-02
2.450000000000000000e+02,4.209168010740357069e+00,5.887358917241068745e+00,2.210161171018641679e-02
2.500000000000000000e+02,3.898509355067334425e+00,5.556698715693951129e+00,1.861317033894125880e-02
2.550000000000000000e+02,3.608696021710562807e+00,5.244609858347875964e+00,1.567533239699289704e-02
2.600000000000000000e+02,3.338480161685666747e+00,4.950049296103442131e+00,1.320119255783866116e-02
2.650000000000000000e+02,3.086678873999751715e+00,4.672032562127119704e+00,1.111756232885796961e-02
2.700000000000000000e+02,2.852171367662233337e+00,4.409630481611259256e+00,9.362805034053532649e-03
2.750000000000000000e+02,2.633896223563145789e+00,4.161966066328560032e+00,7.885012515572114786e-03
2.800000000000000000e+02,2.430848753391652739e+00,3.928211583602138290e+00,6.640469618303205049e-03
2.850000000000000000e+02,2.242078452852229287e+00,3.707585789895255335e+00,5.592361034877637790e-03
2.900000000000000000e+02,2.066686546516806278e+00,3.499351319774906433e+00,4.709682257745054224e-03
2.950000000000000000e+02,1.903823621727182669e+00,3.302812221522819058e+00,3.966322422780389247e-03
3.000000000000000000e+02,1.752687349035687792e+00,3.117311631157452911e+00,3.340291913659308373e-03
3.050000000000000000e+02,1.612520286740963815e+00,2.942229577093260495e+00,2.813071878467291419e-03
3.100000000000000000e+02,1.482607767142462674e+00,2.776980908100023626e+00,2.369066416340346280e-03
3.150000000000000000e+02,1.362275862199658238e+00,2.621013337637178697e+00,1.995141229057271603e-03
3.200000000000000000e+02,1.250889426342113309e+00,2.473805598027015940e+00,1.680235090256881588e-03
3.250000000000000000e+02,1.147850214233598454e+00,2.334865698297693193e+00,1.415032638999967835e-03
3.300000000000000000e+02,1.052595071347629085e+00,2.203729279873527069e+00,1.191688818455212016e-03
3.350000000000000000e+02,9.645941952635519456e-01,2.079958064617002389e+00,1.003596808222608243e-03
3.400000000000000000e+02,8.833494656416307489e-01,1.963138390035634062e+00,8.451925854102165401e-04
3.450000000000000000e+02,8.083928408825843404e-01,1.852879826758118798e+00,7.117903331095047290e-04
3.500000000000000000e+02,7.392848195219597907e-01,1.748813873659145868e+00,5.994438274233523413e-04
3.550000000000000000e+02,6.756129644525609157e-01,1.650592726271800981e+00,5.048297026825134546e-04
3.600000000000000000e+02,6.169904881092558302e-01,1.557888114371393629e+00,4.251491416734983365e-04
3.650000000000000000e+02,5.630548967898433288e-01,1.470390204845722915e+00,3.580450827383002384e-04
3.700000000000000000e+02,5.134666923233587310e-01,1.387806566185037838e+00,3.015324946169769052e-04
3.750000000000000000e+02,4.679081293335641267e-01,1.309861191130818892e+00,2.539396564660912942e-04
3.800000000000000000e+02,4.260820263803049013e-01,1.236293574216945190e+00,2.138587060344169502e-04
3.850000000000000000e+02,3.877106292952192113e-01,1.166857841120252592e+00,1.801039931422533658e-04
3.900000000000000000e+02,3.525345250609615566e-01,1.101321926910614923e+00,1.516770065024364387e-04
3.950000000000000000e+02,3.203116046148038465e-01,1.039466800454152517e+00,1.277368363696919937e-04
4.000000000000000000e+02,2.908160729883431106e-01,9.810857323774029304e-01,1.075752992624848822e-04
4.050000000000000000e+02,2.638375052251218378e-01,9.259836041458638922e-01,9.059598891208288732e-05
4.100000000000000000e+02,2.391799465473919972e-01,8.739762559477546322e-01,7.629663373681671613e-05
4.150000000000000000e+02,2.166610552721149885e-01,8.248898712035228620e-01,6.425423895111964515e-05
4.200000000000000000e+02,1.961112870046709256e-01,7.785603956440210194e-01,5.411257379229990799e-05
4.250000000000000000e+02,1.773731186667318604e-01,7.348329890158382671e-01,4.557163371983389384e-05
4.300000000000000000e+02,1.603003109424285533e-01,6.935615075812884278e-01,3.837876586439917942e-05
4.350000000000000000e+02,1.447572077543640146e-01,6.546080156834945818e-01,3.232119520510664748e-05
4.400000000000000000e+02,1.306180714082758321e-01,6.178423247441524602e-01,2.721973038887245171e-05
4.450000000000000000e+02,1.177664520722798425e-01,5.831415581532177761e-01,2.292346300132631513e-05
4.500000000000000000e+02,1.060945902836957500e-01,5.503897405963217304e-01,1.930530348632686133e-05
4.550000000000000000e+02,9.550285120350744672e-02,5.194774104473841581e-01,1.625822166038437915e-05
4.600000000000000000e+02,8.589918936558901819e-02,4.903012539309744566e-01,1.369208061118572619e-05
4.650000000000000000e+02,7.719864269497238307e-02,4.627637598317364542e-01,1.153097032254238900e-05
4.700000000000000000e+02,6.932285459666225058e-02,4.367728935968692716e-01,9.710962150685057366e-06
4.750000000000000000e+02,6.219962294385607271e-02,4.122417897424540678e-01,8.178217726194387320e-06
4.800000000000000000e+02,5.576247482190745119e-02,3.890884615356077769e-01,6.887396340260895647e-06
4.850000000000000000e+02,4.995026591199885208e-02,3.672355269821778734e-01,5.800313703547331960e-06
4.900000000000000000e+02,4.470680342626621312e-02,3.466099502041793401e-01,4.884812401878493232e-06
4.950000000000000000e+02,3.998049153404624467e-02,3.271427973426276337e-01,4.113810635268394290e-06
5.000000000000000000e+02,3.572399824699159371e-02,3.087690061699480126e-01,3.464501100664427679e-06
5.050000000000000000e+02,3.189394275900891973e-02,2.914271686419747653e-01,2.917676320247526853e-06
5.100000000000000000e+02,2.845060226530695541e-02,2.750593256627972827e-01,2.457160457562150757e-06
5.150000000000000000e+02,2.535763731327529344e-02,2.596107733765208314e-01,2.069330813808298659e-06
5.200000000000000000e+02,2.258183476642841928e-02,2.450298803385418112e-01,1.742714849491348175e-06
5.250000000000000000e+02,2.009286749121420509e-02,2.312679149552969993e-01,1.467650810770275262e-06
5.300000000000000000e+02,1.786306990507387921e-02,2.182788826157610329e-01,1.236001921360418220e-06
5.350000000000000000e+02,1.586722855271578345e-02,2.060193719703609649e-01,1.040915685390351213e-06
5.400000000000000000e+02,1.408238690609354624e-02,1.944484098435514396e-01,8.766211810569814615e-07
5.450000000000000000e+02,1.248766361202151287e-02,1.835273242951413197e-01,7.382583487437356753e-07
5.500000000000000000e+02,1.106408343967764732e-02,1.732196153727042498e-01,6.217342237072889906e-07
5.550000000000000000e+02,9.794420208393727484e-03,1.634908331231088030e-01,5.236018604959715933e-07
5.600000000000000000e+02,8.663051004073885064e-03,1.543084624554602047e-01,4.409583675160791801e-07
5.650000000000000000e+02,7.655821020271788742e-03,1.456418144706522200e-01,3.713590354668768891e-07
5.700000000000000000e+02,6.759918387351231128e-03,1.374619238943322608e-01,3.127450194441768001e-07
5.750000000000000000e+02,5.963758380212223244e-03,1.297414522704865014e-01,2.633824354486792933e-07
5.800000000000000000e+02,5.256876421743030860e-03,1.224545965921037816e-01,2.218110696891855374e-07
5.850000000000000000e+02,4.629829325416457038e-03,1.155770030635457218e-01,1.868011834306517551e-07
5.900000000000000000e+02,4.074104246247342229e-03,1.090856857064049779e-01,1.573171356145049250e-07
5.950000000000000000e+02,3.582034834628879030e-03,1.029589495368206514e-01,1.324867471577895285e-07
6.000000000000000000e+02,3.146724112332755126e-03,9.717631805749539498e-02,1.115755006845776714e-07
6.050000000000000000e+02,2.761973614158000096e-03,9.171846482208294293e-02,9.396481248186710524e-08
6.100000000000000000e+02,2.422218362314667271e-03,8.656714884322384840e-02,7.913373393423494616e-08
6.150000000000000000e+02,2.122467263602397566e-03,8.170515362835194251e-02,6.664354114028298978e-08
6.200000000000000000e+02,1.858248541764454323e-03,7.711622963952030618e-02,5.612475685031689692e-08
6.250000000000000000e+02,1.625559839042223448e-03,7.278503998493970895e-02,4.726622081615584199e-08
6.300000000000000000e+02,1.420822641903311725e-03,6.869710916071984641e-02,3.980588523884161135e-08
6.350000000000000000e+02,1.240840706151594662e-03,6.483877467150322982e-02,3.352306303080276213e-08
6.400000000000000000e+02,1.082762176136054877e-03,6.119714136829801365e-02,2.823189958530550571e-08
6.450000000000000000e+02,9.440451115465806932e-04,5.776003835090089827e-02,2.377587493906540316e-08
6.500000000000000000e+02,8.224261533116391165e-04,5.451597829087173608e-02,2.002317369435213401e-08
6.550000000000000000e+02,7.158920773905604138e-04,5.145411903910977053e-02,1.686278573645432245e-08
6.600000000000000000e+02,6.226540017808136068e-04,4.856422738971894609e-02,1.420122240031179481e-08
6.650000000000000000e+02,5.411240278396819807e-04,4.583664487905559498e-02,1.195975094596224530e-08
6.700000000000000000e+02,4.698941120545698305e-04,4.326225550565306055e-02,1.007206553474606921e-08
6.750000000000000000e+02,4.077169786937833210e-04,4.083245526313855622e-02,8.482325810511090662e-09
6.800000000000000000e+02,3.534888973396011717e-04,3.853912338431701723e-02,7.143505064324061208e-09
6.850000000000000000e+02,3.062341621595638893e-04,3.637459520031439963e-02,6.015999119108204295e-09
6.900000000000000000e+02,2.650911219241685289e-04,3.433163652407197203e-02,5.066454783081396889e-09
6.950000000000000000e+02,2.292996212454471495e-04,3.240341947257751459e-02,4.266783216021044012e-09
7.000000000000000000e+02,1.981897243089122550e-04,3.058349964702707091e-02,3.593329022359578416e-09
7.050000000000000000e+02,1.711716025202447342e-04,2.886579459465001690e-02,3.026170491729994087e-09
7.100000000000000000e+02,1.477264770084443150e-04,2.724456348021376748e-02,2.548530287105149032e-09
7.150000000000000000e+02,1.273985158406271872e-04,2.571438789926713819e-02,2.146279147867575420e-09
7.200000000000000000e+02,1.097875941328754231e-04,2.427015376899656005e-02,1.807517926657123326e-09
7.250000000000000000e+02,9.454283300987534279e-05,2.290703423617268183e-02,1.522225596066050260e-09
7.300000000000000000e+02,8.135684059747674216e-05,2.162047354506247201e-02,1.281962812730762353e-09
7.350000000000000000e+02,6.996058495105779386e-05,2.040617181139058739e-02,1.079622269834217516e-09
7.400000000000000000e+02,6.011883505323062702e-05,1.926007065146305777e-02,9.092184530993719413e-10
7.450000000000000000e+02,5.162611178154363306e-05,1.817833961842305404e-02,7.657105809639877396e-10
7.500000000000000000e+02,4.430309607491034885e-05,1.715736340030647733e-02,6.448534912611647852e-10
7.550000000000000000e+02,3.799344644078439932e-05,1.619372973711184077e-02,5.430720634266256132e-10
7.600000000000000000e+02,3.256098246749693101e-05,1.528421801650109782e-02,4.573554614671516418e-10
7.650000000000000000e+02,2.788719516112477147e-05,1.442578851001626895e-02,3.851680692503381115e-10
7.700000000000000000e+02,2.386904873663558160e-05,1.361557221383816532e-02,3.243744834578484724e-10
7.750000000000000000e+02,2.041704198109574190e-05,1.285086126013316662e-02,2.731763453895237808e-10
7.800000000000000000e+02,1.745350049394040037e-05,1.212909986694109959e-02,2.300591430154014645e-10
7.850000000000000000e+02,1.491107401642866392e-05,1.144787579635778152e-02,1.937474096064639581e-10
7.900000000000000000e+02,1.273141570934977538e-05,1.080491229246393313e-02,1.631669936573746562e-10
7.950000000000000000e+02,1.086402264385168121e-05,1.019806047205558917e-02,1.374132839931265453e-10
8.000000000000000000e+02,9.265218953084216534e-06,9.625292142745048990e-03,1.157244501141318207e-10
8.050000000000000000e+02,7.897265069428223430e-06,9.084693024429119773e-03,9.745890619198079477e-11
8.100000000000000000e+02,6.727578259742438551e-06,8.574456351469639248e-03,8.207633206958245075e-11
8.150000000000000000e+02,5.728051284707260807e-06,8.092876834204105682e-03,6.912168984049908830e-11
8.200000000000000000e+02,4.874457462469725237e-06,7.638344959604549504e-03,5.821176319569959965e-11
8.250000000000000000e+02,4.145931724987983328e-06,7.209341612036803369e-03,4.902382135291469992e-11
8.300000000000000000e+02,3.524518430445668536e-06,6.804432996141645748e-03,4.128607223187580684e-11
8.350000000000000000e+02,2.994777748706123792e-06,6.422265844869596944e-03,3.476962246710533254e-11
8.400000000000000000e+02,2.543443380021658522e-06,6.061562896653745550e-03,2.928170642427102769e-11
8.450000000000000000e+02,2.159125210319994622e-06,5.721118626604500788e-03,2.465998392500178517e-11
8.500000000000000000e+02,1.832051258806824089e-06,5.399795217459510237e-03,2.076773799894701461e-11
8.550000000000000000e+02,1.553843944064185201e-06,5.096518756822890350e-03,1.748983060591660477e-11
8.600000000000000000e+02,1.317326291306890039e-06,4.810275647984294835e-03,1.472929669274371475e-11
8.650000000000000000e+02,1.116354233341550912e-06,4.540109222322397109e-03,1.240447583234327012e-11
8.700000000000000000e+02,9.456716277913859493e-07,4.285116541970823527e-03,1.044659659486608898e-11
8.750000000000000000e+02,8.007850294578914326e-07,4.044445382060472480e-03,8.797742193291198585e-12
8.800000000000000000e+02,6.778556248944677099e-07,3.817291382452587829e-03,7.409137224429064922e-12
8.850000000000000000e+02,5.736060614649340199e-07,3.602895359443115085e-03,6.239704824753963162e-12
8.900000000000000000e+02,4.852401899761981860e-07,3.400540768453627193e-03,5.254851559731765827e-12
8.950000000000000000e+02,4.103739925957068004e-07,3.209551309228841475e-03,4.425444101981889727e-12
9.000000000000000000e+02,3.469761899726191808e-07,3.029288665536862806e-03,3.726947426991840530e-12
9.050000000000000000e+02,2.933172166865328510e-07,2.859150371817849486e-03,3.138699033016934520e-12
9.100000000000000000e+02,2.479254254169516487e-07,2.698567799651200531e-03,2.643297715581917592e-12
9.150000000000000000e+02,2.095495303157125616e-07,2.547004257311679190e-03,2.226088815685091240e-12
9.200000000000000000e+02,1.771264314432570487e-07,2.403953196062858996e-03,1.874730714632081088e-12
9.250000000000000000e+02,1.497536770083399642e-07,2.268936517193125176e-03,1.578829751814409269e-12
9.300000000000000000e+02,1.266659205045129720e-07,2.141502974136050893e-03,1.329632765793533144e-12
9.350000000000000000e+02,1.072148174275023282e-07,2.021226664334743565e-03,1.119768163628815914e-12
9.400000000000000000e+02,9.085188265536526716e-08,1.907705605809820702e-03,9.430278589203773628e-13
9.450000000000000000e+02,7.711389617525934040e-08,1.800560393673638704e-03,7.941836279913502805e-13
9.500000000000000000e+02,6.561050288919577021e-08,1.699432932100617463e-03,6.688324517704009621e-13
9.550000000000000000e+02,5.601370283035717683e-08,1.603985237515771420e-03,5.632662683724801493e-13
9.600000000000000000e+02,4.804897225244647028e-08,1.513898309001461637e-03,4.743622834783918691e-13
9.650000000000000000e+02,4.148779458900046129e-08,1.428871062147137874e-03,3.994905937417688225e-13
9.700000000000000000e+02,3.614141399331984698e-08,1.348619322778778868e-03,3.364363905955897153e-13
9.750000000000000000e+02,3.185565375390125391e-08,1.272874877204981190e-03,2.833344431387388777e-13
9.800000000000000000e+02,2.850666795272200420e-08,1.201384575805436753e-03,2.386139220154593698e-13
9.850000000000000000e+02,2.599751784853923701e-08,1.133909486965841784e-03,2.009519321013869254e-13
9.900000000000000000e+02,2.425548512404428282e-08,1.070224098531595254e-03,1.692343794284734507e-13
9.950000000000000000e+02,2.323005278776057957e-08,1.010115564111398450e-03,1.425230147381232728e-13
1.000000000000000000e+03,2.289150342677828617e-08,9.533829917117740216e-04,1.200276787650502770e-13
