x, screening_profile, B_max, B_min
2.850000000000000000e+02,6.121465523122852741e-03,4.729601068081116244e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.094244889488051299e-03,4.305582924015280422e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.239398375445903658e-03,3.919578850038865636e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.528000513445972691e-03,3.568180809149243404e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.935979712349132825e-03,3.248286301640466167e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.443303746264520633e-03,2.957070973076853515e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.033301923511502893e-03,2.691963678016191519e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.692100999917176170e-03,2.450623779319794360e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.408155749430445780e-03,2.230920482624549339e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.171858307956249708e-03,2.030914023520650757e-01,5.430140753120221101e-04
3.350000000000000000e+02,9.752130717653365683e-04,1.848838541336296493e-01,4.518928786486812814e-04
3.400000000000000000e+02,8.115661500071813745e-04,1.683086488321631768e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.753802168024732738e-04,1.532194436580369690e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.620471445785650295e-04,1.394830157438240181e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.677320787163477848e-04,1.269780859171744103e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.892436774576207631e-04,1.155942479247923510e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.239261263767514456e-04,1.052309936536150875e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.695692735070084303e-04,9.579682574285033891e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.243338443611004695e-04,8.720844975211126948e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.866892063442907490e-04,7.939003875328441706e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.553615766926368601e-04,7.227256385319943965e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.292909214467836791e-04,6.579318473627396302e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.075950870505720347e-04,5.989469484622201439e-02,4.985726171260406955e-05
4.000000000000000000e+02,8.953995089427188982e-05,5.452501630832612411e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.451458078546157856e-05,4.963674013293278148e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.201056281781235861e-05,4.518670764061873124e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.160479815424398023e-05,4.113562941342392698e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.294518661867890752e-05,3.744773840786465996e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.573871267165268508e-05,3.409047416705462269e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.974153063457427026e-05,3.103419534383806966e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.475071367606747051e-05,2.825191799679539761e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.059738737059260973e-05,2.571907734853296282e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.714101548936246874e-05,2.341331090281558239e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.426464467168540183e-05,2.131426100567992629e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.187094707053501395e-05,1.940339510733686199e-02,5.500742903743808434e-06
4.600000000000000000e+02,9.878927067223882257e-06,1.766384213795142710e-02,4.577683449643092630e-06
4.650000000000000000e+02,8.221180620185362738e-06,1.608024355265998823e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.841614512364701873e-06,1.463861773069784905e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.693548323323898467e-06,1.332623653141458593e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.738134902432568905e-06,1.213151291728842979e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.943045896648052020e-06,1.104389865176088996e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.281377855048166390e-06,1.005379116866386528e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.730741895942375821e-06,9.152448790988032545e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.272506133599631948e-06,8.331913550457308026e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.891165230563015039e-06,7.584940926481810626e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.573815743073618714e-06,6.904935884153654869e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.309719506850797756e-06,6.285894646563542493e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.089940289500113948e-06,5.722351687345082413e-03,5.050550087640296421e-07
5.250000000000000000e+02,9.070414149454406480e-07,5.209331475442840684e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.548341283939124429e-07,4.742304546058031395e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.281681872513725720e-07,4.317147509921300842e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.227575922067408410e-07,3.930106647813676017e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.350355617426918828e-07,3.577764768911217454e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.620338428407412200e-07,3.257011040344984492e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.012822741133907113e-07,2.965013521600911185e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.507252028779711251e-07,2.699194161265428341e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.086519279741651623e-07,2.457206035362572219e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.736388147167049086e-07,2.236912626319403647e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.445011233251360858e-07,2.036368959613447070e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.202529208477570670e-07,1.853804431557197225e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.000737201182818811e-07,1.687607176605880350e-03,4.637202035092859523e-08
5.900000000000000000e+02,8.328071690658720368e-08,1.536309836167199525e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.930568585116642256e-08,1.398576603265594062e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.767575340025352481e-08,1.273191428678094881e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.799739717503925970e-08,1.159047284413587155e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.994313034094529729e-08,1.055136389742509888e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.324042042562108588e-08,9.605413134824187116e-04,1.540289944582004880e-08
6.200000000000000000e+02,2.766246762937049023e-08,8.744268739813688095e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.302053059341684742e-08,7.960327652838877039e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.915753995279339553e-08,7.246668443758460480e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.594278357545360365e-08,6.596990202411658673e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.326748365187514741e-08,6.005556907767632766e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.104111597700367089e-08,5.467146784491313041e-04,5.116216838141119945e-09
6.500000000000000000e+02,9.188346879967276090e-09,4.977006199793751386e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.646484156359161814e-09,4.530807693521651108e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.363355750206292771e-09,4.124611770932837566e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.295544406521321811e-09,3.754832120825352592e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.406918560322249419e-09,3.418203951930524941e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.667409751766886510e-09,3.111755168011394956e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.051995198760723308e-09,2.832780127170842020e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.539851100316521501e-09,2.578815753689993047e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.113648020965630283e-09,2.347619791487836434e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.758964514121847118e-09,2.137151007201395136e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.463799143153731288e-09,1.945551168099186271e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.218164388407514338e-09,1.771128635710587864e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.013748699200169017e-09,1.612343430318932366e-04,4.697494475277852303e-10
7.150000000000000000e+02,8.436352556256180505e-10,1.467793634452542917e-04,3.909225188407545417e-10
7.200000000000000000e+02,7.020679239087565524e-10,1.336203015329836250e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.842564859314627172e-10,1.216409756976823511e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.862145524761342705e-10,1.107356202532718150e-04,2.253014151684929517e-10
7.350000000000000000e+02,4.046246756522317951e-10,1.008079516178234537e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.367260963108941838e-10,9.177031822406032696e-05,1.560316641423863800e-10
7.450000000000000000e+02,2.802213281534736242e-10,8.354292664207129651e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.331984176176235459e-10,7.605313708166516360e-05,1.080591535425343562e-10
7.550000000000000000e+02,1.940662490463352535e-10,6.923482205433970137e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.615007060589560753e-10,6.302778253248002250e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.343998673848597936e-10,5.737721645104722017e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.118467211198268255e-10,5.223323485914791001e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.307813576629194399e-11,4.755042144957710454e-05,4.313041265327480936e-11
7.800000000000000000e+02,7.745903812960142765e-11,4.328743157741472304e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.446092432696953563e-11,3.940662722740241049e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.364397678548819856e-11,3.587374470722054596e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.464218212150751980e-11,3.265759213272469803e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.715094633461747231e-11,2.972977403423230131e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.091678825117232877e-11,2.706444065240307936e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.572876247409220334e-11,2.463805971024298942e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.141132161703264139e-11,2.242920864620199844e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.781837630212242200e-11,2.041838547398751438e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.482835192923185260e-11,1.858783659917222512e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.234007495252275463e-11,1.692140007238548103e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.026934946809423475e-11,1.540436289516762785e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.546108274616225795e-12,1.402333111863862099e-05,3.960052545951609790e-12
8.450000000000000000e+02,7.112042007302498677e-12,1.276611158807928286e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.918626122157172469e-12,1.162160428934618536e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.925478969500570017e-12,1.057970434664436845e-05,2.282307617863122872e-12
8.600000000000000000e+02,4.098995398858202345e-12,9.631212806395006486e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.411209660459922364e-12,8.767755419506426072e-06,1.580603723388546426e-12
8.700000000000000000e+02,2.838849127312587032e-12,7.981708704976515041e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.362546818611163153e-12,7.266132642039924280e-06,1.094641279219337231e-12
8.800000000000000000e+02,1.966186078618944141e-12,6.614709396598212098e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.636355236896168032e-12,6.021687540947629539e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.361893797198576492e-12,5.481831274319029370e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.133514799425835507e-12,4.990374195897427379e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.434905764695653001e-13,4.542977222182478129e-06,4.369118999387207694e-13
9.050000000000000000e+02,7.853912729058627068e-13,4.135690277141114256e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.538672777813481211e-13,3.764917416914239734e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.444682096642846873e-13,3.427385081162967429e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.534923289524309279e-13,3.120113190744684457e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.778612819972936153e-13,2.840388836539972173e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.150159387578999109e-13,2.585742327128630836e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.628297994396005715e-13,2.353925383839086815e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.195370400557055144e-13,2.142891290655013768e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.836727621874257618e-13,1.950776823722386456e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.540234251714279991e-13,1.775885800912086944e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.295857834874224003e-13,1.616674106196970314e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.095329399089145248e-13,1.471736056623360089e-06,4.820441297002813841e-14
9.650000000000000000e+02,9.318636575654952517e-14,1.339791991510617432e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.999294150250800878e-14,1.219676974303660102e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.950624084818474132e-14,1.110330507326921898e-06,2.778177755459002783e-14
9.800000000000000000e+02,6.137142498391617091e-14,1.010787168631035268e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.531323589736268123e-14,9.201680882648375163e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.112668245975555398e-14,8.376731887165830771e-07,1.601154575977541011e-14
9.950000000000000000e+02,4.867010413482486993e-14,7.625741210149994169e-07,1.332470710053400998e-14
1.000000000000000000e+03,4.786037760691610659e-14,6.942078341229411131e-07,1.108873696386399549e-14
