x, current_density, J_max, J_min
1.050000000000000000e+02,1.332546794314057541e+10,2.079567873625480270e+10,6.174736958775531769e+09
1.100000000000000000e+02,1.108937013742262840e+10,1.893130476995035934e+10,5.138577038902958870e+09
1.150000000000000000e+02,9.228503687036592484e+09,1.723407563841267776e+10,4.276291307796353340e+09
1.200000000000000000e+02,7.679902397183574677e+09,1.568900647471367645e+10,3.558702576742664337e+09
1.250000000000000000e+02,6.391166198819133759e+09,1.428245583505392456e+10,2.961529773854685307e+09
1.300000000000000000e+02,5.318688085919932365e+09,1.300200525820668030e+10,2.464566344697368622e+09
1.350000000000000000e+02,4.426178583891835213e+09,1.183634962269749641e+10,2.050996522486080170e+09
1.400000000000000000e+02,3.683437821511998177e+09,1.077519733368070221e+10,1.706826332470483303e+09
1.450000000000000000e+02,3.065333656965842724e+09,9.809179458261011124e+09,1.420410077381987810e+09
1.500000000000000000e+02,2.550951280798477650e+09,8.929767007014245987e+09,1.182056281618326426e+09
1.550000000000000000e+02,2.122885520869712353e+09,8.129195631384313583e+09,9.836997604865504503e+08
1.600000000000000000e+02,1.766651903013858557e+09,7.400397072108327866e+09,8.186287183013732433e+08
1.650000000000000000e+02,1.470196539445913792e+09,6.736936753426798820e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.223488260993192911e+09,6.132956972096973419e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.018179192118290901e+09,5.583125179624198914e+09,4.718024668361498117e+08
1.800000000000000000e+02,8.473222836000901461e+08,5.082586901094091415e+09,3.926310285228374004e+08
1.850000000000000000e+02,7.051362450175278187e+08,4.626922874925051689e+09,3.267450583560395241e+08
1.900000000000000000e+02,5.868099230494095087e+08,4.212110035127243519e+09,2.719151707437758446e+08
1.950000000000000000e+02,4.883395063328428268e+08,3.834485991579664707e+09,2.262860850983400047e+08
2.000000000000000000e+02,4.063930483761178255e+08,3.490716694721039772e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.381977243837137222e+08,3.177766999165479183e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.814460070991803408e+08,2.892873866348575592e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.342175869350302815e+08,2.633521969609567642e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.949143943986982703e+08,2.397421486326417446e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.622065261664138436e+08,2.182487881030164242e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.349872451039009094e+08,1.986823501003280163e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.123355315682331622e+08,1.808700821869246006e+09,5.205388307079210877e+07
2.400000000000000000e+02,9.348491883810460567e+07,1.646547195248364210e+09,4.331891222559129447e+07
2.450000000000000000e+02,7.779755815601968765e+07,1.498930963816550970e+09,3.604972474111963809e+07
2.500000000000000000e+02,6.474263582044502348e+07,1.364548821176733971e+09,3.000035289765995741e+07
2.550000000000000000e+02,5.387841202641190588e+07,1.242214304942931414e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.483727370227190107e+07,1.130847321442220688e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.731329557498703897e+07,1.029464609548024058e+09,1.729018318883384764e+07
2.700000000000000000e+02,3.105188856734169275e+07,9.371710594497046471e+08,1.438878108099784888e+07
2.750000000000000000e+02,2.584118525957729295e+07,8.531518097117345333e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.150487092505244538e+07,7.766650528472391367e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.789621756346368790e+07,7.070354858861742020e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.489311906102709845e+07,6.436483481130988598e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.239395948218456656e+07,5.859439933336194754e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.031417468809512444e+07,5.334129487479405999e+08,4.779367956395060755e+06
3.050000000000000000e+02,8.583390937291588634e+06,4.855914168062306046e+08,3.977359781504015438e+06
3.100000000000000000e+02,7.143043647245611995e+06,4.420571803316069841e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.944395742803690024e+06,4.024258747569842935e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.946888538289736025e+06,3.663475945633109808e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.116769352021677420e+06,3.335038039573644996e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.425949415792630985e+06,3.036045245134279728e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.851053434364972636e+06,2.763857749484875798e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.372628634892931674e+06,2.516072404266740084e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.974486542854904663e+06,2.290501508151966035e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.643155212147661718e+06,2.085153491588565707e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.367423374435443664e+06,1.898215333196597099e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.137961083121575881e+06,1.728036552569357753e+08,5.273068248727038736e+05
3.650000000000000000e+02,9.470040156611094717e+05,1.573114638151815534e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.880907519422208425e+05,1.432081781538698077e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.558441390169505030e+05,1.303692801069168150e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.457893442130131880e+05,1.186814148095247895e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.542024400842774194e+05,1.080413898860148489e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.779843977642699610e+05,9.835526436246241629e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.145562250319655868e+05,8.953751926012636721e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.617717008733996772e+05,8.151030254682730138e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.178447537358037662e+05,7.420274177993734181e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.812890261700375413e+05,6.755031837229241431e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.508675809082793421e+05,6.149429795641057193e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.255510465799943922e+05,5.598121181769159436e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.044827868414961558e+05,5.096238481816104800e+07,4.841508823765589477e+04
4.300000000000000000e+02,8.694991434587536787e+04,4.639350564279064536e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.235916875211482693e+04,4.223423557409006357e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.021684255684840900e+04,3.844785234083557874e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.011207549852196098e+04,3.500092589646793902e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.170295226620057656e+04,3.186302326460228488e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.470493310077128262e+04,2.900643984572536498e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.888122581444140815e+04,2.640595481278119981e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.403477344626315244e+04,2.403860843602968752e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.000158643973986909e+04,2.188349937117446586e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.664519372320467664e+04,1.992160012101299688e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.385202493400897038e+04,1.813558904131724685e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.152756753469998512e+04,1.650969740772120468e+07,5.341628158252618050e+03
4.900000000000000000e+02,9.593168789410370664e+03,1.502957019336597621e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.983374388837390143e+03,1.368213932810615376e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.643713670784071837e+03,1.245550832028048486e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.528856494702245072e+03,1.133884722237004340e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.601079404345192415e+03,1.032229701319436729e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.828989178028868082e+03,9.396882552433768287e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.186460575232933024e+03,8.554433338951978832e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.651752336041009130e+03,7.787511373292637058e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.206771521466233025e+03,7.089345487446609885e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.836461302123306950e+03,6.453771562086308375e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.528291479833671019e+03,5.875178103443730623e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.271834502927830272e+03,5.348456699329791591e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.058412628861691474e+03,4.868956916870043613e+06,4.904457640520388395e+02
5.550000000000000000e+02,8.808042951776116070e+02,4.432445243748034351e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.329997632754143524e+02,4.035067710447953548e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.099977667042029452e+02,3.673315863487578463e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.076362831570305048e+02,3.343995789218500722e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.224517039952445998e+02,3.044199914704356343e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.515616360174143438e+02,2.771281336706401315e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.925673698327219654e+02,2.522830452126557473e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.434727146581946045e+02,2.296653683577768970e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.026164531503403339e+02,2.090754112249293365e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.686161307432633407e+02,1.903313847074110527e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.403212774913824887e+02,1.732677974535581889e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.167744795828175768e+02,1.577339947405865183e+06,5.411079476910867214e+01
6.150000000000000000e+02,9.717898329905560217e+01,1.435928283412968274e+06,4.503066112997163373e+01
6.200000000000000000e+02,8.087173523509355277e+01,1.307194456398795126e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.730094654116393826e+01,1.190001873058938421e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.600742202660736524e+01,1.083315837939694524e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.660902235821045281e+01,9.861944180930359289e+05,2.159762343936629136e+01
6.400000000000000000e+02,3.878773359994062986e+01,8.977801267334569711e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.227890656569995542e+01,8.172923524715245003e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.686230187674885173e+01,7.440204672816866077e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.235463771513505549e+01,6.773175523544928292e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.860338811123333613e+01,6.165946864386398811e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.548162191786246744e+01,5.613157462445065612e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.288370783718931634e+01,5.109926730018637609e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.072174017128454793e+01,4.651811633801027783e+05,4.968224911537077126e+00
6.800000000000000000e+02,8.922564354342519266e+00,4.234767467260272242e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.425301619408441134e+00,3.855112139850889798e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.179289041685406936e+00,3.509493667769388412e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.142365255603893459e+00,3.194860579228136921e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.279443839409950989e+00,2.908434972955376143e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.561326094842919954e+00,2.647687992054291535e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.963713049892436668e+00,2.410317496679353353e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.466383253741915027e+00,2.194227738401695678e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.052508542920938872e+00,1.997510856808058452e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.708084626225007785e+00,1.818430034966410021e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.421457221087214728e+00,1.655404165037627390e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.182927707263820460e+00,1.506993888645564148e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.844249543254627310e-01,1.371888888755733205e+05,4.561614531248582849e-01
7.450000000000000000e+02,8.192322185708178495e-01,1.248896320862316497e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.817598683652612568e-01,1.136930281342297531e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.673562476048795711e-01,1.035002219992591708e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.721502774871059738e-01,9.422122121022797364e+04,2.187843359374419816e-01
7.650000000000000000e+02,3.929204706992907026e-01,8.577410130009424756e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.269859258543161284e-01,7.808428249325425713e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.721156137486495097e-01,7.108387123934381816e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.264528859591840859e-01,6.471106077984551666e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.884526513739573639e-01,5.890958545509181567e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.568290948971031440e-01,5.362822393372995430e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.305121692842625414e-01,4.882034697865451017e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.086113879213625733e-01,4.444350575662355550e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.038569340191475454e-02,4.045905705673599005e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.521838234496520947e-02,3.683182210881862557e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.259623798399678585e-02,3.352977598942352779e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.209216443555812759e-02,3.052376487319493754e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.335073504283799839e-02,2.778724863321420708e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.607616579304565030e-02,2.529606651773578051e+04,1.671698569340573579e-02
8.350000000000000000e+02,3.002230686475489824e-02,2.302822383446949971e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.498431364889414086e-02,2.096369775904176640e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.079171541546573007e-02,1.908426055311426535e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.730264709025931477e-02,1.737331863135015737e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.439904896201187924e-02,1.581576605634654879e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.198267189235939674e-02,1.439785116803818892e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.971752856747492788e-03,1.310705517003985733e+04,4.620924190217725464e-03
8.700000000000000000e+02,8.298248326477537101e-03,1.193198160096531137e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.905531877752192453e-03,1.086225571486186527e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.746478121647452704e-03,9.888432882389242877e+03,2.663189530574156059e-03
8.850000000000000000e+02,4.781868120891302927e-03,9.001915204015274867e+03,2.216289481385277753e-03
8.900000000000000000e+02,3.979062337487893758e-03,8.194875599004128162e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.310896207675557978e-03,7.460188699977790748e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.754760973754856457e-03,6.791367942917847358e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.291838670865217146e-03,6.182508297173456413e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.906465382934396198e-03,5.628234129838084300e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.585601222272918671e-03,5.123651744188759949e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.318389098496891088e-03,4.664306173148458583e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.095787346829769308e-03,4.246141846300558427e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.102637850157334299e-04,3.865466783183843290e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.555408466391254178e-04,3.518919996729676768e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.263831669183092489e-04,3.203441819045896409e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.184204335079859241e-04,2.916246887553328179e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.279995081071634737e-04,2.654799552968766875e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.520608151071228709e-04,2.416791492011239370e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.880348146382929130e-04,2.200121327173746522e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.337550569713667931e-04,2.002876073622934427e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.873848762917808579e-04,1.823314249421124941e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.473552433825672477e-04,1.659850499950598532e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.123116743349171997e-04,1.511041600788765209e+03,6.759121963396963213e-05
9.850000000000000000e+02,8.106839883487546212e-05,1.375573715453421983e+03,5.624898543231854385e-05
9.900000000000000000e+02,5.256823721708607115e-05,1.252250795516549942e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.584682864423394516e-05,1.139984020670927293e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.037782185515787432e+03,3.241812740098464613e-05
