x, screening_profile, B_max, B_min
2.150000000000000000e+02,3.416220134165672273e-01,1.334162534151564161e+00,3.712356264358552399e-02
2.200000000000000000e+02,2.881981351112691270e-01,1.206726760875743709e+00,3.089399400754925390e-02
2.250000000000000000e+02,2.428491006304394628e-01,1.091463324848722882e+00,2.570978639366671911e-02
2.300000000000000000e+02,2.044131041294383055e-01,9.872095557284952250e-01,2.139552161000776373e-02
2.350000000000000000e+02,1.718836206091267638e-01,8.929138384532803174e-01,1.780521774685279654e-02
2.400000000000000000e+02,1.443909615890751896e-01,8.076250055268354711e-01,1.481738958233917713e-02
2.450000000000000000e+02,1.211855915278867157e-01,7.304827425253859197e-01,1.233093788328545187e-02
2.500000000000000000e+02,1.016231140020931317e-01,6.607089100458498621e-01,1.026172850733945117e-02
2.550000000000000000e+02,8.515082727792136486e-02,5.975996945592513265e-01,8.539745553424689384e-03
2.600000000000000000e+02,7.129574256749375560e-02,5.405185089944188892e-01,7.106722231549715378e-03
2.650000000000000000e+02,5.965395472282758460e-02,4.888895714396695458e-01,5.914169287649180887e-03
2.700000000000000000e+02,4.988125408747125927e-02,4.421920971903880448e-01,4.921734271207831024e-03
2.750000000000000000e+02,4.168486935473793287e-02,3.999550455572829510e-01,4.095836128155581901e-03
2.800000000000000000e+02,3.481623421063712726e-02,3.617523684460036137e-01,3.408528917711679297e-03
2.850000000000000000e+02,2.906467490586980840e-02,3.271987127802097883e-01,2.836556204729935755e-03
2.900000000000000000e+02,2.425192135696505741e-02,2.959455334181349540e-01,2.360564130989865547e-03
2.950000000000000000e+02,2.022735060132239276e-02,2.676775773533601743e-01,1.964446538102870322e-03
3.000000000000000000e+02,1.686387813940003894e-02,2.421097037356855497e-01,1.634799982937180365e-03
3.050000000000000000e+02,1.405441964366212909e-02,2.189840076354292453e-01,1.360470204901780347e-03
3.100000000000000000e+02,1.170885249358341075e-02,1.980672185383604567e-01,1.132174698888906714e-03
3.150000000000000000e+02,9.751413444536720376e-03,1.791483473297049156e-01,9.421886228642016754e-04
3.200000000000000000e+02,8.118428866015240872e-03,1.620365580321854182e-01,7.840834121500262193e-04
3.250000000000000000e+02,6.756791630105270750e-03,1.465592428301696060e-01,6.525092558854177910e-04
3.300000000000000000e+02,5.622959257220729382e-03,1.325602809625597844e-01,5.430140753120221101e-04
3.350000000000000000e+02,4.679391128104375824e-03,1.198984639217547943e-01,4.518928786486812814e-04
3.400000000000000000e+02,3.894159699212640813e-03,1.084460710735561939e-01,3.760623951709760526e-04
3.450000000000000000e+02,3.240695070752628183e-03,9.808758133019689074e-02,3.129567464852193179e-04
3.500000000000000000e+02,2.696885940174130383e-03,8.871850788104811147e-02,2.604406248226035620e-04
3.550000000000000000e+02,2.244331421351484102e-03,8.024434422685125523e-02,2.167370405647786906e-04
3.600000000000000000e+02,1.867718413237878794e-03,7.257961088604961142e-02,1.803671941916704373e-04
3.650000000000000000e+02,1.554303449998981589e-03,6.564699315727806628e-02,1.501004380967933696e-04
3.700000000000000000e+02,1.293481499971209370e-03,5.937656124056239076e-02,1.249126351264700249e-04
3.750000000000000000e+02,1.076427122881827569e-03,5.370506485053514606e-02,1.039515048195716783e-04
3.800000000000000000e+02,8.957958431577540221e-04,4.857529520638281806e-02,8.650778476743199090e-05
3.850000000000000000e+02,7.454756346815087382e-04,4.393550796287188503e-02,7.199123127998575912e-05
3.900000000000000000e+02,6.203801079772728677e-04,3.973890126151888302e-02,5.991064729193688876e-05
3.950000000000000000e+02,5.162764018951642581e-04,3.594314363697009157e-02,4.985726171260406955e-05
4.000000000000000000e+02,4.296419561595366671e-04,3.250994701654933566e-02,4.149089782599697676e-05
4.050000000000000000e+02,3.575453183895045597e-04,2.940468050579053347e-02,3.452846272085017388e-05
4.100000000000000000e+02,2.975469524554148716e-04,2.659602106418298972e-02,2.873436826710782125e-05
4.150000000000000000e+02,2.476166918204682991e-04,2.405563754747035154e-02,2.391255951314600006e-05
4.200000000000000000e+02,2.060650447337376693e-04,2.175790492941703097e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.714860268463009978e-04,1.967964582037576293e-02,1.656055489908789859e-05
4.300000000000000000e+02,1.427095868759726833e-04,1.779989667533723660e-02,1.378158903352218293e-05
4.350000000000000000e+02,1.187620155464007000e-04,1.609969633318492077e-02,1.146895121849810416e-05
4.400000000000000000e+02,9.883299815661006468e-05,1.456189475413664086e-02,9.544388657384891223e-06
4.450000000000000000e+02,8.224819593776873882e-05,1.317098002609370065e-02,7.942779867813124018e-06
4.500000000000000000e+02,6.844642843170863653e-05,1.191292189489828734e-02,6.609931164079704096e-06
4.550000000000000000e+02,5.696068481066379318e-05,1.077503024017854860e-02,5.500742903743808434e-06
4.600000000000000000e+02,4.740232161765610251e-05,9.745827069216526917e-03,4.577683449643092630e-06
4.650000000000000000e+02,3.944791222599650663e-05,8.814930737632889132e-03,3.809519210736834095e-06
4.700000000000000000e+02,3.282830304265720972e-05,7.972951229013706259e-03,3.170257790128418180e-06
4.750000000000000000e+02,2.731950614994326106e-05,7.211395437158190508e-03,2.638268479534977024e-06
4.800000000000000000e+02,2.273512021949390744e-05,6.522581495522210455e-03,2.195550340348135258e-06
4.850000000000000000e+02,1.892002324485342481e-05,5.899561289693227954e-03,1.827123105322656349e-06
4.900000000000000000e+02,1.574512367341068396e-05,5.336050371274094102e-03,1.520520290814442725e-06
4.950000000000000000e+02,1.310299233159952905e-05,4.826364566212505355e-03,1.265367367991422934e-06
5.000000000000000000e+02,1.090422734067766299e-05,4.365362638139748744e-03,1.053030719583431703e-06
5.050000000000000000e+02,9.074429022631299083e-06,3.948394428359753086e-03,8.763255039100328808e-07
5.100000000000000000e+02,7.551682436002457531e-06,3.571253949373103930e-03,7.292725411723674700e-07
5.150000000000000000e+02,6.284462358127661171e-06,3.230136958786863910e-03,6.068959957630095474e-07
5.200000000000000000e+02,5.229889824608290820e-06,2.921602585655497328e-03,5.050550087640296421e-07
5.250000000000000000e+02,4.352281232485560289e-06,2.642538622174903876e-03,4.203035835768490236e-07
5.300000000000000000e+02,3.621940913079455577e-06,2.390130130624637268e-03,3.497739836297282696e-07
5.350000000000000000e+02,3.014156318742068647e-06,2.161831048894176811e-03,2.910796966874772903e-07
5.400000000000000000e+02,2.508361823630234538e-06,1.955338508176335689e-03,2.422346823638168068e-07
5.450000000000000000e+02,2.087442843996698798e-06,1.768569603768522808e-03,2.015861704119448097e-07
5.500000000000000000e+02,1.737156731498457633e-06,1.599640384667282665e-03,1.677587358870450947e-07
5.550000000000000000e+02,1.445650844270613443e-06,1.446846850022764962e-03,1.396077588502651827e-07
5.600000000000000000e+02,1.203061488722173540e-06,1.308647760762931406e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.001180161435653368e-06,1.183649093007246595e-03,9.668483850536493960e-08
5.700000000000000000e+02,8.331757977864905266e-07,1.070589976450262056e-03,8.046051102591896460e-08
5.750000000000000000e+02,6.933636290013523857e-07,9.683299758746638248e-04,6.695872832422244435e-08
5.800000000000000000e+02,5.770128264636563963e-07,8.758375875014442731e-04,5.572263016515939082e-08
5.850000000000000000e+02,4.801864245217601844e-07,7.921798341391425840e-04,4.637202035092859523e-08
5.900000000000000000e+02,3.996081052619599979e-07,7.165128541776413654e-04,3.859050201064352287e-08
5.950000000000000000e+02,3.325513376395335683e-07,6.480733894970804087e-04,3.211477166971580776e-08
6.000000000000000000e+02,2.767471197646193593e-07,5.861710864298143916e-04,2.672570984211404870e-08
6.050000000000000000e+02,2.303072026161288182e-07,5.301815321146683118e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.916601973020639500e-07,4.795399560007372500e-04,1.850879178425491844e-08
6.150000000000000000e+02,1.594984039257148396e-07,4.337355329673250924e-04,1.540289944582004880e-08
6.200000000000000000e+02,1.327335629043532569e-07,3.923062305952262712e-04,1.281819548804186561e-08
6.250000000000000000e+02,1.104600314965535880e-07,3.548341486133873277e-04,1.066722120387833047e-08
6.300000000000000000e+02,9.192413954120632606e-08,3.209413035096458987e-04,8.877194010547409420e-09
6.350000000000000000e+02,7.649868749726956972e-08,2.902858157845981208e-04,7.387544703042975126e-09
6.400000000000000000e+02,6.366172387377661523e-08,2.625584613891779242e-04,6.147867972088278298e-09
6.450000000000000000e+02,5.297888394134002054e-08,2.374795525600394933e-04,5.116216838141119945e-09
6.500000000000000000e+02,4.408869211956387503e-08,2.147961165895262360e-04,4.257683290161416127e-09
6.550000000000000000e+02,3.669033071681055090e-08,1.942793440722732782e-04,3.543217102171551352e-09
6.600000000000000000e+02,3.053346115281242411e-08,1.757222808887279222e-04,2.948642859869703943e-09
6.650000000000000000e+02,2.540975324446637890e-08,1.589377406444716966e-04,2.453841936395010649e-09
6.700000000000000000e+02,2.114583593111460573e-08,1.437564165079633835e-04,2.042071737733918092e-09
6.750000000000000000e+02,1.759743091266785622e-08,1.300251734006884505e-04,1.699399183053300256e-09
6.800000000000000000e+02,1.464447070036137681e-08,1.176055033129080033e-04,1.414229250617313264e-09
6.850000000000000000e+02,1.218703588949446714e-08,1.063721281636776592e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.014197418346778379e-08,9.621173611207990532e-05,9.794192517061384753e-10
6.950000000000000000e+02,8.440086767004581971e-09,8.702183857276020082e-05,8.150665059705951206e-10
7.000000000000000000e+02,7.023786823720550964e-09,7.870973640639595376e-05,6.782931905798814080e-10
7.050000000000000000e+02,5.845150969269686583e-09,7.119158485699434010e-05,5.644713026689303168e-10
7.100000000000000000e+02,4.864297666320137332e-09,6.439154780397396329e-05,4.697494475277852303e-10
7.150000000000000000e+02,4.048037751764451229e-09,5.824103279791079726e-05,3.909225188407545417e-10
7.200000000000000000e+02,3.368751413995788850e-09,5.267799916370369625e-05,3.253232474057575144e-10
7.250000000000000000e+02,2.803453620497549829e-09,4.764633219194398036e-05,2.707319486645918188e-10
7.300000000000000000e+02,2.333016372602809033e-09,4.309527710591712406e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.941521470816138025e-09,3.897892709461897511e-05,1.874944125630808464e-10
7.400000000000000000e+02,1.615721890212628661e-09,3.525576024754255929e-05,1.560316641423863800e-10
7.450000000000000000e+02,1.344593540453596336e-09,3.188822072026172607e-05,1.298485639237467374e-10
7.500000000000000000e+02,1.118962243305147873e-09,2.884233990600186315e-05,1.080591535425343562e-10
7.550000000000000000e+02,9.311933056882305092e-10,2.608739379192681108e-05,8.992614405182193828e-11
7.600000000000000000e+02,7.749331843376764348e-10,2.359559304387237887e-05,7.483596825368340381e-11
7.650000000000000000e+02,6.448945007648389262e-10,2.134180269338887016e-05,6.227801940711436485e-11
7.700000000000000000e+02,5.366771320701213159e-10,1.930328859955578421e-05,5.182737381208399692e-11
7.750000000000000000e+02,4.466193238508331780e-10,1.745948812811244066e-05,4.313041265327480936e-11
7.800000000000000000e+02,3.716737873051484947e-10,1.579180273472747352e-05,3.589285658938864867e-11
7.850000000000000000e+02,3.093045880288146748e-10,1.428341036018146559e-05,2.986980821405606215e-11
7.900000000000000000e+02,2.574013375248656414e-10,1.291909574507863327e-05,2.485746545479095670e-11
7.950000000000000000e+02,2.142077839241612281e-10,1.168509695246120192e-05,2.068622551601642741e-11
8.000000000000000000e+02,1.782623856369012969e-10,1.056896655018845207e-05,1.721494602407320470e-11
8.050000000000000000e+02,1.483488571257989357e-10,9.559446052818131427e-06,1.432616918839537583e-11
8.100000000000000000e+02,1.234550134148023742e-10,8.646352356476176822e-06,1.192214737865140357e-11
8.150000000000000000e+02,1.027385207555103989e-10,7.820475021175760016e-06,9.921535635180110232e-12
8.200000000000000000e+02,8.549839455438927334e-11,7.073483364464653815e-06,8.256639197097729574e-12
8.250000000000000000e+02,7.115128013573622536e-11,6.397842429248738462e-06,6.871122912598684478e-12
8.300000000000000000e+02,5.921171375164976375e-11,5.786736978152653228e-06,5.718105024697493136e-12
8.350000000000000000e+02,4.927569593045991491e-11,5.234002747743745857e-06,4.758570831780475070e-12
8.400000000000000000e+02,4.100702133441521636e-11,4.734064269175500146e-06,3.960052545951609790e-12
8.450000000000000000e+02,3.412590256907874400e-11,4.281878628043358357e-06,3.295530679498201083e-12
8.500000000000000000e+02,2.839950300911088152e-11,3.872884596154332193e-06,2.742519785657042594e-12
8.550000000000000000e+02,2.363405829806859163e-11,3.502956622099209313e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.966831993797774680e-11,3.168363216526815949e-06,1.899321962888989308e-12
8.650000000000000000e+02,1.636809911913291575e-11,2.865729312349974074e-06,1.580603723388546426e-12
8.700000000000000000e+02,1.362172616906773143e-11,2.592002220207680120e-06,1.315368420522891375e-12
8.750000000000000000e+02,1.133627198255734871e-11,2.344420835773979992e-06,1.094641279219337231e-12
8.800000000000000000e+02,9.434403576648519173e-12,2.120487788305522270e-06,9.109535484321737621e-13
8.850000000000000000e+02,7.851767372108771796e-12,1.917944249488123265e-06,7.580897807846064263e-13
8.900000000000000000e+02,6.534811659470926647e-12,1.734747148477592139e-06,6.308775202853746617e-13
8.950000000000000000e+02,5.438974568135948257e-12,1.569048563301194129e-06,5.250122817768266123e-13
9.000000000000000000e+02,4.527176225030098735e-12,1.419177080739470115e-06,4.369118999387207694e-13
9.050000000000000000e+02,3.768564081843164414e-12,1.283620936664142026e-06,3.635953194504648725e-13
9.100000000000000000e+02,3.137468956353408848e-12,1.161012766767621828e-06,3.025817249308787153e-13
9.150000000000000000e+02,2.612536463571991814e-12,1.050115813863589465e-06,2.518065975120981215e-13
9.200000000000000000e+02,2.176004446736706004e-12,9.498114526307361285e-07,2.095518576513628416e-13
9.250000000000000000e+02,1.813101958686527680e-12,8.590879059609141141e-07,1.743877304208742256e-13
9.300000000000000000e+02,1.511549456877558510e-12,7.770300390926511632e-07,1.451243661697299246e-13
9.350000000000000000e+02,1.261143300111722599e-12,7.028101285828096676e-07,1.207715795448235395e-13
9.400000000000000000e+02,1.053410487632331460e-12,6.356795130023117833e-07,1.005053445586991852e-13
9.450000000000000000e+02,8.813219579315085853e-13,5.749610411359423550e-07,8.363991199696017258e-14
9.500000000000000000e+02,7.390547461824912776e-13,5.200422415106596663e-07,6.960460570107800249e-14
9.550000000000000000e+02,6.217949524097685199e-13,4.703691443530140181e-07,5.792451258172798337e-14
9.600000000000000000e+02,5.255748533898185871e-13,4.254406936572876169e-07,4.820441297002813841e-14
9.650000000000000000e+02,4.471386467043541921e-13,3.848036929985219347e-07,4.011540755749100939e-14
9.700000000000000000e+02,3.838322840359005767e-13,3.480482341084682824e-07,3.338378842003907224e-14
9.750000000000000000e+02,3.335136660611893968e-13,3.148035621022182325e-07,2.778177755459002783e-14
9.800000000000000000e+02,2.944801601706342184e-13,2.847343356477439732e-07,2.311981954778437010e-14
9.850000000000000000e+02,2.654109884333880400e-13,2.575372443544232254e-07,1.924016758365424043e-14
9.900000000000000000e+02,2.453225364014498824e-13,2.329379492599162335e-07,1.601154575977541011e-14
9.950000000000000000e+02,2.335350705118874480e-13,2.106883155538562540e-07,1.332470710053400998e-14
1.000000000000000000e+03,2.296497379209999804e-13,1.905639096246642454e-07,1.108873696386399549e-14
