x, current_density, J_max, J_min
1.500000000000000000e+02,6.472938630069117546e+09,7.861879499805975914e+09,1.182056281618326426e+09
1.550000000000000000e+02,5.642115207572938919e+09,7.110932993804570198e+09,9.836997604865504503e+08
1.600000000000000000e+02,4.906938774536090851e+09,6.431714966329152107e+09,8.186287183013732433e+08
1.650000000000000000e+02,4.258126534936316013e+09,5.817374097624536514e+09,6.812576411488422155e+08
1.700000000000000000e+02,3.687050227802733421e+09,5.261713488374288559e+09,5.669382996808384657e+08
1.750000000000000000e+02,3.185720878440342426e+09,4.759128151143843651e+09,4.718024668361498117e+08
1.800000000000000000e+02,2.746770505651971340e+09,4.304548472480160713e+09,3.926310285228374004e+08
1.850000000000000000e+02,2.363430972471373081e+09,3.893389075366221905e+09,3.267450583560395241e+08
1.900000000000000000e+02,2.029510239927507162e+09,3.521502566202292919e+09,2.719151707437758446e+08
1.950000000000000000e+02,1.739366345128134251e+09,3.185137699756571770e+09,2.262860850983400047e+08
2.000000000000000000e+02,1.487879474031922102e+09,2.880901540092134953e+09,1.883138486501869261e+08
2.050000000000000000e+02,1.270422534014645576e+09,2.605725235784794331e+09,1.567135936707477570e+08
2.100000000000000000e+02,1.082830650930398226e+09,2.356833064204121590e+09,1.304160613637156188e+08
2.150000000000000000e+02,9.213700197996171713e+08,2.131714432605107069e+09,1.085314213223816007e+08
2.200000000000000000e+02,7.827065285334196091e+08,1.928098553603517771e+09,9.031916231088910997e+07
2.250000000000000000e+02,6.638745516002565622e+08,1.743931539584712744e+09,7.516303556284913421e+07
2.300000000000000000e+02,5.622462774089696407e+08,1.577355684995602369e+09,6.255020275294347852e+07
2.350000000000000000e+02,4.755018918518920541e+08,1.426690727538784027e+09,5.205388307079210877e+07
2.400000000000000000e+02,4.016008933994662166e+08,1.290416899249213696e+09,4.331891222559129447e+07
2.450000000000000000e+02,3.387547649710597992e+08,1.167159596488433599e+09,3.604972474111963809e+07
2.500000000000000000e+02,2.854011768407286406e+08,1.055675514221511722e+09,3.000035289765995741e+07
2.550000000000000000e+02,2.401798451714248359e+08,9.548401047121896744e+08,2.496610391472797468e+07
2.600000000000000000e+02,2.019101240967749655e+08,8.636362341312005520e+08,2.077663375518538430e+07
2.650000000000000000e+02,1.695703668603339493e+08,7.811439226561849117e+08,1.729018318883384764e+07
2.700000000000000000e+02,1.422790543099583685e+08,7.065310645708670616e+08,1.438878108099784888e+07
2.750000000000000000e+02,1.192776574801511168e+08,6.390450347564901114e+08,1.197425259962473437e+07
2.800000000000000000e+02,9.991517525622996688e+07,5.780050969095954895e+08,9.964897270483473316e+06
2.850000000000000000e+02,8.363426806992796063e+07,5.227955369073114991e+08,8.292724475713913329e+06
2.900000000000000000e+02,6.995889386975178123e+07,4.728594520559267998e+08,6.901152853206289932e+06
2.950000000000000000e+02,5.848334274091959745e+07,4.276931335744621754e+08,5.743095751317271031e+06
3.000000000000000000e+02,4.886256091616654396e+07,3.868409856489616036e+08,4.779367956395060755e+06
3.050000000000000000e+02,4.080365286869195104e+07,3.498909298056488633e+08,3.977359781504015438e+06
3.100000000000000000e+02,3.405845106096755713e+07,3.164702482465358377e+08,3.309933651448292192e+06
3.150000000000000000e+02,2.841704611616387218e+07,2.862418242189227939e+08,2.754505847808167804e+06
3.200000000000000000e+02,2.370218522772544995e+07,2.589007414951322377e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.975360517617087811e+07,2.341712086611908674e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.643882528417230025e+07,2.118037771895450652e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.368028642434195243e+07,1.915728252343142629e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.138464783321685344e+07,1.732742817679489553e+08,1.099425360805380624e+06
3.450000000000000000e+02,9.474231917820926756e+06,1.567235681025009751e+08,9.149348308664532378e+05
3.500000000000000000e+02,7.884395876591176726e+06,1.417537360314867198e+08,7.614029788428805768e+05
3.550000000000000000e+02,6.561344378940645605e+06,1.282137838116495311e+08,6.336347427518932382e+05
3.600000000000000000e+02,5.460309291023852304e+06,1.159671329978137761e+08,5.273068248727038736e+05
3.650000000000000000e+02,4.544034855011915788e+06,1.048902507665537298e+08,4.388214041890170774e+05
3.700000000000000000e+02,3.781517064886443317e+06,9.487140383196276426e+07,3.651843968090252019e+05
3.750000000000000000e+02,3.146954582941452973e+06,8.580953138418243825e+07,3.039041450569911976e+05
3.800000000000000000e+02,2.618875699134710245e+06,7.761322568194419146e+07,2.529071071761032217e+05
3.850000000000000000e+02,2.179411792180618737e+06,7.019981001628908515e+07,2.104676948324945115e+05
3.900000000000000000e+02,1.813692708464850672e+06,6.349450474482115358e+07,1.751498843299000291e+05
3.950000000000000000e+02,1.509343600204800954e+06,5.742967298422373831e+07,1.457586258318297914e+05
4.000000000000000000e+02,1.256066197347537382e+06,5.194413835228616744e+07,1.212994064236245031e+05
4.050000000000000000e+02,1.045290344693912775e+06,4.698256787745686620e+07,1.009445987484782381e+05
4.100000000000000000e+02,8.698840132927821251e+05,4.249491385128913820e+07,8.400545655519950378e+04
4.150000000000000000e+02,7.239119737627347931e+05,3.843590899370463192e+07,6.990880957019896596e+04
4.200000000000000000e+02,6.024349657528960379e+05,3.476460983877322823e+07,5.817766911737412738e+04
4.250000000000000000e+02,5.013425680407742038e+05,3.144398373510764912e+07,4.841508823765589477e+04
4.300000000000000000e+02,4.172141140838570427e+05,2.844053529491893575e+07,4.029073018258805678e+04
4.350000000000000000e+02,3.472029468213784858e+05,2.572396852369636670e+07,3.352969079964460252e+04
4.400000000000000000e+02,2.889400962529138196e+05,2.326688122239179164e+07,2.790319659199476155e+04
4.450000000000000000e+02,2.404541205279218557e+05,2.104448857952110842e+07,2.322086370267876919e+04
4.500000000000000000e+02,2.001043982080430142e+05,1.903437316503682733e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.665256145092848456e+05,1.721625880414336175e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.385815631041957531e+05,1.557180605010324344e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.153267002736737631e+05,1.408442719295527600e+07,1.113719980125951770e+04
4.700000000000000000e+02,9.597415051535052771e+04,1.273911893812358379e+07,9.268307226446680943e+03
4.750000000000000000e+02,7.986908101319689013e+04,1.152231106713596359e+07,7.713026647334579138e+03
4.800000000000000000e+02,6.646654403960685886e+04,1.042172955388068222e+07,6.418731987297414889e+03
4.850000000000000000e+02,5.531303754251226928e+04,9.426272755646703765e+06,5.341628158252618050e+03
4.900000000000000000e+02,4.603115998262928042e+04,8.525899430076939985e+06,4.445269164922848177e+03
4.950000000000000000e+02,3.830684018605616438e+04,7.711527448454262689e+06,3.699324880576876240e+03
5.000000000000000000e+02,3.187871010840941744e+04,6.974942183633869514e+06,3.078554765601609233e+03
5.050000000000000000e+02,2.652926091632753742e+04,6.308713648524552584e+06,2.561953802589626321e+03
5.100000000000000000e+02,2.207748313445640451e+04,5.706121549289279617e+06,2.132041748921369162e+03
5.150000000000000000e+02,1.837274182230173392e+04,5.161087497271071188e+06,1.774271657259773519e+03
5.200000000000000000e+02,1.528967953517054229e+04,4.668113695861514658e+06,1.476537650047421948e+03
5.250000000000000000e+02,1.272397460048335051e+04,4.222227483841723762e+06,1.228765292556524400e+03
5.300000000000000000e+02,1.058881118216560935e+04,3.818931175800845958e+06,1.022570703932293441e+03
5.350000000000000000e+02,8.811941690554853267e+03,3.454156693668649532e+06,8.509768715594491368e+02
5.400000000000000000e+02,7.333242138505733237e+03,3.124224531727491878e+06,7.081775696725397893e+02
5.450000000000000000e+02,6.102677724206540006e+03,2.825806641180770006e+06,5.893408939167240987e+02
5.500000000000000000e+02,5.078609802064543146e+03,2.555892859891874250e+06,4.904457640520388395e+02
5.550000000000000000e+02,4.226386954585786043e+03,2.311760548668191768e+06,4.081458625380508920e+02
5.600000000000000000e+02,3.517172491304550476e+03,2.090947127809079830e+06,3.396564050846910163e+02
5.650000000000000000e+02,2.926968700811358758e+03,1.891225236892201938e+06,2.826599118208634991e+02
5.700000000000000000e+02,2.435804839458333845e+03,1.710580267233109567e+06,2.352277906570210178e+02
5.750000000000000000e+02,2.027061380698728499e+03,1.547190040386546636e+06,1.957550794555203879e+02
5.800000000000000000e+02,1.686907659660401123e+03,1.399406427704982460e+06,1.629061388775713795e+02
5.850000000000000000e+02,1.403833884517120623e+03,1.265738725549678551e+06,1.355694583139986378e+02
5.900000000000000000e+02,1.168261679311559192e+03,1.144838618458791170e+06,1.128200456666851608e+02
5.950000000000000000e+02,9.722199801561768027e+02,1.035486578594999504e+06,9.388812836260082406e+01
6.000000000000000000e+02,8.090753181016618782e+02,9.365795642829070566e+05,7.813310653565150687e+01
6.050000000000000000e+02,6.733073622454413680e+02,8.471198935504911933e+05,6.502187702937801816e+01
6.100000000000000000e+02,5.603221281270681402e+02,7.662051804412762867e+05,5.411079476910867214e+01
6.150000000000000000e+02,4.662965309362176640e+02,6.930192325840550475e+05,4.503066112997163373e+01
6.200000000000000000e+02,3.880490236749029691e+02,6.268238182033577468e+05,3.747423135170729580e+01
6.250000000000000000e+02,3.229319430549562639e+02,5.669512195238828426e+05,3.118581828829950453e+01
6.300000000000000000e+02,2.687419204347790469e+02,5.127974974545991863e+05,2.595264071417768292e+01
6.350000000000000000e+02,2.236453263673209335e+02,4.638163996128805447e+05,2.159762343936629136e+01
6.400000000000000000e+02,1.861162260246202038e+02,4.195138502385183237e+05,1.797340561085342614e+01
6.450000000000000000e+02,1.548847460945329146e+02,3.794429664169608150e+05,1.495735445889109627e+01
6.500000000000000000e+02,1.288941060387748507e+02,3.431995503400979214e+05,1.244741576820661599e+01
6.550000000000000000e+02,1.072648597775795736e+02,3.104180121346970554e+05,1.035866066639199623e+01
6.600000000000000000e+02,8.926513784601689849e+01,2.807676821317750728e+05,8.620411883045564494e+00
6.650000000000000000e+02,7.428588310445860543e+01,2.539494753785208741e+05,7.173852240806745328e+00
6.700000000000000000e+02,6.182024205365139125e+01,2.296928747474506963e+05,5.970034456723200655e+00
6.750000000000000000e+02,5.144641441743646482e+01,2.077532022112242121e+05,4.968224911537077126e+00
6.800000000000000000e+02,4.281338067387761726e+01,1.879091507582639460e+05,4.134525344961859084e+00
6.850000000000000000e+02,3.562902459709862768e+01,1.699605520534516254e+05,3.440725839209897163e+00
6.900000000000000000e+02,2.965024891154539333e+01,1.537263573261271813e+05,2.863350279139696752e+00
6.950000000000000000e+02,2.467474960212591384e+01,1.390428111184771406e+05,2.382861990228217763e+00
7.000000000000000000e+02,2.053417054704550893e+01,1.257617994727746700e+05,1.983002675516314151e+00
7.050000000000000000e+02,1.708840684662759557e+01,1.137493558955281769e+05,1.650242283116130304e+00
7.100000000000000000e+02,1.422086408951965808e+01,1.028843100280909421e+05,1.373321189430702027e+00
7.150000000000000000e+02,1.183451314404346810e+01,9.305706539277599950e+04,1.142869206925200443e+00
7.200000000000000000e+02,9.848606980530437482e+00,8.416849388552086020e+04,9.510885248040812368e-01
7.250000000000000000e+02,8.195948431587670058e+00,7.612893586376628082e+04,7.914898542482208255e-01
7.300000000000000000e+02,6.820616439528706110e+00,6.885729574337131635e+04,6.586728501502149280e-01
7.350000000000000000e+02,5.676073853820151172e+00,6.228022398178217554e+04,5.481433794714801744e-01
7.400000000000000000e+02,4.723592752103934700e+00,5.633137719606662722e+04,4.561614531248582849e-01
7.450000000000000000e+02,3.930944002309414653e+00,5.095074895256865420e+04,3.796146758492583984e-01
7.500000000000000000e+02,3.271306724533762367e+00,4.608406447781549650e+04,3.159129319957963422e-01
7.550000000000000000e+02,2.722360752101125048e+00,4.168223318508037482e+04,2.629007437052067742e-01
7.600000000000000000e+02,2.265531383413089017e+00,3.770085349420052080e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.885360869196864630e+00,3.409976494973235822e+04,1.820709404506702656e-01
7.700000000000000000e+02,1.568985368174374173e+00,3.084264311962762076e+04,1.515182849565157586e-01
7.750000000000000000e+02,1.305699672876279305e+00,2.789663318814698869e+04,1.260925583145658668e-01
7.800000000000000000e+02,1.086594977206390089e+00,2.523201854703490608e+04,1.049334294331218526e-01
7.850000000000000000e+02,9.042574288985756326e-01,2.282192104201387701e+04,8.732493621968140385e-02
7.900000000000000000e+02,7.525172667734031373e-01,2.064202985096174234e+04,7.267125954967069978e-02
7.950000000000000000e+02,6.262400543395656438e-01,1.867035625894868645e+04,6.047656251646162801e-02
8.000000000000000000e+02,5.211529457120044340e-01,1.688701185653131688e+04,5.032821278276684851e-02
8.050000000000000000e+02,4.337001051926367423e-01,1.527400792397558143e+04,4.188282032759365475e-02
8.100000000000000000e+02,3.609223883516253228e-01,1.381507397778236191e+04,3.485461814758010479e-02
8.150000000000000000e+02,3.003572133656510212e-01,1.249549364918249921e+04,2.900579275014200306e-02
8.200000000000000000e+02,2.499552345628165695e-01,1.130195623909527603e+04,2.413843725103629462e-02
8.250000000000000000e+02,2.080109986504080077e-01,1.022242245217590789e+04,2.008785479305205332e-02
8.300000000000000000e+02,1.731052372392344885e-01,9.246002955601145004e+03,1.671698569340573579e-02
8.350000000000000000e+02,1.440568430165317382e-01,8.362848537607504113e+03,1.391176975105322573e-02
8.400000000000000000e+02,1.198829045819353317e-01,7.564050757803039232e+03,1.157728678817161738e-02
8.450000000000000000e+02,9.976544764337023918e-02,6.841552087106088948e+03,9.634544833192466504e-03
8.500000000000000000e+02,8.302375719753908589e-02,6.188064630885746737e+03,8.017807267038854629e-03
8.550000000000000000e+02,6.909134415450311761e-02,5.596996615459008353e+03,6.672368491130886529e-03
8.600000000000000000e+02,5.749677702936630691e-02,5.062385896408388362e+03,5.552702852369569529e-03
8.650000000000000000e+02,4.784773010108047536e-02,4.578839818014227603e+03,4.620924190217725464e-03
8.700000000000000000e+02,3.981770827464722190e-02,4.141480817159187609e+03,3.845503881524485901e-03
8.750000000000000000e+02,3.313499945671019575e-02,3.745897223007895718e+03,3.200204005537498741e-03
8.800000000000000000e+02,2.757348062527273380e-02,3.388098756174673781e+03,2.663189530574156059e-03
8.850000000000000000e+02,2.294496649818744682e-02,3.064476278496168561e+03,2.216289481385277753e-03
8.900000000000000000e+02,1.909284190184566340e-02,2.771765387402294891e+03,1.844382087308694441e-03
8.950000000000000000e+02,1.588676237890419493e-02,2.507013487659135535e+03,1.534883106451830981e-03
9.000000000000000000e+02,1.321824371879956259e-02,2.267550008334316317e+03,1.277320012313119682e-03
9.050000000000000000e+02,1.099699117429110695e-02,2.050959464561149161e+03,1.062977634581706082e-03
9.100000000000000000e+02,9.147844155312209735e-03,1.855057092373848945e+03,8.846032636525643809e-04
9.150000000000000000e+02,7.608233017845034314e-03,1.677866810840580456e+03,7.361612404692785376e-04
9.200000000000000000e+02,6.326061892889417795e-03,1.517601289196859170e+03,6.126287277435503616e-04
9.250000000000000000e+02,5.257945917004492285e-03,1.372643917915128668e+03,5.098257520559403011e-04
9.300000000000000000e+02,4.367743217389980469e-03,1.241532501851339930e+03,4.242737659671258488e-04
9.350000000000000000e+02,3.625331978143592031e-03,1.122944510980270479e+03,3.530779443015977801e-04
9.400000000000000000e+02,3.005591207534388711e-03,1.015683739942642319e+03,2.938292318594609470e-04
9.450000000000000000e+02,2.487550718233152471e-03,9.186682418379991759e+02,2.445228281418052410e-04
9.500000000000000000e+02,2.053681558402392377e-03,8.309194145506160112e+02,2.034903508547616306e-04
9.550000000000000000e+02,1.689302884054749276e-03,7.515521295215195323e+02,1.693433828066973599e-04
9.600000000000000000e+02,1.382085202883305552e-03,6.797658033947908507e+02,1.409264919931430427e-04
9.650000000000000000e+02,1.121633180847530012e-03,6.148363224772633657e+02,1.172781352086472003e-04
9.700000000000000000e+02,8.991338949431236082e-04,5.561087385530321399e+02,9.759812227985465447e-05
9.750000000000000000e+02,7.070586300484944884e-04,5.029906623749947130e+02,8.122054000608914582e-05
9.800000000000000000e+02,5.389081295721328060e-04,4.549462881930764411e+02,6.759121963396963213e-05
9.850000000000000000e+02,3.889926798981735738e-04,4.114909890441466018e+02,5.624898543231854385e-05
9.900000000000000000e+02,2.522395873904802448e-04,3.721864282859478408e+02,4.681004987480746400e-05
9.950000000000000000e+02,1.240215334904996717e-04,3.366361380647138617e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.044815201162016365e+02,3.241812740098464613e-05
