x, current_density, J_max, J_min
3.200000000000000000e+02,1.390616887799472570e+09,2.017454203912474632e+09,3.194900587087515742e+06
3.250000000000000000e+02,1.277346883344029903e+09,1.899276616346661568e+09,2.673916197367177345e+06
3.300000000000000000e+02,1.172400606516323090e+09,1.788021586019467831e+09,2.237887419545769691e+06
3.350000000000000000e+02,1.075240838415179491e+09,1.683283606271726847e+09,1.872960756022345973e+06
3.400000000000000000e+02,9.853595531706172228e+08,1.584680924043553114e+09,1.567541764148181537e+06
3.450000000000000000e+02,9.022766776460536718e+08,1.491854148445948601e+09,1.311926677827024367e+06
3.500000000000000000e+02,8.255388865295519829e+08,1.404464940838913679e+09,1.097994099652935285e+06
3.550000000000000000e+02,7.547184323245514631e+08,1.322194781641631603e+09,9.189469680344555527e+05
3.600000000000000000e+02,6.894120097676357031e+08,1.244743809379913092e+09,7.690966010897917440e+05
3.650000000000000000e+02,6.292396542206219435e+08,1.171829727739435673e+09,6.436819559599349741e+05
3.700000000000000000e+02,5.738436735957177877e+08,1.103186776641172171e+09,5.387183610502463998e+05
3.750000000000000000e+02,5.228876133846378326e+08,1.038564763588719606e+09,4.508709151243129745e+05
3.800000000000000000e+02,4.760552543699312210e+08,9.777281517569605112e+08,3.773485308886195999e+05
3.850000000000000000e+02,4.330496426018968225e+08,9.204552014982931614e+08,3.158152566229284857e+05
3.900000000000000000e+02,3.935921512266464829e+08,8.665371621373412609e+08,2.643160583689824562e+05
3.950000000000000000e+02,3.574215737511723042e+08,8.157775111083755493e+08,2.212147046307174605e+05
4.000000000000000000e+02,3.242932483284525275e+08,7.679912376622332335e+08,1.851417800599216134e+05
4.050000000000000000e+02,2.939782126412771940e+08,7.230041685319427252e+08,1.549511764192039846e+05
4.100000000000000000e+02,2.662623889569869339e+08,6.806523330992326736e+08,1.296836784540170775e+05
4.150000000000000000e+02,2.409457989168557525e+08,6.407813657480454445e+08,1.085364877247914264e+05
4.200000000000000000e+02,2.178418076141290963e+08,6.032459432267439365e+08,9.083771611098144786e+04
4.250000000000000000e+02,1.967763965033404827e+08,5.679092549682718515e+08,7.602503859514964279e+04
4.300000000000000000e+02,1.775874646712298393e+08,5.346425044376807809e+08,6.362782708376866503e+04
4.350000000000000000e+02,1.601241579860910773e+08,5.033244396895152926e+08,5.325219762085405091e+04
4.400000000000000000e+02,1.442462256283161342e+08,4.738409114240076542e+08,4.456849591479920491e+04
4.450000000000000000e+02,1.298234034901440293e+08,4.460844569312717915e+08,3.730082356882112799e+04
4.500000000000000000e+02,1.167348239176482856e+08,4.199539084070433974e+08,3.121827224262046002e+04
4.550000000000000000e+02,1.048684512527773678e+08,3.953540242123328447e+08,2.612758723721583738e+04
4.600000000000000000e+02,9.412054261818499863e+07,3.721951417329981327e+08,2.186702741051564590e+04
4.650000000000000000e+02,8.439513337269876897e+07,3.503928505739617944e+08,1.830122634098983690e+04
4.700000000000000000e+02,7.560354665086239576e+07,3.298676848969243765e+08,1.531689146843397793e+04
4.750000000000000000e+02,6.766392638615724444e+07,3.105448337801864743e+08,1.281920456501482295e+04
4.800000000000000000e+02,6.050079320446841419e+07,2.923538685448928475e+08,1.072880917243306976e+04
4.850000000000000000e+02,5.404462256222960353e+07,2.752284860538476110e+08,8.979289290119169891e+03
4.900000000000000000e+02,4.823144449263690412e+07,2.591062670472617745e+08,7.515059207392340795e+03
4.950000000000000000e+02,4.300246431344687194e+07,2.439284486346079111e+08,6.289597435373760163e+03
5.000000000000000000e+02,3.830370364132574201e+07,2.296397101133542359e+08,5.263968627172888773e+03
5.050000000000000000e+02,3.408566105055720359e+07,2.161879713339166641e+08,4.405586524825621382e+03
5.100000000000000000e+02,3.030299170824712887e+07,2.035242028759053946e+08,3.687178629358441412e+03
5.150000000000000000e+02,2.691420531404425949e+07,1.916022473437871337e+08,3.085919699496915200e+03
5.200000000000000000e+02,2.388138166987628490e+07,1.803786511306166053e+08,2.582706548556918733e+03
5.250000000000000000e+02,2.116990320431808382e+07,1.698125060366404355e+08,2.161551098379587984e+03
5.300000000000000000e+02,1.874820377697633207e+07,1.598653001654999554e+08,1.809072406432182561e+03
5.350000000000000000e+02,1.658753309069903195e+07,1.505007775545753241e+08,1.514071526769704860e+03
5.400000000000000000e+02,1.466173604348574020e+07,1.416848060278431475e+08,1.267175697348568292e+03
5.450000000000000000e+02,1.294704635765605606e+07,1.333852527895942330e+08,1.060540548818511752e+03
5.500000000000000000e+02,1.142189383109110035e+07,1.255718673055714965e+08,8.876008733766651631e+02
5.550000000000000000e+02,1.006672456414157152e+07,1.182161710446462780e+08,7.428620351166192677e+02
5.600000000000000000e+02,8.863833526029376313e+06,1.112913536791613996e+08,6.217253945664213006e+02
5.650000000000000000e+02,7.797208836185026914e+06,1.047721753656062037e+08,5.203422008072992639e+02
5.700000000000000000e+02,6.852387148869873025e+06,9.863487474945460260e+07,4.354913090365296284e+02
5.750000000000000000e+02,6.016319543541840278e+06,9.285708235885608196e+07,3.644768384192344683e+02
5.800000000000000000e+02,5.277247338630911894e+06,8.741773907151488960e+07,3.050425186164557658e+02
5.850000000000000000e+02,4.624587262592265382e+06,8.229701935758300126e+07,2.553000036091196137e+02
5.900000000000000000e+02,4.048825433188745752e+06,7.747625901879814267e+07,2.136688752061077139e+02
5.950000000000000000e+02,3.541419613807126414e+06,7.293788716048811376e+07,1.788264300291320694e+02
6.000000000000000000e+02,3.094709234119384550e+06,6.866536214849139750e+07,1.496656546074700884e+02
6.050000000000000000e+02,2.701832681444271002e+06,6.464311131756564975e+07,1.252600533681376334e+02
6.100000000000000000e+02,2.356651388632263988e+06,6.085647421153222024e+07,1.048342120370849102e+02
6.150000000000000000e+02,2.053680264074474340e+06,5.729164914827542752e+07,8.773916119240689682e+01
6.200000000000000000e+02,1.788024029413736658e+06,5.393564291483534127e+07,7.343175722085767632e+01
6.250000000000000000e+02,1.555319050607861951e+06,5.077622340924006701e+07,6.145742556984523475e+01
6.300000000000000000e+02,1.351680268059279071e+06,4.780187505646472424e+07,5.143571801384354103e+01
6.350000000000000000e+02,1.173652851486326195e+06,4.500175683601638675e+07,4.304822506098819446e+01
6.400000000000000000e+02,1.018168224979444989e+06,4.236566276816095412e+07,3.602845945307377917e+01
6.450000000000000000e+02,8.825041271774782799e+05,3.988398471477141976e+07,3.015338933772011032e+01
6.500000000000000000e+02,7.642483906387842726e+05,3.754767735921276361e+07,2.523635210482376223e+01
6.550000000000000000e+02,6.612661432004773524e+05,3.534822523762013763e+07,2.112112374584535601e+01
6.600000000000000000e+02,5.716701523552509025e+05,3.327761170140521228e+07,1.767695530773818291e+01
6.650000000000000000e+02,4.937940513752634870e+05,3.132828969786369056e+07,1.479441873982854005e+01
6.700000000000000000e+02,4.261682030302354251e+05,2.949315426238439605e+07,1.238193014798068781e+01
6.750000000000000000e+02,3.674979732435115147e+05,2.776551662199800089e+07,1.036283999294515823e+01
6.800000000000000000e+02,3.166442028737514047e+05,2.613907981587729231e+07,8.672997782732402072e+00
6.850000000000000000e+02,2.726056809767061495e+05,2.460791574392964318e+07,7.258713884465067601e+00
6.900000000000000000e+02,2.345034373732090753e+05,2.316644355982718989e+07,6.075053698437180572e+00
6.950000000000000000e+02,2.015666861145889852e+05,2.180940932972145453e+07,5.084409996911623431e+00
7.000000000000000000e+02,1.731202644893636170e+05,2.053186688250086084e+07,4.255308068033216706e+00
7.050000000000000000e+02,1.485734245550589403e+05,1.932915978179404140e+07,3.561405701913813893e+00
7.100000000000000000e+02,1.274098458109123021e+05,1.819690435400954261e+07,2.980656246466895087e+00
7.150000000000000000e+02,1.091787485601654771e+05,1.713097371055195853e+07,2.494608141618892549e+00
7.200000000000000000e+02,9.348699775767062965e+04,1.612748270597784780e+07,2.087818676711790555e+00
7.250000000000000000e+02,7.999209671614319086e+04,1.518277377726676315e+07,1.747363345009286029e+00
7.300000000000000000e+02,6.839597897207974165e+04,1.429340361259326711e+07,1.462425206527413035e+00
7.350000000000000000e+02,5.843951491213708505e+04,1.345613060101018287e+07,1.223951212433947555e+00
7.400000000000000000e+02,4.989765745668223826e+04,1.266790301729900017e+07,1.024364571762080178e+00
7.450000000000000000e+02,4.257515821497453726e+04,1.192584789892317541e+07,8.573240217595209378e-01
7.500000000000000000e+02,3.630279209293310123e+04,1.122726057454261929e+07,7.175223534152348481e-01
7.550000000000000000e+02,3.093403437744722760e+04,1.056959480592238903e+07,6.005177909210025478e-01
7.600000000000000000e+02,2.634213986898109943e+04,9.950453507304716855e+06,5.025928676593413025e-01
7.650000000000000000e+02,2.241757871528685064e+04,9.367580008417567238e+06,4.206363149285421987e-01
7.700000000000000000e+02,1.906578824178173818e+04,8.818849829275144264e+06,3.520442107757710271e-01
7.750000000000000000e+02,1.620520430665700405e+04,8.302262936790652573e+06,2.946372482408923243e-01
7.800000000000000000e+02,1.376553955863572628e+04,7.815936454977972433e+06,2.465914944593663449e-01
7.850000000000000000e+02,1.168627946934214378e+04,7.358097802172022872e+06,2.063804407037769240e-01
7.900000000000000000e+02,9.915370176490179801e+03,6.927078230254282244e+06,1.727265021791083710e-01
7.950000000000000000e+02,8.408075033569226434e+03,6.521306742334734648e+06,1.445604266242049296e-01
8.000000000000000000e+02,7.125979340351432256e+03,6.139304366721343249e+06,1.209873220503381447e-01
8.050000000000000000e+02,6.036125049171770115e+03,5.779678766306539997e+06,1.012582242508492519e-01
8.100000000000000000e+02,5.110259326148944638e+03,5.441119163722821511e+06,8.474630072537141234e-02
8.150000000000000000e+02,4.324182714703023521e+03,5.122391563770443201e+06,7.092693497017181492e-02
8.200000000000000000e+02,3.657184320026501155e+03,4.822334255703723058e+06,5.936105837309908068e-02
8.250000000000000000e+02,3.091552925481407783e+03,4.539853578982613049e+06,4.968120013442550720e-02
8.300000000000000000e+02,2.612154281906110100e+03,4.273919937056204304e+06,4.157981199195341648e-02
8.350000000000000000e+02,2.206065994001461604e+03,4.023564044649218209e+06,3.479949680378614102e-02
8.400000000000000000e+02,1.862262478644905286e+03,3.787873394873349462e+06,2.912483053148659171e-02
8.450000000000000000e+02,1.571343401349374517e+03,3.565988933286691550e+06,2.437551779184138692e-02
8.500000000000000000e+02,1.325299821263709418e+03,3.357101926778721623e+06,2.040066351555339108e-02
8.550000000000000000e+02,1.117313003204533743e+03,3.160451015868396964e+06,1.707397871212125093e-02
8.600000000000000000e+02,9.415814973511323842e+02,2.975319439671561122e+06,1.428976801856048952e-02
8.650000000000000000e+02,7.931726526506355412e+02,2.801032423422984779e+06,1.195957154844698965e-02
8.700000000000000000e+02,6.678952270449306070e+02,2.636954719031082932e+06,1.000935434617578751e-02
8.750000000000000000e+02,5.621901939234420524e+02,2.482488289700972382e+06,8.377154149833929489e-03
8.800000000000000000e+02,4.730372265708811597e+02,2.337070130186724942e+06,7.011112727454949477e-03
8.850000000000000000e+02,3.978746769784836488e+02,2.200170214727940504e+06,5.867828238311128056e-03
8.900000000000000000e+02,3.345311577565274774e+02,2.071289565191280330e+06,4.910976270498545494e-03
8.950000000000000000e+02,2.811670909847786106e+02,1.949958432375555625e+06,4.110155742449142849e-03
9.000000000000000000e+02,2.362248100997401252e+02,1.835734583851579111e+06,3.439923000375790657e-03
9.050000000000000000e+02,1.983859942975551860e+02,1.728201692096221494e+06,2.878983423013401106e-03
9.100000000000000000e+02,1.665353829479565491e+02,1.626967817045669071e+06,2.409514849338339430e-03
9.150000000000000000e+02,1.397298632922040724e+02,1.531663977537047351e+06,2.016601333225160383e-03
9.200000000000000000e+02,1.171721510046314734e+02,1.441942806431525154e+06,1.687759234304859633e-03
9.250000000000000000e+02,9.818839248045678403e+01,1.357477284517081687e+06,1.412540587993005086e-03
9.300000000000000000e+02,8.220911213073128465e+01,1.277959548576157540e+06,1.182201152968018589e-03
9.350000000000000000e+02,6.875300941900971452e+01,1.203099769273837330e+06,9.894225893109932345e-04
9.400000000000000000e+02,5.741318053254581599e+01,1.132625094776623184e+06,8.280799403562642217e-04
9.450000000000000000e+02,4.784539990603205695e+01,1.066278656251464505e+06,6.930470306908527662e-04
9.500000000000000000e+02,3.975814858650579708e+01,1.003818631620254600e+06,5.800335974118182381e-04
9.550000000000000000e+02,3.290412075849610574e+01,9.450173641573111527e+05,4.854489799792073524e-04
9.600000000000000000e+02,2.707297760747131932e+01,8.896605327173050027e+05,4.062880378212603213e-04
9.650000000000000000e+02,2.208514992620671791e+01,8.375463705692117801e+05,3.400356710682966139e-04
9.700000000000000000e+02,1.778651818663658091e+01,7.884849299890885595e+05,2.845869108500157212e-04
9.750000000000000000e+02,1.404382183030000775e+01,7.422973899312264984e+05,2.381800402666793407e-04
9.800000000000000000e+02,1.074066880341640129e+01,6.988154042542544194e+05,1.993406211550444456e-04
9.850000000000000000e+02,7.774032325938486920e+00,6.578804881265726872e+05,1.668346482685434016e-04
9.900000000000000000e+02,5.051134912234713781e+00,6.193434403746868484e+05,1.396293424872988302e-04
9.950000000000000000e+02,2.486630062857568380e+00,5.830637996689656284e+05,1.168603373805972713e-04
1.000000000000000000e+03,-0.000000000000000000e+00,5.489093325647277525e+05,9.780421657395790553e-05
