x, screening_profile, B_max, B_min
1.150000000000000000e+02,2.404471064886229925e+01,2.494849393425694828e+01,1.666787312133520160e+00
1.200000000000000000e+02,2.247817327740218118e+01,2.348707150353558859e+01,1.394988504334904178e+00
1.250000000000000000e+02,2.100321888618441690e+01,2.211125566400340503e+01,1.167511243372511665e+00
1.300000000000000000e+02,1.961514034457151823e+01,2.081603178860871139e+01,9.771281262644614385e-01
1.350000000000000000e+02,1.830943795292147414e+01,1.959667899502343502e+01,8.177903044248976405e-01
1.400000000000000000e+02,1.708181179239717906e+01,1.844875293878767408e+01,6.844352997678014860e-01
1.450000000000000000e+02,1.592815431310542529e+01,1.736806961439028285e+01,5.728261597545760697e-01
1.500000000000000000e+02,1.484454315319548634e+01,1.635069010524293276e+01,4.794168410228042410e-01
1.550000000000000000e+02,1.382723418203788945e+01,1.539290622696380950e+01,4.012395445675150385e-01
1.600000000000000000e+02,1.287265476076801818e+01,1.449122701164305660e+01,3.358104228906072519e-01
1.650000000000000000e+02,1.197739721369926258e+01,1.364236598382722399e+01,2.810506632478577127e-01
1.700000000000000000e+02,1.113821250445795918e+01,1.284322918184579088e+01,2.352204396520239105e-01
1.750000000000000000e+02,1.035200411081817151e+01,1.209090388081941825e+01,1.968636351564031495e-01
1.800000000000000000e+02,9.615822092517062103e+00,1.138264797624705338e+01,1.647615781363495902e-01
1.850000000000000000e+02,8.926857346513923375e+00,1.071587998947686948e+01,1.378943226788092447e-01
1.900000000000000000e+02,8.282436044343299386e+00,1.008816965863256421e+01,1.154082428811873673e-01
1.950000000000000000e+02,7.680014246443045423e+00,9.497229080700346771e+00,9.658891146625812885e-02
2.000000000000000000e+02,7.117172688502488853e+00,8.940904372491138119e+00,8.083840101301319192e-02
2.050000000000000000e+02,6.591611735068648947e+00,8.417167820083395924e+00,6.765628661861022852e-02
2.100000000000000000e+02,6.101146495799275371e+00,7.924110488132576791e+00,5.662374640837693901e-02
2.150000000000000000e+02,5.643702099934963634e+00,7.459935262109411269e+00,4.739025473559226043e-02
2.200000000000000000e+02,5.217309124700928891e+00,7.022950298106990452e+00,3.966244528765540400e-02
2.250000000000000000e+02,4.820099173506749324e+00,6.611562856342340311e+00,3.319479025747416878e-02
2.300000000000000000e+02,4.450300599945573587e+00,6.224273495876557760e+00,2.778179943889284159e-02
2.350000000000000000e+02,4.106234373729338749e+00,5.859670609394167506e+00,2.325149139597534192e-02
2.400000000000000000e+02,3.786310084821996380e+00,5.516425278121935172e+00,1.945992927226532568e-02
2.450000000000000000e+02,3.489022082150129211e+00,5.193286428134043398e+00,1.628664763186404504e-02
2.500000000000000000e+02,3.212945743387415121e+00,4.889076270389225876e+00,1.363082503401228177e-02
2.550000000000000000e+02,2.956733872410069353e+00,4.602686007879492891e+00,1.140808073629273785e-02
2.600000000000000000e+02,2.719113221127209989e+00,4.333071794243683605e+00,9.547793751370971249e-03
2.650000000000000000e+02,2.498881132479360279e+00,4.079250929115683988e+00,7.990859078399435711e-03
2.700000000000000000e+02,2.294902301492589114e+00,3.840298276339927153e+00,6.687809820113668237e-03
2.750000000000000000e+02,2.106105651356781294e+00,3.615342891999171471e+00,5.597245521562564663e-03
2.800000000000000000e+02,1.931481321577186883e+00,3.403564849964268113e+00,4.684516795682402458e-03
2.850000000000000000e+02,1.770077765323003760e+00,3.204192253395516055e+00,3.920624443664614753e-03
2.900000000000000000e+02,1.620998953165647016e+00,3.016498421303070554e+00,3.281298092991751219e-03
2.950000000000000000e+02,1.483401680465942007e+00,2.839799239911816819e+00,2.746225079647630647e-03
3.000000000000000000e+02,1.356492975730347439e+00,2.673450669176891115e+00,2.298405074562847109e-03
3.050000000000000000e+02,1.239527607314101054e+00,2.516846395361494793e+00,1.923609949499867355e-03
3.100000000000000000e+02,1.131805685903037650e+00,2.369415621121012006e+00,1.609931721247469076e-03
3.150000000000000000e+02,1.032670360256450648e+00,2.230620985038665349e+00,1.347404211416518803e-03
3.200000000000000000e+02,9.415056037408164880e-01,2.099956603029733859e+00,1.127686401219684786e-03
3.250000000000000000e+02,8.577340892285102436e-01,1.976946224475574443e+00,9.437974207894874725e-04
3.300000000000000000e+02,7.808151499774129700e-01,1.861141496366861769e+00,7.898947531206070797e-04
3.350000000000000000e+02,7.102428241466318681e-01,1.752120329129102094e+00,6.610886057365401337e-04
3.400000000000000000e+02,6.455439806405279812e-01,1.649485358174153316e+00,5.532865523009143681e-04
3.450000000000000000e+02,5.862765240082019602e-01,1.552862495570325851e+00,4.630635081298473837e-04
3.500000000000000000e+02,5.320276761587744430e-01,1.461899566552141039e+00,3.875529084699340376e-04
3.550000000000000000e+02,4.824123326844020898e-01,1.376265025900067274e+00,3.243556320602753416e-04
3.600000000000000000e+02,4.370714916131694938e-01,1.295646749511611073e+00,2.714637762998042781e-04
3.650000000000000000e+02,3.956707524430416179e-01,1.219750896759251857e+00,2.271968622060362879e-04
3.700000000000000000e+02,3.578988833361355648e-01,1.148300839488707981e+00,1.901484422704756232e-04
3.750000000000000000e+02,3.234664543799009584e-01,1.081036153753884399e+00,1.591414148365283960e-04
3.800000000000000000e+02,2.921045348484996862e-01,1.017711670613546504e+00,1.331906252492313404e-04
3.850000000000000000e+02,2.635634524240156318e-01,9.580965825300402638e-01,1.114715655412742019e-04
3.900000000000000000e+02,2.376116123632133204e-01,9.019736021130035919e-01,9.329417818236649014e-05
3.950000000000000000e+02,2.140343746215791210e-01,8.491381701418370120e-01,7.808093158519801885e-05
4.000000000000000000e+02,1.926329869724852373e-01,7.993977099803113440e-01,6.534847078340731946e-05
4.050000000000000000e+02,1.732235721856322797e-01,7.525709256657528989e-01,5.469226028726576448e-05
4.100000000000000000e+02,1.556361673556013181e-01,7.084871411144746389e-01,4.577373119019536310e-05
4.150000000000000000e+02,1.397138134984764191e-01,6.669856780349484593e-01,3.830952416424650747e-05
4.200000000000000000e+02,1.253116935622106687e-01,6.279152702813269871e-01,3.206248657320180683e-05
4.250000000000000000e+02,1.122963170247840564e-01,5.911335125127125112e-01,2.683413766376560450e-05
4.300000000000000000e+02,1.005447492833150547e-01,5.565063411486340650e-01,2.245836243904324590e-05
4.350000000000000000e+02,8.994388406722308993e-02,5.239075457289011917e-01,1.879613385618480429e-05
4.400000000000000000e+02,8.038975713933353695e-02,4.932183088968106754e-01,1.573109566196258631e-05
4.450000000000000000e+02,7.178689958051952258e-02,4.643267733290254440e-01,1.316586552422267173e-05
4.500000000000000000e+02,6.404772898611620080e-02,4.371276340336568977e-01,1.101894100237702108e-05
4.550000000000000000e+02,5.709197693592776846e-02,4.115217545305351887e-01,9.222110053492632792e-06
4.600000000000000000e+02,5.084615113419203164e-02,3.874158055147138291e-01,7.718283800628667819e-06
4.650000000000000000e+02,4.524303065134777785e-02,3.647219246861895248e-01,6.459682706181306462e-06
4.700000000000000000e+02,4.022119273585730154e-02,3.433573965059781297e-01,5.406318521371152866e-06
4.750000000000000000e+02,3.572456970162790624e-02,3.232443507113016423e-01,4.524723780403667455e-06
4.800000000000000000e+02,3.170203443471540650e-02,3.043094784910266859e-01,3.786888472815689988e-06
4.850000000000000000e+02,2.810701310192124935e-02,2.864837652868619799e-01,3.169370109983824515e-06
4.900000000000000000e+02,2.489712368355394279e-02,2.697022392464125118e-01,2.652548910845026520e-06
4.950000000000000000e+02,2.203383899294155193e-02,2.539037344112457517e-01,2.220004442605496572e-06
5.000000000000000000e+02,1.948217288617667964e-02,2.390306677768302135e-01,1.857993911078559423e-06
5.050000000000000000e+02,1.721038840696620040e-02,2.250288294117613885e-01,1.555015524902920525e-06
5.100000000000000000e+02,1.518972665324956270e-02,2.118471848712966954e-01,1.301443060857734860e-06
5.150000000000000000e+02,1.339415519435097242e-02,1.994376891850269395e-01,1.089220019691111517e-06
5.200000000000000000e+02,1.180013490973975607e-02,1.877551117407017245e-01,9.116036551871856066e-07
5.250000000000000000e+02,1.038640416288997073e-02,1.767568714259351581e-01,7.629507437682799345e-07
5.300000000000000000e+02,9.133779266150273551e-03,1.664028814269117029e-01,6.385382881083869539e-07
5.350000000000000000e+02,8.024970234854985479e-03,1.566554031184099749e-01,5.344134581566410910e-07
5.400000000000000000e+02,7.044410871023123501e-03,1.474789085125941257e-01,4.472680019000880823e-07
5.450000000000000000e+02,6.178102258801457247e-03,1.388399507652222642e-01,3.743331356469329883e-07
5.500000000000000000e+02,5.413468795210278975e-03,1.307070422672893528e-01,3.132915742865218253e-07
5.550000000000000000e+02,4.739225920649149486e-03,1.230505398777653886e-01,2.622039065531789402e-07
5.600000000000000000e+02,4.145258753920602786e-03,1.158425368791229371e-01,2.194469760903052383e-07
5.650000000000000000e+02,3.622510876143980076e-03,1.090567612618478094e-01,1.836623105590986353e-07
5.700000000000000000e+02,3.162882546774657341e-03,1.026684799671983284e-01,1.537129602826046898e-07
5.750000000000000000e+02,2.759137672937831808e-03,9.665440873919106668e-02,1.286473751033357010e-07
5.800000000000000000e+02,2.404818890358478324e-03,9.099262725723919476e-02,1.076691717507130533e-07
5.850000000000000000e+02,2.094170150254033407e-03,8.566249924011652694e-02,9.011183116773906173e-08
5.900000000000000000e+02,1.822066241595153612e-03,8.064459723003733482e-02,7.541752188085635283e-08
5.950000000000000000e+02,1.583948712080482206e-03,7.592063178270273827e-02,6.311937658953886041e-08
6.000000000000000000e+02,1.375767683969057568e-03,7.147338480522366644e-02,5.282665886776248118e-08
6.050000000000000000e+02,1.193929092531421151e-03,6.728664679894631739e-02,4.421234869410085501e-08
6.100000000000000000e+02,1.035246905287415427e-03,6.334515777844150486e-02,3.700275237814882407e-08
6.150000000000000000e+02,8.968999093720652184e-04,5.963455165131636981e-02,3.096880677007084076e-08
6.200000000000000000e+02,7.763926822948617659e-04,5.614130385612269708e-02,2.591880147078838792e-08
6.250000000000000000e+02,6.715203880229270433e-04,5.285268206750955849e-02,2.169228781301888883e-08
6.300000000000000000e+02,5.803370657222983687e-04,4.975669978894867174e-02,1.815498108942971211e-08
6.350000000000000000e+02,5.011271026373868452e-04,4.684207266388632634e-02,1.519449406160538677e-08
6.400000000000000000e+02,4.323796054859302624e-04,4.409817734608178358e-02,1.271676619495803695e-08
6.450000000000000000e+02,3.727654064101999809e-04,4.151501277922184374e-02,1.064307516930515609e-08
6.500000000000000000e+02,3.211164599746478684e-04,3.908316374468228521e-02,8.907535714888889039e-09
6.550000000000000000e+02,2.764074069599192123e-04,3.679376654457286455e-02,7.455006306903766794e-09
6.600000000000000000e+02,2.377390988016210409e-04,3.463847669498680559e-02,6.239337210074648360e-09
6.650000000000000000e+02,2.043238934914770014e-04,3.260943851170135244e-02,5.221904210191098024e-09
6.700000000000000000e+02,1.754725496336854106e-04,3.069925647747472758e-02,4.370381446346825899e-09
6.750000000000000000e+02,1.505825601682719188e-04,2.890096828657732694e-02,3.657714354333880800e-09
6.800000000000000000e+02,1.291277810760580651e-04,2.720801946830915530e-02,3.061260089570323949e-09
6.850000000000000000e+02,1.106492232083474119e-04,2.561423949701031183e-02,2.562068119095296770e-09
6.900000000000000000e+02,9.474688728171991607e-05,2.411381930148900204e-02,2.144278125615212463e-09
6.950000000000000000e+02,8.107253308848355231e-05,2.270129009189335301e-02,1.794616093820136280e-09
7.000000000000000000e+02,6.932328414097104667e-05,2.137150342685337559e-02,1.501972568635050874e-09
7.050000000000000000e+02,5.923597833778950216e-05,2.011961244824179637e-02,1.257049685835637148e-09
7.100000000000000000e+02,5.058218385698384811e-05,1.894105421515713053e-02,1.052065760492207206e-09
7.150000000000000000e+02,4.316380738909346882e-05,1.783153307273937019e-02,8.805080474319235840e-10
7.200000000000000000e+02,3.680922906578880426e-05,1.678700499520003470e-02,7.369258184295019117e-10
7.250000000000000000e+02,3.136990505976627170e-05,1.580366284599997451e-02,6.167571817791700604e-10
7.300000000000000000e+02,2.671738487032206962e-05,1.487792250144999093e-02,5.161841419626864978e-10
7.350000000000000000e+02,2.274069580666984556e-05,1.400640978715753451e-02,4.320112943721777417e-10
7.400000000000000000e+02,1.934405217632372345e-05,1.318594817970471754e-02,3.615643009788840026e-10
7.450000000000000000e+02,1.644485121587783069e-05,1.241354722873228705e-02,3.026049213188548726e-10
7.500000000000000000e+02,1.397192190176289350e-05,1.168639165722992236e-02,2.532598991617202070e-10
7.550000000000000000e+02,1.186399648281849470e-05,1.100183110030508553e-02,2.119614454512448195e-10
7.600000000000000000e+02,1.006837791679039520e-05,1.035737044503015972e-02,1.773974265428118184e-10
7.650000000000000000e+02,8.539779399367159433e-06,9.750660736157771430e-03,1.484696751195295682e-10
7.700000000000000000e+02,7.239314875541040753e-06,9.179490614557424266e-03,1.242590992422259057e-10
7.750000000000000000e+02,6.133621845570011209e-06,8.641778257167782862e-03,1.039964809787496078e-10
7.800000000000000000e+02,5.194099946538017089e-06,8.135563789087066691e-03,8.703803682723147880e-11
7.850000000000000000e+02,4.396250728653648274e-06,7.659002140144772347e-03,7.284496343954619300e-11
7.900000000000000000e+02,3.719105774527975202e-06,7.210356319918275261e-03,6.096631877212373385e-11
7.950000000000000000e+02,3.144731849660543774e-06,6.787991086682565803e-03,5.102469476436529619e-11
8.000000000000000000e+02,2.657803141629784721e-06,6.390366987217659805e-03,4.270422633729840622e-11
8.050000000000000000e+02,2.245231860952412812e-06,6.016034745749659039e-03,3.574055573460888632e-11
8.100000000000000000e+02,1.895849553772457194e-06,5.663629981574081450e-03,2.991243335330027689e-11
8.150000000000000000e+02,1.600132429671617657e-06,5.331868236108035057e-03,2.503468820573499990e-11
8.200000000000000000e+02,1.349964849924400368e-06,5.019540291245613850e-03,2.095234467072263919e-11
8.250000000000000000e+02,1.138435864255744076e-06,4.725507761952800652e-03,1.753569861118516541e-11
8.300000000000000000e+02,9.596643383113128960e-07,4.448698947037399952e-03,1.467619641690987186e-11
8.350000000000000000e+02,8.086487893266420890e-07,4.188104922970887871e-03,1.228298604141905945e-11
8.400000000000000000e+02,6.811385526503621787e-07,3.942775866524719092e-03,1.028003045256745919e-11
8.450000000000000000e+02,5.735233447441706131e-07,3.711817592817697343e-03,8.603691785479349920e-12
8.500000000000000000e+02,4.827386761582554619e-07,3.494388296156172250e-03,7.200709441579238363e-12
8.550000000000000000e+02,4.061849071463269143e-07,3.289695481787899105e-03,6.026507893920302000e-12
8.600000000000000000e+02,3.416580347533221640e-07,3.096993077386399080e-03,5.043780434434285676e-12
8.650000000000000000e+02,2.872905584872346722e-07,2.915578713737514670e-03,4.221303865949707070e-12
8.700000000000000000e+02,2.415009966278363832e-07,2.744791164716806498e-03,3.532946479396166669e-12
8.750000000000000000e+02,2.029508208818074721e-07,2.584007937226868740e-03,2.956837797666973930e-12
8.800000000000000000e+02,1.705077470656496485e-07,2.432643002310297311e-03,2.474673707258180812e-12
8.850000000000000000e+02,1.432144669760886316e-07,2.290144659168546603e-03,2.071134900340816873e-12
8.900000000000000000e+02,1.202620344166277526e-07,2.155993524301441817e-03,1.733400150019151322e-12
8.950000000000000000e+02,1.009672289832000448e-07,2.029700638437990142e-03,1.450738954566392346e-12
9.000000000000000000e+02,8.475331687132484578e-08,1.910805684358626638e-03,1.214170608138655299e-12
9.050000000000000000e+02,7.113371058837538333e-08,1.798875309113121511e-03,1.016178865968633030e-12
9.100000000000000000e+02,5.969810073950958079e-08,1.693501544518900490e-03,8.504731383872988351e-13
9.150000000000000000e+02,5.010069449802371661e-08,1.594300320182757578e-03,7.117886263348721578e-13
9.200000000000000000e+02,4.205024827893605158e-08,1.500910063626145416e-03,5.957190482704691073e-13
9.250000000000000000e+02,3.530162765341822659e-08,1.412990382411768954e-03,4.985766438832033046e-13
9.300000000000000000e+02,2.964866667163543512e-08,1.330220823467985003e-03,4.172750066453785096e-13
9.350000000000000000e+02,2.491813237564139480e-08,1.252299705088994472e-03,3.492310225660905716e-13
9.400000000000000000e+02,2.096462914320500197e-08,1.178943017353634810e-03,2.922827995452077217e-13
9.450000000000000000e+02,1.766630227057354891e-08,1.109883386954977269e-03,2.446209797808485053e-13
9.500000000000000000e+02,1.492122145395666992e-08,1.044869102667709540e-03,2.047312528895045659e-13
9.550000000000000000e+02,1.264434306762875734e-08,9.836631979012672774e-04,1.713462432668561932e-13
9.600000000000000000e+02,1.076496579731986017e-08,9.260425869948062452e-04,1.434052430554434631e-13
9.650000000000000000e+02,9.224607650612689092e-09,8.717972521059065734e-04,1.200205113558433834e-13
9.700000000000000000e+02,7.975243961971375835e-09,8.207294777293782685e-04,1.004490689405887909e-13
9.750000000000000000e+02,6.977856027186609461e-09,7.726531300561025961e-04,8.406909233302346354e-14
9.800000000000000000e+02,6.201248692709490915e-09,7.273929785452912288e-04,7.036015724425137291e-14
9.850000000000000000e+02,5.621102811147841999e-09,6.847840572373937746e-04,5.888670366304330457e-14
9.900000000000000000e+02,5.219235150828437892e-09,6.446710634797640695e-04,4.928419725188141366e-14
9.950000000000000000e+02,4.983044289010817794e-09,6.069077918735101863e-04,4.124754736928349259e-14
1.000000000000000000e+03,4.905126681464362071e-09,5.713566013783738257e-04,3.452141373605001757e-14
