x, current_density, J_max, J_min
1.300000000000000000e+02,6.612316589525502205e+09,1.006798034977716637e+10,2.464566344697368622e+09
1.350000000000000000e+02,5.502728042274042130e+09,9.021467276379613876e+09,2.050996522486080170e+09
1.400000000000000000e+02,4.579335471505293846e+09,8.083733677588027954e+09,1.706826332470483303e+09
1.450000000000000000e+02,3.810894014573451996e+09,7.243472504884488106e+09,1.420410077381987810e+09
1.500000000000000000e+02,3.171401894686349392e+09,6.490552017378258705e+09,1.182056281618326426e+09
1.550000000000000000e+02,2.639220597339390278e+09,5.815893614821531296e+09,9.836997604865504503e+08
1.600000000000000000e+02,2.196342687769288063e+09,5.211362369234145164e+09,8.186287183013732433e+08
1.650000000000000000e+02,1.827782492685552120e+09,4.669668935184457779e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.521069029507504225e+09,4.184281655975361824e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.265824025450298786e+09,3.749347805925415516e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.053410747524938345e+09,3.359623019096424103e+09,3.926310285228374004e+08
1.850000000000000000e+02,8.766417611637642384e+08,3.010408053529910088e+09,3.267450583560395241e+08
1.900000000000000000e+02,7.295357287911565304e+08,2.697492128505277634e+09,2.719151707437758446e+08
1.950000000000000000e+02,6.071150191123871803e+08,2.417102151588980675e+09,2.262860850983400047e+08
2.000000000000000000e+02,5.052372788456043005e+08,2.165857223262197018e+09,1.883138486501869261e+08
2.050000000000000000e+02,4.204552677849452496e+08,1.940727870550798178e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.499002144314859509e+08,1.738999518102894783e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.911847452973409295e+08,1.558239756253835678e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.423221032642868161e+08,1.396269011401960850e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.016589216260347068e+08,1.251134265042987585e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.678192790645508468e+08,1.121085504571171045e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.396581425654165149e+08,1.004554621894567966e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.162226228921021819e+08,9.001365054271610975e+08,4.331891222559129447e+07
2.450000000000000000e+02,9.671973165148413181e+07,8.065720974679456949e+08,3.604972474111963809e+07
2.500000000000000000e+02,8.048954891913917661e+07,7.227332126754684448e+08,3.000035289765995741e+07
2.550000000000000000e+02,6.698289350650399178e+07,6.476089345812790394e+08,2.496610391472797468e+07
2.600000000000000000e+02,5.574274030291854590e+07,5.802934261135483980e+08,2.077663375518538430e+07
2.650000000000000000e+02,4.638875590187025815e+07,5.199750071520012617e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.860442924817440659e+07,4.659263674129893780e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.212636184367884696e+07,4.174957966531726718e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.673535512398840487e+07,3.740993264469368458e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.224899343049416319e+07,3.352136887843045592e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.851547160588345677e+07,3.003700065851871967e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.540845835828756914e+07,2.691481400511642098e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.282282158580966108e+07,2.411716206839592755e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.067107101812817343e+07,2.161031118857844770e+08,3.977359781504015438e+06
3.100000000000000000e+02,8.880397805717611685e+06,1.936403414061647058e+08,3.309933651448292192e+06
3.150000000000000000e+02,7.390210884556265548e+06,1.735124565893054307e+08,2.754505847808167804e+06
3.200000000000000000e+02,6.150086754342694767e+06,1.554767584741364717e+08,2.292282342967663892e+06
3.250000000000000000e+02,5.118063297065163031e+06,1.393157753673051894e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.259219903583456762e+06,1.248346406027118415e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.544495863783772103e+06,1.118587428690104634e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.949707038564749062e+06,1.002316207730852365e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.454727540319184307e+06,8.981307625246731937e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.042808732671134640e+06,8.047748408850973845e+07,7.614029788428805768e+05
3.550000000000000000e+02,1.700012506367547438e+06,7.211227713668720424e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.414739655057494063e+06,6.461658900915911794e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.177337392575523816e+06,5.790003784327026457e+07,4.388214041890170774e+05
3.700000000000000000e+02,9.797727313303307164e+05,5.188163649085436761e+07,3.651843968090252019e+05
3.750000000000000000e+02,8.153606698568729917e+05,4.648881598757035285e+07,3.039041450569911976e+05
3.800000000000000000e+02,6.785379922201234149e+05,4.165655052741353959e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.646750253078248352e+05,3.732657339147800207e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.699189844377671834e+05,3.344667437675856426e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.910636065667768707e+05,2.997007025349727646e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.254406598698436865e+05,2.685484066014369950e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.708296587004846660e+05,2.406342263403773680e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.253827289469526149e+05,2.156215768294269964e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.875620814623821061e+05,1.932088593608649075e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.560879778448995203e+05,1.731258248104597256e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.298954278911259898e+05,1.551303150148043409e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.080981534899989783e+05,1.390053428651649132e+07,4.029073018258805678e+04
4.350000000000000000e+02,8.995859960317822697e+04,1.245564759100637957e+07,3.352969079964460252e+04
4.400000000000000000e+02,7.486297759302616760e+04,1.116094919184736349e+07,2.790319659199476155e+04
4.450000000000000000e+02,6.230049643740948522e+04,1.000082781347650848e+07,2.322086370267876919e+04
4.500000000000000000e+02,5.184607907862641150e+04,8.961294889494122937e+06,1.932425589020426560e+04
4.550000000000000000e+02,4.314597907783083065e+04,8.029815890666530468e+06,1.608152351658723637e+04
4.600000000000000000e+02,3.590581088613176689e+04,7.195159185486929491e+06,1.338294214710969391e+04
4.650000000000000000e+02,2.988058871175009699e+04,6.447260610878046602e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.486643692834318063e+04,5.777102120050805621e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.069369152917610336e+04,5.176603044273436069e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.722115920100096628e+04,4.638522657402046025e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.433133976159298800e+04,4.156372868310586549e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.192645030250490527e+04,3.724339988479012158e+06,4.445269164922848177e+03
4.950000000000000000e+02,9.925116505807116482e+03,3.337214631424968131e+06,3.699324880576876240e+03
5.000000000000000000e+02,8.259619178823017137e+03,2.990328898717202246e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.873602837734841160e+03,2.679500095169196371e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.720168805368522953e+03,2.400980294539408758e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.760288299212087622e+03,2.151411147609059233e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.961481813325802705e+03,1.927783387720160885e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.296720108298344257e+03,1.727400545497748302e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.743509622055595173e+03,1.547846435233967844e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.283131354513830047e+03,1.386956020889843116e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.900007472201961264e+03,1.242789310421362985e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.581174200637482272e+03,1.113607963651702506e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.315843168692467316e+03,9.978543316308642970e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.095036362152364518e+03,8.941326747425297508e+05,4.081458625380508920e+02
5.600000000000000000e+02,9.112823343734564787e+02,8.011923330889337230e+05,3.396564050846910163e+02
5.650000000000000000e+02,7.583633947176854235e+02,7.179126462248234311e+05,2.826599118208634991e+02
5.700000000000000000e+02,6.311052203630810027e+02,6.432894404049660079e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.252017725852564354e+02,5.764229204104872188e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.370695931940367700e+02,5.165068199555508327e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.637265509491247713e+02,4.628186798516177223e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.026909350946403379e+02,4.147111367048895918e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.518974816366331311e+02,3.716041171073758742e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.096274909423608221e+02,3.329778432003322523e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.744506720483174433e+02,2.983665652722240193e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.451767458613858253e+02,2.673529458198361681e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.208151696490249520e+02,2.395630273563982919e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.005416200143859697e+02,2.146617232893202745e+05,3.747423135170729580e+01
6.250000000000000000e+02,8.367010024057880457e+01,1.923487774972385378e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.962972819878228847e+01,1.723551438875590102e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.794541939229041816e+01,1.544397422797639156e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.822181150789722182e+01,1.383865514974140679e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.012988652923358757e+01,1.240020046177955082e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.339583774418138518e+01,1.111126549715281435e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.779180493874792646e+01,9.956308474911608209e+04,1.035866066639199623e+01
6.600000000000000000e+02,2.312816428408881109e+01,8.921403099673730321e+04,8.620411883045564494e+00
6.650000000000000000e+02,1.924711202923835529e+01,7.994070640481486043e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.601732489075555321e+01,7.163129464169734274e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.332951646280601210e+01,6.418560208940826851e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.109273928966040934e+01,5.751384972430298512e+04,4.134525344961859084e+00
6.850000000000000000e+02,9.231307473964626809e+00,5.153559057531312283e+04,3.440725839209897163e+00
6.900000000000000000e+02,7.682235690624526825e+00,4.617873970665576780e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.393107950496440317e+00,4.137870502868703625e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.320303998942345736e+00,3.707760845635010628e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.427523335959224760e+00,3.322358802406505856e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.684556915048745829e+00,2.977017254206840153e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.066264958768227800e+00,2.667572125390462679e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.551726303355454917e+00,2.390292173854421708e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.123530488644576497e+00,2.141834000290954282e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.767188639800600258e+00,1.919201733989254717e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.470643206822360050e+00,1.719710909083992374e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.223859972856323974e+00,1.540956095675896540e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.018488526095458369e+00,1.380781895525399341e+04,3.796146758492583984e-01
7.500000000000000000e+02,8.475797066344912256e-01,1.237256952589851062e+04,3.159129319957963422e-01
7.550000000000000000e+02,7.053504675401852664e-01,1.108650665027325522e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.869881937150608353e-01,9.934123178639174512e+03,2.187843359374419816e-01
7.650000000000000000e+02,4.884878572911576233e-01,8.901523847094227676e+03,1.820709404506702656e-01
7.700000000000000000e+02,4.065164993829372686e-01,7.976257730603434538e+03,1.515182849565157586e-01
7.750000000000000000e+02,3.383004526544144408e-01,7.147168111646283251e+03,1.260925583145658668e-01
7.800000000000000000e+02,2.815314886546231854e-01,6.404257954220966894e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.342887142173701309e-01,5.738569361110942737e+03,8.732493621968140385e-02
7.900000000000000000e+02,1.949735741441696313e-01,5.142075560928447885e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.622557608413977004e-01,4.607584122530995046e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.350282006638181265e-01,4.128650229785125703e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.123695938278878315e-01,3.699498970957768961e+03,4.188282032759365475e-02
8.100000000000000000e+02,9.351324036323319100e-02,3.314955705712540748e+03,3.485461814758010479e-02
8.150000000000000000e+02,7.782109726264742344e-02,2.970383670086867369e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.476218900235140852e-02,2.661628067100284625e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.389464090551581571e-02,2.384965968846987380e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.485072741510733041e-02,2.137061425999733274e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.732442935543129475e-02,1.914925243442340616e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.106107914974172782e-02,1.715878937011502330e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.584874362572759862e-02,1.537522436743821117e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.151105282770536531e-02,1.377705147198744726e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.790123217995695515e-02,1.234500015907193983e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.489713607101673942e-02,1.106180297267202604e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.239711480936138421e-02,9.911987317091699197e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.031657509947427054e-02,8.881688890762646906e+02,3.845503881524485901e-03
8.750000000000000000e+02,8.585117655622179558e-03,7.958484512613591733e+02,3.200204005537498741e-03
8.800000000000000000e+02,7.144155099527834882e-03,7.131242325250120757e+02,2.663189530574156059e-03
8.850000000000000000e+02,5.944929537317384868e-03,6.389987568718398734e+02,2.216289481385277753e-03
8.900000000000000000e+02,4.946862737067392150e-03,5.725782306373038182e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.116183082046113648e-03,5.130617652602094267e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.424782839441006636e-03,4.597317202907512979e+02,1.277320012313119682e-03
9.050000000000000000e+02,2.849267078153199569e-03,4.119450501915721361e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.370162053838515120e-03,3.691255505928831440e+02,8.846032636525643809e-04
9.150000000000000000e+02,1.971256275191030343e-03,3.307569105081740872e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.639051955198644883e-03,2.963764867351925432e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.362308286180245742e-03,2.655697253748685398e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.131661084164875108e-03,2.379651632037127342e+02,4.242737659671258488e-04
9.350000000000000000e+02,9.393059327504456541e-04,2.132299486269997146e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.787341048141056387e-04,1.910658282050738421e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.445123265184203457e-04,1.712055503589249952e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.320989314617951193e-04,1.534096428914651256e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.376901841561762216e-04,1.374635254683498715e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.580915729621558536e-04,1.231749222410769704e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.906097172399431600e-04,1.103715434141737859e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.329612313837707126e-04,9.889900780115429768e+01,9.759812227985465447e-05
9.750000000000000000e+02,1.831954618138986290e-04,8.861898131975124215e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.396284826692128784e-04,7.940750898067918229e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.007861167477723589e-04,7.115352025730490482e+01,5.624898543231854385e-05
9.900000000000000000e+02,6.535405373041295273e-05,6.375748981420063188e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.213337782324916005e-05,5.713023744584958763e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.119185275534793078e+01,3.241812740098464613e-05
