x, screening_profile, B_max, B_min
1.300000000000000000e+02,2.261766649115874106e+00,5.763752072940746096e+00,8.430137740007405123e-01
1.350000000000000000e+02,1.882227899499751889e+00,5.164640663641240081e+00,7.015507302546146740e-01
1.400000000000000000e+02,1.566378152688011838e+00,4.627803702689005760e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.303529991173062896e+00,4.146768091997846462e+00,4.858563708535543202e-01
1.500000000000000000e+02,1.084789413701170435e+00,3.715733577640691010e+00,4.043265985483987524e-01
1.550000000000000000e+02,9.027548886842217124e-01,3.329502811273601370e+00,3.364780377511891740e-01
1.600000000000000000e+02,7.512669083507385048e-01,2.983418681303198206e+00,2.800148946306296738e-01
1.650000000000000000e+02,6.251995692937344362e-01,2.673308158146348479e+00,2.330266240823185842e-01
1.700000000000000000e+02,5.202871271189760671e-01,2.395431976476763314e+00,1.939232825554930706e-01
1.750000000000000000e+02,4.329796563223589634e-01,2.146439547734789954e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.603229313533671818e-01,1.923328559242275970e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.998584643947910244e-01,1.723408772774826625e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.495403174358024612e-01,1.544269586080167178e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.076658738037991392e-01,1.383750966204346344e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.728182266733213623e-01,1.239917404144265545e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.438182351458218156e-01,1.111034576775730365e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.196846256242803525e-01,9.955484346500895754e-01,4.460928240665326672e-02
2.150000000000000000e+02,9.960078842784310382e-02,8.920664635033292988e-01,3.712356264358552399e-02
2.200000000000000000e+02,8.288714614516699830e-02,7.993408935317497521e-01,3.089399400754925390e-02
2.250000000000000000e+02,6.897815875293403232e-02,7.162536539742375696e-01,2.570978639366671911e-02
2.300000000000000000e+02,5.740318742078489439e-02,6.418028915857910688e-01,2.139552161000776373e-02
2.350000000000000000e+02,4.777056949097839567e-02,5.750908904440972247e-01,1.780521774685279654e-02
2.400000000000000000e+02,3.975436577699108243e-02,5.153132474280472941e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.308333174946347099e-02,4.617491728477530755e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.753173942667459448e-02,4.137527992725527071e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.291173940999855288e-02,3.707453937601705718e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.906700461806092387e-02,3.322083795832874720e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.586744064251931208e-02,2.976770833105628067e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.320478373962638216e-02,2.667351318453662912e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.098893750659852772e-02,2.390094318625713143e-01,4.095836128155581901e-03
2.800000000000000000e+02,9.144924286911170624e-03,2.141656711062207008e-01,3.408528917711679297e-03
2.850000000000000000e+02,7.610348149049612348e-03,1.919042873034026708e-01,2.836556204729935755e-03
2.900000000000000000e+02,6.333283593460520625e-03,1.719568560881146457e-01,2.360564130989865547e-03
2.950000000000000000e+02,5.270518547852891603e-03,1.540828543812542417e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.386092198987827373e-03,1.380667602000649197e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.650078185543642259e-03,1.237154539269839093e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.037571978915565123e-03,1.108558897027881185e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.527848187920309596e-03,9.933300886605178626e-02,9.421886228642016754e-04
3.200000000000000000e+02,2.103659273105623097e-03,8.900787027948915686e-02,7.840834121500262193e-04
3.250000000000000000e+02,1.750651941232470640e-03,7.975597499894057640e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.456881472453042115e-03,7.146576508411822681e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.212407546461103562e-03,6.403727844999962393e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.008957891571865811e-03,5.738094353927371272e-02,3.760623951709760526e-04
3.450000000000000000e+02,8.396483756113515056e-04,5.141649928218236520e-02,3.129567464852193179e-04
3.500000000000000000e+02,6.987500673275129663e-04,4.607202732079928448e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.814953863689974667e-04,4.128308482845397670e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.839167825223782550e-04,3.699192746796969855e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.027124855951797378e-04,3.314681311926506724e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.351347833173317953e-04,2.970137798077233937e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.788970469170900146e-04,2.661407752179910380e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.320963583938868285e-04,2.384768554492210785e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.931491214237206233e-04,2.136884531818419170e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.607374771621498694e-04,1.914766736471461978e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.337647118144102054e-04,1.715736905998212214e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.113181470973489571e-04,1.537395169099853645e-02,4.149089782599697676e-05
4.050000000000000000e+02,9.263825791648450515e-05,1.377591108350286267e-02,3.452846272085017388e-05
4.100000000000000000e+02,7.709297229225651311e-05,1.234397830791226017e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.415628392119330538e-05,1.106088733751203236e-02,2.391255951314600006e-05
4.200000000000000000e+02,5.339045368458390805e-05,9.911166857342439129e-03,1.989988076836544766e-05
4.250000000000000000e+02,4.443119785658156411e-05,8.880953713445808098e-03,1.656055489908789859e-05
4.300000000000000000e+02,3.697536182467114029e-05,7.957825753073367522e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.077066223779123479e-05,7.130652040264598424e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.560715048690887776e-05,6.389458640721361153e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.131010866753152726e-05,5.725308357631477517e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.773413764464576599e-05,5.130192968314468971e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.475823717775861718e-05,4.596936662295543312e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.228171163206914958e-05,4.119109516478825991e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.022076273720773089e-05,3.690949964116689488e-03,3.809519210736834095e-06
4.700000000000000000e+02,8.505654102602852292e-06,3.307295322717846830e-03,3.170257790128418180e-06
4.750000000000000000e+02,7.078351545110586667e-06,2.963519543210348627e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.890559384590707254e-06,2.655477429748399464e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.902086261505132406e-06,2.379454657573903779e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.079485180660295742e-06,2.132122986255841502e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.394921764211611761e-06,1.910500128275436369e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.825232418971935721e-06,1.711913789058732869e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.351140549203216599e-06,1.533969444856753475e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.956604293858031927e-06,1.374521469943839344e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.628273717639430669e-06,1.231647264990341295e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.355039088832537742e-06,1.103624074653536272e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.127654958974516172e-06,9.889082148568143459e-04,4.203035835768490236e-07
5.300000000000000000e+02,9.384273243331268352e-07,8.861164592828376166e-04,3.497739836297282696e-07
5.350000000000000000e+02,7.809532836674169234e-07,7.940093606418704595e-04,2.910796966874772903e-07
5.400000000000000000e+02,6.499043830638288365e-07,7.114763056056493508e-04,2.422346823638168068e-07
5.450000000000000000e+02,5.408463168783679312e-07,6.375221232014905261e-04,2.015861704119448097e-07
5.500000000000000000e+02,4.500888840015238691e-07,5.712550851926913396e-04,1.677587358870450947e-07
5.550000000000000000e+02,3.745611224108643232e-07,5.118761537556411161e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.117073969354259774e-07,4.586693468037789817e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.594009241505566886e-07,4.109931047849419133e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.158718083424403136e-07,3.682725548542691929e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.796471534927285876e-07,3.299925791452342459e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.495012248512391028e-07,2.956916035570857104e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.244139737116508238e-07,2.649560321648325944e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.035365219925417384e-07,2.374152601427479629e-04,3.859050201064352287e-08
5.950000000000000000e+02,8.616243872379306955e-08,2.127372050679815366e-04,3.211477166971580776e-08
6.000000000000000000e+02,7.170383652026206757e-08,1.906243027214223073e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.967147921854299314e-08,1.708099191037906717e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.965822757785488620e-08,1.530551354035967863e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.132526289724736847e-08,1.371458671506010831e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.439062239685040604e-08,1.228902828179672443e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.861965843468574556e-08,1.101164907470111171e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.381709872727113645e-08,9.867046650383122660e-05,8.877194010547409420e-09
6.350000000000000000e+02,1.982043891541585149e-08,8.841419567620883557e-05,7.387544703042975126e-09
6.400000000000000000e+02,1.649444389925568589e-08,7.922400971690369946e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.372657188403918806e-08,7.098909476719882951e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.142316630003498066e-08,6.361015548031634804e-05,4.257683290161416127e-09
6.550000000000000000e+02,9.506286742295110851e-09,5.699821773329088201e-05,3.543217102171551352e-09
6.600000000000000000e+02,7.911071698795130564e-09,5.107355579058371240e-05,2.948642859869703943e-09
6.650000000000000000e+02,6.583543829487491399e-09,4.576473098333939444e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.478783533401713045e-09,4.100773031282786739e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.559409002724305458e-09,3.674519459148178441e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.794311333439314655e-09,3.292572681457318104e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.157601892390756984e-09,2.950327242298014183e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.627736322814457644e-09,2.643656398434660257e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.186785547285873463e-09,2.368862359668562925e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.819829100972058850e-09,2.122631701448475828e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.514450267414112265e-09,1.901995412103407775e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.260315933715841218e-09,1.704293092953326969e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.048826948677948914e-09,1.527140879628209686e-05,3.909225188407545417e-10
7.200000000000000000e+02,8.728271530701214739e-10,1.368402697795530886e-05,3.253232474057575144e-10
7.250000000000000000e+02,7.263612364442000496e-10,1.226164506702199634e-05,2.707319486645918188e-10
7.300000000000000000e+02,6.044732271145853650e-10,1.098711219963482675e-05,2.253014151684929517e-10
7.350000000000000000e+02,5.030387967938814280e-10,9.845060253133150726e-06,1.874944125630808464e-10
7.400000000000000000e+02,4.186257055728416270e-10,8.821718539567080278e-06,1.560316641423863800e-10
7.450000000000000000e+02,3.483776651105479642e-10,7.904747760845319744e-06,1.298485639237467374e-10
7.500000000000000000e+02,2.899176903214175867e-10,7.083091223363323800e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.412676692558998540e-10,6.346841518080449490e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.007814296687577615e-10,5.687121058494868927e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.670890374367148848e-10,5.095975036061368034e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.390504420573844503e-10,4.566275502324825362e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.157169007242263363e-10,4.091635421206302057e-06,4.313041265327480936e-11
7.800000000000000000e+02,9.629887568784888489e-11,3.666331655097573222e-06,3.589285658938864867e-11
7.850000000000000000e+02,8.013931864349903236e-11,3.285235956141840640e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.669143816652946875e-11,2.943753130604318307e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.550019791548348026e-11,2.637765630727981637e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.618691955284658517e-11,2.363583905971568043e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.843646939502648221e-11,2.117901914972642891e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.198659522362315051e-11,1.897757261805769881e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.661905244970548004e-11,1.700495475864874277e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.215221936494566644e-11,1.523738004662084703e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.843495160205883642e-11,1.365353533605099358e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.534146785833158409e-11,1.223432286931340067e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.276709383015127056e-11,1.096262999923479071e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.062472034507829211e-11,9.823122847408321545e-07,3.960052545951609790e-12
8.450000000000000000e+02,8.841855846132389897e-12,8.802061410629636606e-07,3.295530679498201083e-12
8.500000000000000000e+02,7.358173492975876214e-12,7.887133886036689807e-07,2.742519785657042594e-12
8.550000000000000000e+02,6.123469880577376238e-12,7.067308217271161005e-07,2.282307617863122872e-12
8.600000000000000000e+02,5.095966305175231298e-12,6.332699071627771130e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.240895096971762290e-12,5.674448644222287383e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.529323185425138979e-12,5.084619851932967722e-07,1.315368420522891375e-12
8.750000000000000000e+02,2.937173090074832563e-12,4.556100629264603927e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.444408210095557070e-12,4.082518172148885460e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.034354845234822601e-12,3.658162095646266456e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.693138007287937643e-12,3.277915578996484459e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.409211931699576211e-12,2.937193667775306534e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.172969403192602989e-12,2.631887989214321890e-07,4.369118999387207694e-13
9.050000000000000000e+02,9.764166761396348540e-13,2.358317214069557726e-07,3.635953194504648725e-13
9.100000000000000000e+02,8.129029899174410024e-13,2.113182667715688750e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.768955269469455850e-13,1.893528555231198372e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.637921985569648639e-13,1.696706320874643041e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.697659239713290116e-13,1.520342712204023673e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.916351332775941162e-13,1.362311163761299248e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.267561125237587140e-13,1.220706155270873095e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.729335483122782726e-13,1.093820235167134545e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.283462448930731175e-13,9.801234324042515826e-08,8.363991199696017258e-14
9.500000000000000000e+02,1.914855003220021186e-13,8.782448082989674309e-08,6.960460570107800249e-14
9.550000000000000000e+02,1.611040564626442946e-13,7.869559259613381528e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.361738954740591085e-13,7.051560379903163987e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.158514547379772406e-13,6.318588138297207620e-08,4.011540755749100939e-14
9.700000000000000000e+02,9.944908320815625004e-14,5.661804467450143351e-08,3.338378842003907224e-14
9.750000000000000000e+02,8.641177333544487155e-14,5.073289970166842117e-08,2.778177755459002783e-14
9.800000000000000000e+02,7.629838127129673280e-14,4.545948428520527006e-08,2.311981954778437010e-14
9.850000000000000000e+02,6.876669986014996344e-14,4.073421238740791643e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.356187936745512550e-14,3.650010740140457957e-08,1.601154575977541011e-14
9.950000000000000000e+02,6.050780412566675713e-14,3.270611513593196858e-08,1.332470710053400998e-14
1.000000000000000000e+03,5.950113329537405020e-14,2.930648821169427380e-08,1.108873696386399549e-14
