x, screening_profile, B_max, B_min
3.850000000000000000e+02,1.452959090762254157e-02,2.824390174125687158e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.234453582984265663e-02,2.617096989133324558e-01,5.991064729193688876e-05
3.950000000000000000e+02,1.047826442631374054e-02,2.425017872274299324e-01,4.985726171260406955e-05
4.000000000000000000e+02,8.886043440399468349e-03,2.247036202810816230e-01,4.149089782599697676e-05
4.050000000000000000e+02,7.529104608782303219e-03,2.082117313225035349e-01,3.452846272085017388e-05
4.100000000000000000e+02,6.373902478417169462e-03,1.929302474347554253e-01,2.873436826710782125e-05
4.150000000000000000e+02,5.391455809407534779e-03,1.787703321941158108e-01,2.391255951314600006e-05
4.200000000000000000e+02,4.556764536874505396e-03,1.656496692339663734e-01,1.989988076836544766e-05
4.250000000000000000e+02,3.848294824166010111e-03,1.534919837119687325e-01,1.656055489908789859e-05
4.300000000000000000e+02,3.247525291972926543e-03,1.422265988986614327e-01,1.378158903352218293e-05
4.350000000000000000e+02,2.738548047660186065e-03,1.317880253097762910e-01,1.146895121849810416e-05
4.400000000000000000e+02,2.307718661841091316e-03,1.221155799937623937e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.943349741231061804e-03,1.131530337613061432e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.635443225226994052e-03,1.048482843060753456e-01,6.609931164079704096e-06
4.550000000000000000e+02,1.375456986332198369e-03,9.715305331642670739e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.156101740027542157e-03,9.002260581728500910e-02,4.577683449643092630e-06
4.650000000000000000e+02,9.711646671281160426e-04,8.341549011063385810e-02,3.809519210736834095e-06
4.700000000000000000e+02,8.153565207457781410e-04,7.729329680280408454e-02,3.170257790128418180e-06
4.750000000000000000e+02,6.841793308426145177e-04,7.162043551770451433e-02,2.638268479534977024e-06
4.800000000000000000e+02,5.738121325333253933e-04,6.636392799795259867e-02,2.195550340348135258e-06
4.850000000000000000e+02,4.810124306131128300e-04,6.149321639113363575e-02,1.827123105322656349e-06
4.900000000000000000e+02,4.030313733362308917e-04,5.697998560669053497e-02,1.520520290814442725e-06
4.950000000000000000e+02,3.375408445204392547e-04,5.279799871074538492e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.825708960089643980e-04,4.892294440194717986e-02,1.053030719583431703e-06
5.050000000000000000e+02,2.364561338751682896e-04,4.533229568167134599e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.977898430422804618e-04,4.200517889697352042e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.653847877587725211e-04,3.892225239499932238e-02,6.068959957630095474e-07
5.200000000000000000e+02,1.382397611495665138e-04,3.606559408342817352e-02,5.050550087640296421e-07
5.250000000000000000e+02,1.155110773447643949e-04,3.341859724330146358e-02,4.203035835768490236e-07
5.300000000000000000e+02,9.648830590396122132e-05,3.096587398856014486e-02,3.497739836297282696e-07
5.350000000000000000e+02,8.057364176786655375e-05,2.869316581106910388e-02,2.910796966874772903e-07
5.400000000000000000e+02,6.726438606249470170e-05,2.658726069109689644e-02,2.422346823638168068e-07
5.450000000000000000e+02,5.613808495155330961e-05,2.463591629138561431e-02,2.015861704119448097e-07
5.500000000000000000e+02,4.683993648816598250e-05,2.282778878831234412e-02,1.677587358870450947e-07
5.550000000000000000e+02,3.907213007667847433e-05,2.115236692641359051e-02,1.396077588502651827e-07
5.600000000000000000e+02,3.258483064979964043e-05,1.959991091290946147e-02,1.161806938287675267e-07
5.650000000000000000e+02,2.716856084094156060e-05,1.816139579700084758e-02,9.668483850536493960e-08
5.700000000000000000e+02,2.264777004967535664e-05,1.682845900478423251e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.887541004564025236e-05,1.559335172478705858e-02,6.695872832422244435e-08
5.800000000000000000e+02,1.572836324650781989e-05,1.444889386151118442e-02,5.572263016515939082e-08
5.850000000000000000e+02,1.310359258502335512e-05,1.338843229511431365e-02,4.637202035092859523e-08
5.900000000000000000e+02,1.091490143323970260e-05,1.240580220457873639e-02,3.859050201064352287e-08
5.950000000000000000e+02,9.090208806920350198e-06,1.149529122952605217e-02,3.211477166971580776e-08
6.000000000000000000e+02,7.569259406607624187e-06,1.065160626233809145e-02,2.672570984211404870e-08
6.050000000000000000e+02,6.301700294744830543e-06,9.869842677535874825e-03,2.224096667759976512e-08
6.100000000000000000e+02,5.245449239504022080e-06,9.145455819536234265e-03,1.850879178425491844e-08
6.150000000000000000e+02,4.365480666651052313e-06,8.474234583034992441e-03,1.540289944582004880e-08
6.200000000000000000e+02,3.632925398705180759e-06,7.852276932430455811e-03,1.281819548804186561e-08
6.250000000000000000e+02,3.023297538202911073e-06,7.275967217973442619e-03,1.066722120387833047e-08
6.300000000000000000e+02,2.515969088647639509e-06,6.741955156774911626e-03,8.877194010547409420e-09
6.350000000000000000e+02,2.093773561828940205e-06,6.247136356480728105e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.742425114837790630e-06,5.788634268391093171e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.450035159564633269e-06,5.363783465112053478e-03,5.116216838141119945e-09
6.500000000000000000e+02,1.206710088181159369e-06,4.970114145526405465e-03,4.257683290161416127e-09
6.550000000000000000e+02,1.004216502830686897e-06,4.605337777006184366e-03,3.543217102171551352e-09
6.600000000000000000e+02,8.357026218939264686e-07,4.267333791400051285e-03,2.948642859869703943e-09
6.650000000000000000e+02,6.954664360454914483e-07,3.954137257454920160e-03,2.453841936395010649e-09
6.700000000000000000e+02,5.787627691905932276e-07,3.663927458007317384e-03,2.042071737733918092e-09
6.750000000000000000e+02,4.816427157968549459e-07,3.395017305540007965e-03,1.699399183053300256e-09
6.800000000000000000e+02,4.008200216574819376e-07,3.145843534572818033e-03,1.414229250617313264e-09
6.850000000000000000e+02,3.335598868074934894e-07,2.914957613872750947e-03,1.176912636681473181e-09
6.900000000000000000e+02,2.775864280139551845e-07,2.701017325653021911e-03,9.794192517061384753e-10
6.950000000000000000e+02,2.310056696456572046e-07,2.502778962808026222e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.922414571619614055e-07,2.319090098824154369e-03,6.782931905798814080e-10
7.050000000000000000e+02,1.599821247235653048e-07,2.148882888335494970e-03,5.644713026689303168e-10
7.100000000000000000e+02,1.331361123155238669e-07,1.991167859378298842e-03,4.697494475277852303e-10
7.150000000000000000e+02,1.107950305977463302e-07,1.845028161256482419e-03,3.909225188407545417e-10
7.200000000000000000e+02,9.220292370721564769e-08,1.709614234579070720e-03,3.253232474057575144e-10
7.250000000000000000e+02,7.673068995641135476e-08,1.584138872484706570e-03,2.707319486645918188e-10
7.300000000000000000e+02,6.385479490033059515e-08,1.467872644342478302e-03,2.253014151684929517e-10
7.350000000000000000e+02,5.313955648551656771e-08,1.360139655325439973e-03,1.874944125630808464e-10
7.400000000000000000e+02,4.422240286313929823e-08,1.260313617205864644e-03,1.560316641423863800e-10
7.450000000000000000e+02,3.680160403429324102e-08,1.167814207530385763e-03,1.298485639237467374e-10
7.500000000000000000e+02,3.062606220282828509e-08,1.082103696009702187e-03,1.080591535425343562e-10
7.550000000000000000e+02,2.548681537156959314e-08,1.002683818510908447e-03,8.992614405182193828e-11
7.600000000000000000e+02,2.120996668884928140e-08,9.290928804799148495e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.765080029543624395e-08,8.609030729551704359e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.468888456959713837e-08,7.977179855697730162e-04,5.182737381208399692e-11
7.750000000000000000e+02,1.222399707864099705e-08,7.391703020842082736e-04,4.313041265327480936e-11
7.800000000000000000e+02,1.017273334940891960e-08,6.849196650530712952e-04,3.589285658938864867e-11
7.850000000000000000e+02,8.465684708574780794e-09,6.346506972123570249e-04,2.986980821405606215e-11
7.900000000000000000e+02,7.045089699249679382e-09,5.880711680849770497e-04,2.485746545479095670e-11
7.950000000000000000e+02,5.862879604804770198e-09,5.449102951463602722e-04,2.068622551601642741e-11
8.000000000000000000e+02,4.879051946241866416e-09,5.049171696742452663e-04,1.721494602407320470e-11
8.050000000000000000e+02,4.060316917092090631e-09,4.678592981315842468e-04,1.432616918839537583e-11
8.100000000000000000e+02,3.378970955220008309e-09,4.335212506031441105e-04,1.192214737865140357e-11
8.150000000000000000e+02,2.811959336547152323e-09,4.017034084286942933e-04,9.921535635180110232e-12
8.200000000000000000e+02,2.340096071650454744e-09,3.722208037523594653e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.947414708853767234e-09,3.449020442420418458e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.620628076915726541e-09,3.195883167279451849e-04,5.718105024697493136e-12
8.350000000000000000e+02,1.348678686611250406e-09,2.961324639680157030e-04,4.758570831780475070e-12
8.400000000000000000e+02,1.122364578131891967e-09,2.743981291732246045e-04,3.960052545951609790e-12
8.450000000000000000e+02,9.340279540912378921e-10,2.542589633195297132e-04,3.295530679498201083e-12
8.500000000000000000e+02,7.772960624013181595e-10,2.355978906383526610e-04,2.742519785657042594e-12
8.550000000000000000e+02,6.468655612660610683e-10,2.183064280156204573e-04,2.282307617863122872e-12
8.600000000000000000e+02,5.383230698431399668e-10,2.022840543428071943e-04,1.899321962888989308e-12
8.650000000000000000e+02,4.479958325420099173e-10,1.874376261538017289e-04,1.580603723388546426e-12
8.700000000000000000e+02,3.728274438810288788e-10,1.736808361505023295e-04,1.315368420522891375e-12
8.750000000000000000e+02,3.102744288020103357e-10,1.609337114693597031e-04,1.094641279219337231e-12
8.800000000000000000e+02,2.582201790272101009e-10,1.491221487721298283e-04,9.109535484321737621e-13
8.850000000000000000e+02,2.149033333204058583e-10,1.381774834581567702e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.788581782532145759e-10,1.280360904938728579e-04,6.308775202853746617e-13
8.950000000000000000e+02,1.488650528149750315e-10,1.186390145390036819e-04,5.250122817768266123e-13
9.000000000000000000e+02,1.239090787060819777e-10,1.099316272192760711e-04,4.369118999387207694e-13
9.050000000000000000e+02,1.031458198699843632e-10,1.018633095532400394e-04,3.635953194504648725e-13
9.100000000000000000e+02,8.587270928460148353e-11,9.438715768704450924e-05,3.025817249308787153e-13
9.150000000000000000e+02,7.150527618058777775e-11,8.745971022650354853e-05,2.518065975120981215e-13
9.200000000000000000e+02,5.955736928610215311e-11,8.104069558134276521e-05,2.095518576513628416e-13
9.250000000000000000e+02,4.962470691139353923e-11,7.509279785285227250e-05,1.743877304208742256e-13
9.300000000000000000e+02,4.137119725696042081e-11,6.958143990397253921e-05,1.451243661697299246e-13
9.350000000000000000e+02,3.451756606505863852e-11,6.447458235072586221e-05,1.207715795448235395e-13
9.400000000000000000e+02,2.883190680816160476e-11,5.974253730646364951e-05,1.005053445586991852e-13
9.450000000000000000e+02,2.412183366069485735e-11,5.535779579616027053e-05,8.363991199696017258e-14
9.500000000000000000e+02,2.022797173401395725e-11,5.129486783745670328e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.701856430342216069e-11,4.753013425878949101e-05,5.792451258172798337e-14
9.600000000000000000e+02,1.438501455187491564e-11,4.404170939317436444e-05,4.820441297002813841e-14
9.650000000000000000e+02,1.223821097616138740e-11,4.080931384943710253e-05,4.011540755749100939e-14
9.700000000000000000e+02,1.050551211825432691e-11,3.781415662126785604e-05,3.338378842003907224e-14
9.750000000000000000e+02,9.128288594088656415e-12,3.503882584875900633e-05,2.778177755459002783e-14
9.800000000000000000e+02,8.059939249300468196e-12,3.246718759738660573e-05,2.311981954778437010e-14
9.850000000000000000e+02,7.264314314549210557e-12,3.008429206600337280e-05,1.924016758365424043e-14
9.900000000000000000e+02,6.714492204668255640e-12,2.787628667859871209e-05,1.601154575977541011e-14
9.950000000000000000e+02,6.391868572167804962e-12,2.583033555459875050e-05,1.332470710053400998e-14
1.000000000000000000e+03,6.285526791360558487e-12,2.393454488956014354e-05,1.108873696386399549e-14
