x, current_density, J_max, J_min
2.450000000000000000e+02,1.770854829687622070e+09,2.895935794750033379e+09,3.604972474111963809e+07
2.500000000000000000e+02,1.574354634437552452e+09,2.683391593199355125e+09,3.000035289765995741e+07
2.550000000000000000e+02,1.397519098547705412e+09,2.486446852691532612e+09,2.496610391472797468e+07
2.600000000000000000e+02,1.238646728582051277e+09,2.303956666976233006e+09,2.077663375518538430e+07
2.650000000000000000e+02,1.096153013368504286e+09,2.134860159008902311e+09,1.729018318883384764e+07
2.700000000000000000e+02,9.685654322269630432e+08,1.978174313714440346e+09,1.438878108099784888e+07
2.750000000000000000e+02,8.545184091407729387e+08,1.832988263388767481e+09,1.197425259962473437e+07
2.800000000000000000e+02,7.527482351870700121e+08,1.698457992517428160e+09,9.964897270483473316e+06
2.850000000000000000e+02,6.620879818453741074e+08,1.573801431228526115e+09,8.292724475713913329e+06
2.900000000000000000e+02,5.814624277473142147e+08,1.458293908856589556e+09,6.901152853206289932e+06
2.950000000000000000e+02,5.098830210888349414e+08,1.351263941187400341e+09,5.743095751317271031e+06
3.000000000000000000e+02,4.464428992795808911e+08,1.252089326893616199e+09,4.779367956395060755e+06
3.050000000000000000e+02,3.903119864784684777e+08,1.160193530468440294e+09,3.977359781504015438e+06
3.100000000000000000e+02,3.407321884957136512e+08,1.075042330630129814e+09,3.309933651448292192e+06
3.150000000000000000e+02,2.970127031410859227e+08,9.961407147133712769e+08,2.754505847808167804e+06
3.200000000000000000e+02,2.585254625170224011e+08,9.230300009935768843e+08,2.292282342967663892e+06
3.250000000000000000e+02,2.247007220127768517e+08,8.552851722152043581e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.950228089004009366e+08,7.925124048229951859e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.690260414969764650e+08,7.343467795327250957e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.462908278792428374e+08,6.804501599322319031e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.264399511533064991e+08,6.305092267803245783e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.091350463263685703e+08,5.842336565762804747e+08,7.614029788428805768e+05
3.550000000000000000e+02,9.407327193198376894e+07,5.413544338113446236e+08,6.336347427518932382e+05
3.600000000000000000e+02,8.098417775223506987e+07,5.016222870907771587e+08,5.273068248727038736e+05
3.650000000000000000e+02,6.962676828386896849e+07,4.648062400351006389e+08,4.388214041890170774e+05
3.700000000000000000e+02,5.978676003086855263e+07,4.306922685364472270e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.127402928811246902e+07,3.990820565641784072e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.392024582114124298e+07,3.697918432868646383e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.757668675229586661e+07,3.426513548085473180e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.211222403624702618e+07,3.175028143091102839e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.741147814728181437e+07,2.942000248343706131e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.337313000217039883e+07,2.726075194038388133e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.990838269897273555e+07,2.525997734954385459e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.693956435397820920e+07,2.340604753290908635e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.439886315480445698e+07,2.168818497070791721e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.222718570464555733e+07,2.009640314804482162e+08,5.817766911737412738e+04
4.250000000000000000e+02,1.037312979710043035e+07,1.862144849991858304e+08,4.841508823765589477e+04
4.300000000000000000e+02,8.792062918827384710e+06,1.725474661712567210e+08,4.029073018258805678e+04
4.350000000000000000e+02,7.445298014326504432e+06,1.598835240032542348e+08,3.352969079964460252e+04
4.400000000000000000e+02,6.299358349626475945e+06,1.481490387249597311e+08,2.790319659199476155e+04
4.450000000000000000e+02,5.325323666328110732e+06,1.372757938127689660e+08,2.322086370267876919e+04
4.500000000000000000e+02,4.498250211944897659e+06,1.272005794240159392e+08,1.932425589020426560e+04
4.550000000000000000e+02,3.796657655390829314e+06,1.178648249368227422e+08,1.608152351658723637e+04
4.600000000000000000e+02,3.202076337527604774e+06,1.092142584593053460e+08,1.338294214710969391e+04
4.650000000000000000e+02,2.698648756809431594e+06,1.011985913287479728e+08,1.113719980125951770e+04
4.700000000000000000e+02,2.272779641378774308e+06,9.377122576663303375e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.912829404789322289e+06,8.688898399002705514e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.608846217336319387e+06,8.051185720455424488e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.352332344318498159e+06,7.460277301977133751e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.136040803001384251e+06,6.912737993484888971e+07,4.445269164922848177e+03
4.950000000000000000e+02,9.537987690660391236e+05,6.405384764170251787e+07,3.699324880576876240e+03
5.000000000000000000e+02,8.003545191817380255e+05,5.935268198466849327e+07,3.078554765601609233e+03
5.050000000000000000e+02,6.712450280057843775e+05,5.499655350102174282e+07,2.561953802589626321e+03
5.100000000000000000e+02,5.626816449552197009e+05,5.096013854558493942e+07,2.132041748921369162e+03
5.150000000000000000e+02,4.714515585768082528e+05,4.721997207583136857e+07,1.774271657259773519e+03
5.200000000000000000e+02,3.948330147312303889e+05,4.375431124167285860e+07,1.476537650047421948e+03
5.250000000000000000e+02,3.305224898920480628e+05,4.054300898693346977e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.765722336702348548e+05,3.756739692771185189e+07,1.022570703932293441e+03
5.350000000000000000e+02,2.313367864174712740e+05,3.481017682676444203e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.934272497607457335e+05,3.225532003301388770e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.616722415707737964e+05,2.988797430159020796e+07,5.893408939167240987e+02
5.500000000000000000e+02,1.350846035892863001e+05,2.769437745271843299e+07,4.904457640520388395e+02
5.550000000000000000e+02,1.128330511523404857e+05,2.566177736752241477e+07,4.081458625380508920e+02
5.600000000000000000e+02,9.421806153446038661e+04,2.377835785565367714e+07,3.396564050846910163e+02
5.650000000000000000e+02,7.865139173659321386e+04,2.203316996378868073e+07,2.826599118208634991e+02
5.700000000000000000e+02,6.563869931886001723e+04,2.041606832566756755e+07,2.352277906570210178e+02
5.750000000000000000e+02,5.476481233044706460e+04,1.891765218365581706e+07,1.957550794555203879e+02
5.800000000000000000e+02,4.568125762525503524e+04,1.752921073896708339e+07,1.629061388775713795e+02
5.850000000000000000e+02,3.809571189943041827e+04,1.624267251284977235e+07,1.355694583139986378e+02
5.900000000000000000e+02,3.176308758617154308e+04,1.505055842435670830e+07,1.128200456666851608e+02
5.950000000000000000e+02,2.647800715023076555e+04,1.394593831192329712e+07,9.388812836260082406e+01
6.000000000000000000e+02,2.206845511358798467e+04,1.292239064599909633e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.839042801129632062e+04,1.197396519852922484e+07,6.502187702937801816e+01
6.100000000000000000e+02,1.532343279783427170e+04,1.109514845227029361e+07,5.411079476910867214e+01
6.150000000000000000e+02,1.276256339013829165e+04,1.028083154885373265e+07,4.503066112997163373e+01
6.200000000000000000e+02,1.062092452883682199e+04,9.526280589267715812e+06,3.747423135170729580e+01
6.250000000000000000e+02,8.838666214531815058e+03,8.827109114104401320e+06,3.118581828829950453e+01
6.300000000000000000e+02,7.355482118320848713e+03,8.179252603590855375e+06,2.595264071417768292e+01
6.350000000000000000e+02,6.121185694734622302e+03,7.578944849163732491e+06,2.159762343936629136e+01
6.400000000000000000e+02,5.094012018068197904e+03,7.022696059227707796e+06,1.797340561085342614e+01
6.450000000000000000e+02,4.239204581317099837e+03,6.507272571819043718e+06,1.495735445889109627e+01
6.500000000000000000e+02,3.527839239190398075e+03,6.029678056237151846e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.935845500924875523e+03,5.587136094362894073e+06,1.035866066639199623e+01
6.600000000000000000e+02,2.443192056355536351e+03,5.177074040402936749e+06,8.620411883045564494e+00
6.650000000000000000e+02,2.033208975862923808e+03,4.797108065231460147e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.692023649456594967e+03,4.445029298386787996e+06,5.970034456723200655e+00
6.750000000000000000e+02,1.408091378847964734e+03,4.118790987161887810e+06,4.968224911537077126e+00
6.800000000000000000e+02,1.171804739142497738e+03,3.816496598140044603e+06,4.134525344961859084e+00
6.850000000000000000e+02,9.751684921107381570e+02,3.536388792005975265e+06,3.440725839209897163e+00
6.900000000000000000e+02,8.115290510686135121e+02,3.276839207539253868e+06,2.863350279139696752e+00
6.950000000000000000e+02,6.753493432620208523e+02,3.036338995400917251e+06,2.382861990228217763e+00
7.000000000000000000e+02,5.620214517672950478e+02,2.813490046682985034e+06,1.983002675516314151e+00
7.050000000000000000e+02,4.677106972658216364e+02,2.606996865229481831e+06,1.650242283116130304e+00
7.100000000000000000e+02,3.892258838830510967e+02,2.415659036480019335e+06,1.373321189430702027e+00
7.150000000000000000e+02,3.239113185964137642e+02,2.238364249054788146e+06,1.142869206925200443e+00
7.200000000000000000e+02,2.695569504695857859e+02,2.074081828513073036e+06,9.510885248040812368e-01
7.250000000000000000e+02,2.243235890915996151e+02,1.921856745694846148e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.866806718348453842e+02,1.780804064813931473e+06,6.586728501502149280e-01
7.350000000000000000e+02,1.553544741607892377e+02,1.650103799027566332e+06,5.481433794714801744e-01
7.400000000000000000e+02,1.292850105639483331e+02,1.528996143576134928e+06,4.561614531248582849e-01
7.450000000000000000e+02,1.075901678100277650e+02,1.416777058781644329e+06,3.796146758492583984e-01
7.500000000000000000e+02,8.953585684352511009e+01,1.312794177227444015e+06,3.159129319957963422e-01
7.550000000000000000e+02,7.451117339399252160e+01,1.216443011326243402e+06,2.629007437052067742e-01
7.600000000000000000e+02,6.200772678961316586e+01,1.127163439229737036e+06,2.187843359374419816e-01
7.650000000000000000e+02,5.160243752654204741e+01,1.044436448651246377e+06,1.820709404506702656e-01
7.700000000000000000e+02,4.294322151484099237e+01,9.677811196721156593e+05,1.515182849565157586e-01
7.750000000000000000e+02,3.573707659840139428e+01,8.967518289919038070e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.974016823204997095e+01,8.309356593697295757e+05,1.049334294331218526e-01
7.850000000000000000e+02,2.474957884461427682e+01,7.699499991969806142e+05,8.732493621968140385e-02
7.900000000000000000e+02,2.059644171088464049e+01,7.134403182468914893e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.714022700308313674e+01,6.610781066706714919e+05,6.047656251646162801e-02
8.000000000000000000e+02,1.426398667880077475e+01,6.125589652588779572e+05,5.032821278276684851e-02
8.050000000000000000e+02,1.187039730651951075e+01,5.676008358660625527e+05,4.188282032759365475e-02
8.100000000000000000e+02,9.878466929695594700e+00,5.259423617115751840e+05,3.485461814758010479e-02
8.150000000000000000e+02,8.220794539456893091e+00,4.873413680243814597e+05,2.900579275014200306e-02
8.200000000000000000e+02,6.841289424610519809e+00,4.515734541993796593e+05,2.413843725103629462e-02
8.250000000000000000e+02,5.693273228539792008e+00,4.184306892809421988e+05,2.008785479305205332e-02
8.300000000000000000e+02,4.737900492227947957e+00,3.877204031900884002e+05,1.671698569340573579e-02
8.350000000000000000e+02,3.942844239277807805e+00,3.592640666682846495e+05,1.391176975105322573e-02
8.400000000000000000e+02,3.281202127025718784e+00,3.328962534266064176e+05,1.157728678817161738e-02
8.450000000000000000e+02,2.730586151153152397e+00,3.084636784668852342e+05,9.634544833192466504e-03
8.500000000000000000e+02,2.272365102102425372e+00,2.858243069842766854e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.891034140270874353e+00,2.648465286710000364e+05,6.672368491130886529e-03
8.600000000000000000e+02,1.573690158280397045e+00,2.454083926211967773e+05,5.552702852369569529e-03
8.650000000000000000e+02,1.309595178139995042e+00,2.273968983891532116e+05,4.620924190217725464e-03
8.700000000000000000e+02,1.089813009957421919e+00,2.107073390795708983e+05,3.845503881524485901e-03
8.750000000000000000e+02,9.069068778090402239e-01,1.952426926510402409e+05,3.200204005537498741e-03
8.800000000000000000e+02,7.546877813266305024e-01,1.809130578941682470e+05,2.663189530574156059e-03
8.850000000000000000e+02,6.280050783029892392e-01,1.676351318055042066e+05,2.216289481385277753e-03
8.900000000000000000e+02,5.225722022548527912e-01,1.553317253190634365e+05,1.844382087308694441e-03
8.950000000000000000e+02,4.348216177418693373e-01,1.439313145802337967e+05,1.534883106451830981e-03
9.000000000000000000e+02,3.617841055613167378e-01,1.333676251534674375e+05,1.277320012313119682e-03
9.050000000000000000e+02,3.009882931874241496e-01,1.235792467466179078e+05,1.062977634581706082e-03
9.100000000000000000e+02,2.503770308639288178e-01,1.145092762121844135e+05,8.846032636525643809e-04
9.150000000000000000e+02,2.082377837649565799e-01,1.061049867501089757e+05,7.361612404692785376e-04
9.200000000000000000e+02,1.731446849021169021e-01,9.831752138909130008e+04,6.126287277435503616e-04
9.250000000000000000e+02,1.439102880195640977e-01,9.110160896452394081e+04,5.098257520559403011e-04
9.300000000000000000e+02,1.195453879389770380e-01,8.441530094193252444e+04,4.242737659671258488e-04
9.350000000000000000e+02,9.922554879369618885e-02,7.821972755598585354e+04,3.530779443015977801e-04
9.400000000000000000e+02,8.226320756724683769e-02,7.247887184743117541e+04,2.938292318594609470e-04
9.450000000000000000e+02,6.808440900253066863e-02,6.715936028435254411e+04,2.445228281418052410e-04
9.500000000000000000e+02,5.620938466037762177e-02,6.223026875056591962e+04,2.034903508547616306e-04
9.550000000000000000e+02,4.623631898016539177e-02,5.766294277329411125e+04,1.693433828066973599e-04
9.600000000000000000e+02,3.782775303452577675e-02,5.343083094504479232e+04,1.409264919931430427e-04
9.650000000000000000e+02,3.069916592127396038e-02,4.950933057131704845e+04,1.172781352086472003e-04
9.700000000000000000e+02,2.460934742097601463e-02,4.587564464683424012e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.935223615943159128e-02,4.250864932885771123e+04,8.122054000608914582e-05
9.800000000000000000e+02,1.474994710264588421e-02,3.938877113715917949e+04,6.759121963396963213e-05
9.850000000000000000e+02,1.064675245553424639e-02,3.649787316677357740e+04,5.624898543231854385e-05
9.900000000000000000e+02,6.903812295764034414e-03,3.381914965204890905e+04,4.681004987480746400e-05
9.950000000000000000e+02,3.394476643066790793e-03,3.133702826905807524e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.903707960842387911e+04,3.241812740098464613e-05
