x, current_density, J_max, J_min
1.800000000000000000e+02,1.023645617652092934e+09,3.964833435543985367e+09,3.926310285228374004e+08
1.850000000000000000e+02,8.518714083508385420e+08,3.574884519479601860e+09,3.267450583560395241e+08
1.900000000000000000e+02,7.089219978550148010e+08,3.223287821638710976e+09,2.719151707437758446e+08
1.950000000000000000e+02,5.899604026111035347e+08,2.906271328349607468e+09,2.262860850983400047e+08
2.000000000000000000e+02,4.909613154978346229e+08,2.620434010665810585e+09,1.883138486501869261e+08
2.050000000000000000e+02,4.085749013837994933e+08,2.362709337312115192e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.400134486569110751e+08,2.130332376201856613e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.829570413544775844e+08,1.920810131582569599e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.354750600840446651e+08,1.731894798579849482e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.959608555996389985e+08,1.561559648207737923e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.630773845581921637e+08,1.407977284134241819e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.357119679501666129e+08,1.269500037935350180e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.129386413372249901e+08,1.144642292513148546e+09,4.331891222559129447e+07
2.450000000000000000e+02,9.398682297301195562e+07,1.032064544039405942e+09,3.604972474111963809e+07
2.500000000000000000e+02,7.821523960282488167e+07,9.305590314373534918e+08,3.000035289765995741e+07
2.550000000000000000e+02,6.509022767869154364e+07,8.390367792312828302e+08,2.496610391472797468e+07
2.600000000000000000e+02,5.416767577230538428e+07,7.565159147565561533e+08,2.077663375518538430e+07
2.650000000000000000e+02,4.507799716192742437e+07,6.821111343942508698e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.751362411546836793e+07,6.150242058216782808e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.121860071168802679e+07,5.545354043846472502e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.597992205162154883e+07,4.999957917188129425e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.162032680585683137e+07,4.508202537833200693e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.799229921723684296e+07,4.064812236170861721e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.497307760557116382e+07,3.665030214739589691e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.246050047722397931e+07,3.304567516163493991e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.036954968327876180e+07,2.979557010189307332e+08,3.977359781504015438e+06
3.100000000000000000e+02,8.629473658007102087e+06,2.686511906185851693e+08,3.309933651448292192e+06
3.150000000000000000e+02,7.181393395950887352e+06,2.422288346018184721e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.976310161115919240e+06,2.184051675983752310e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.973447515335378237e+06,1.969246035967852473e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.138871564736554865e+06,1.775566939563542902e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.444342737410115078e+06,1.600936550988956690e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.866360240274689160e+06,1.443481393566853404e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.385366861958719790e+06,1.301512250617656410e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.985087214852476027e+06,1.173506043137912005e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.651977024332986912e+06,1.058089489843574017e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.374764830737351440e+06,9.540243742791396379e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.144070596620912896e+06,8.601942609346406162e+07,4.388214041890170774e+05
3.700000000000000000e+02,9.520883141525656683e+05,7.755925178578233719e+07,3.651843968090252019e+05
3.750000000000000000e+02,7.923218729881247273e+05,6.993115172652195394e+07,3.039041450569911976e+05
3.800000000000000000e+02,6.593652511885433923e+05,6.305328982936769724e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.487195914907605620e+05,5.685187874288106710e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.566409733348432928e+05,5.126038824210331589e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.800137297116158879e+05,4.621883147635098547e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.162450222425058018e+05,4.167312141589985043e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.631771072303073015e+05,3.757449059336187690e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.190143240165920579e+05,3.387896791460333765e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.822623351601081667e+05,3.054690692630436644e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.516775624935509404e+05,2.754256047930216789e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.262251081320262165e+05,2.483369722460453585e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.050437366016024898e+05,2.239125582775001973e+07,4.029073018258805678e+04
4.350000000000000000e+02,8.741673318812824436e+04,2.018903319184412435e+07,3.352969079964460252e+04
4.400000000000000000e+02,7.274765243997119251e+04,1.820340334445376322e+07,2.790319659199476155e+04
4.450000000000000000e+02,6.054013622467035748e+04,1.641306397251021862e+07,2.322086370267876919e+04
4.500000000000000000e+02,5.038111844403155555e+04,1.479880788598746806e+07,1.932425589020426560e+04
4.550000000000000000e+02,4.192684810373674554e+04,1.334331695856240205e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.489125780060936813e+04,1.203097633460349217e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.903628405112426117e+04,1.084770690925595164e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.416381193007895854e+04,9.780814284429168329e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.010897144979107543e+04,8.818852580250559375e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.673455884934755159e+04,7.951501640922022983e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.392639402673956101e+04,7.169456317614181899e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.158945702328128209e+04,6.464326640598875470e+06,4.445269164922848177e+03
4.950000000000000000e+02,9.644672830352576057e+03,5.828547809642317705e+06,3.699324880576876240e+03
5.000000000000000000e+02,8.026235725942583485e+03,5.255299037014461122e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.679382604420456119e+03,4.738430372442982160e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.558539955665484740e+03,4.272396724972191267e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.625781792806982594e+03,3.852198373897865415e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.849546349461797490e+03,3.473327330564782489e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.203568123273165384e+03,3.131718975583606400e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.665989129312835303e+03,2.823708452619600575e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.218619290777770857e+03,2.545991350935154594e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.846320940805822374e+03,2.295588254879178479e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.536496608781957775e+03,2.069812780001647072e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.278662759340334560e+03,1.866242752877135994e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.064095060659141154e+03,1.682694225447607925e+06,4.081458625380508920e+02
5.600000000000000000e+02,8.855331789774229492e+02,1.517198045104017016e+06,3.396564050846910163e+02
5.650000000000000000e+02,7.369351104629788551e+02,1.367978729144998826e+06,2.826599118208634991e+02
5.700000000000000000e+02,6.132727377423079815e+02,1.233435416972786188e+06,2.352277906570210178e+02
5.750000000000000000e+02,5.103616933403789631e+02,1.112124695676881121e+06,1.957550794555203879e+02
5.800000000000000000e+02,4.247197731113661234e+02,1.002745114754300797e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.534491087900523212e+02,9.041232238365444355e+05,1.355694583139986378e+02
5.900000000000000000e+02,2.941381127356395950e+02,8.152009836326939985e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.447798769669024637e+02,7.350244150302413618e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.037042653557906817e+02,6.627333645784404362e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.695214011801719494e+02,5.975522765558590181e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.410746378230142284e+02,5.387818726226632716e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.174014212857197919e+02,4.857916497949237237e+05,4.503066112997163373e+01
6.200000000000000000e+02,9.770072021874051416e+01,4.380131162574436748e+05,3.747423135170729580e+01
6.250000000000000000e+02,8.130592139961413523e+01,3.949336924472636310e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.766227352098395897e+01,3.560912119772142032e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.630811605377806472e+01,3.210689634041125537e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.685925802567749088e+01,2.894912196484855958e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.899597813961113246e+01,2.610192071043834148e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.245220635442248636e+01,2.353474711949092743e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.700652086474443792e+01,2.122005993822835153e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.247465584470592148e+01,1.913302664761089836e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.870326643949513823e+01,1.725125705411898380e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.556474003085999414e+01,1.555456308238878846e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.295287820504747422e+01,1.402474219269980385e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.077930331383810802e+01,1.264538209976429644e+05,4.134525344961859084e+00
6.850000000000000000e+02,8.970468037404405237e+00,1.140168469779600127e+05,3.440725839209897163e+00
6.900000000000000000e+02,7.465166761364199211e+00,1.028030730288322666e+05,2.863350279139696752e+00
6.950000000000000000e+02,6.212464560563837779e+00,9.269219509476820531e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.169973712435698587e+00,8.357574125315211131e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.302419422397000481e+00,7.535590800145012327e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.580446229490192422e+00,6.794451099778723437e+04,1.373321189430702027e+00
7.150000000000000000e+02,2.979624704778716104e+00,6.126203899818447826e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.479624832020863590e+00,5.523680084086991701e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.063528100278467559e+00,4.980415632630751497e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.717255031759268302e+00,4.490582274163829425e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.429088774091634928e+00,4.048924958976292692e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.189278636828029923e+00,3.650705481501018949e+04,4.561614531248582849e-01
7.450000000000000000e+02,9.897101570468945786e-01,3.291651647708297241e+04,3.796146758492583984e-01
7.500000000000000000e+02,8.236305300153234921e-01,2.967911441984045814e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.854201143319121892e-01,2.676011701782736782e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.704022799483778883e-01,2.412820856706890845e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.746851648972710835e-01,2.175515332269063583e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.950299862370402204e-01,1.961549257907766878e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.287414492621860140e-01,1.768627154277683803e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.735765467265075523e-01,1.594679306796926357e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.276686621411720679e-01,1.437839561252750718e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.894644090160007566e-01,1.296425303251749574e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.576710688727778753e-01,1.168919406729240654e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.312128494932182921e-01,1.053953957857074784e+04,5.032821278276684851e-02
8.050000000000000000e+02,1.091944833008827304e-01,9.502955797361400982e+03,4.188282032759365475e-02
8.100000000000000000e+02,9.087093416829331027e-02,8.568322004332876531e+03,3.485461814758010479e-02
8.150000000000000000e+02,7.562218760474320733e-02,7.725611224069856689e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.293227130791892443e-02,6.965782653277042300e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.237179619364545208e-02,6.280684668873880582e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.358342714346753050e-02,5.662967375427601837e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.626979184605100270e-02,5.106003753712929210e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.018341860082170147e-02,4.603818564461004826e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.511836261063092254e-02,4.151024244559813269e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.090323742168311016e-02,3.742763107985478655e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.739541571465093653e-02,3.374655231381970225e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.447620321932986329e-02,3.042751465193155127e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.204682245355819491e-02,2.743491066239577776e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.002507038641381465e-02,2.473663497211904996e+03,3.845503881524485901e-03
8.750000000000000000e+02,8.342536931430943881e-03,2.230373983256961310e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.942290152904693513e-03,2.011012456139008918e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.776949857819718009e-03,1.813225552801969798e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.807084391167301338e-03,1.634891367926343719e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.999876385648725059e-03,1.474096689620161897e+03,1.534883106451830981e-03
9.000000000000000000e+02,3.328012319285135641e-03,1.329116474023128831e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.768758307170114501e-03,1.198395338622513918e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.303190854327280893e-03,1.080530875736612643e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.915556540610745522e-03,9.742586071489182586e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.592738971934537420e-03,8.784384184826602677e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.323814960411720185e-03,7.920423277803974997e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.099684916063068578e-03,7.141434570671316351e+02,4.242737659671258488e-04
9.350000000000000000e+02,9.127649437324423902e-04,6.439060885811594517e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.567302266312244752e-04,5.805766989935668789e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.263010132651024558e-04,5.234758754292813592e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.170639663841093518e-04,4.719910265628622597e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.253228286855248821e-04,4.255698105918942247e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.479733525062971120e-04,3.837142095816935239e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.823982612657707390e-04,3.459751866095072046e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.263786886036310184e-04,3.119478683887510329e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.780190985325943466e-04,2.812672016913119819e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.356831461238797555e-04,2.536040369689978036e+02,6.759121963396963213e-05
9.850000000000000000e+02,9.793830846379740225e-05,2.286615971582713769e+02,5.624898543231854385e-05
9.900000000000000000e+02,6.350741233222036977e-05,2.061722937847529522e+02,4.681004987480746400e-05
9.950000000000000000e+02,3.122541844780320891e-05,1.858948562099155311e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.676117432218267993e+02,3.241812740098464613e-05
