x, o_total, cc
3.550000000000000000e+02,2.237718271299423967e-01,2.267488466779525313e-01
3.600000000000000000e+02,2.179048195312960345e-01,2.208205508468978062e-01
3.650000000000000000e+02,2.121588274812469532e-01,2.150140136433252025e-01
3.700000000000000000e+02,2.065323558724376785e-01,2.093277452619919377e-01
3.750000000000000000e+02,2.010238993516387795e-01,2.037602451448484453e-01
3.800000000000000000e+02,1.956319432885876286e-01,1.983100029526376207e-01
3.850000000000000000e+02,1.903549647319062454e-01,1.929754995244570004e-01
3.900000000000000000e+02,1.851914333515740918e-01,1.877552078246985667e-01
3.950000000000000000e+02,1.801398123674549101e-01,1.826475938767534168e-01
4.000000000000000000e+02,1.751985594633994614e-01,1.776511176828689531e-01
4.050000000000000000e+02,1.703661276864671392e-01,1.727642341295667627e-01
4.100000000000000000e+02,1.656409663308345270e-01,1.679853938780635769e-01
4.150000000000000000e+02,1.610215218059811160e-01,1.633130517746721189e-01
4.200000000000000000e+02,1.565062384887646041e-01,1.587456350234121849e-01
4.250000000000000000e+02,1.520935595590235390e-01,1.542815971892565752e-01
4.300000000000000000e+02,1.477819278183661877e-01,1.499193797725034971e-01
4.350000000000000000e+02,1.435697864918297206e-01,1.456574283992007612e-01
4.400000000000000000e+02,1.394555800121150824e-01,1.414941834165589496e-01
4.450000000000000000e+02,1.354377547861284337e-01,1.374280894831499400e-01
4.500000000000000000e+02,1.315147599435804171e-01,1.334575935626735044e-01
4.550000000000000000e+02,1.276850480674198429e-01,1.295811456610993506e-01
4.600000000000000000e+02,1.239470759059002891e-01,1.257971995453788239e-01
4.650000000000000000e+02,1.202993050661002317e-01,1.221042134435414150e-01
4.700000000000000000e+02,1.167402026887406630e-01,1.185006507260114444e-01
4.750000000000000000e+02,1.132682421041660559e-01,1.149849805679998699e-01
4.800000000000000000e+02,1.098819034693759300e-01,1.115556785928462358e-01
4.850000000000000000e+02,1.065796743860174811e-01,1.082112274962045567e-01
4.900000000000000000e+02,1.033600504992687324e-01,1.049501176509876899e-01
4.950000000000000000e+02,1.002215360775654263e-01,1.017708476930025974e-01
5.000000000000000000e+02,9.716264457314338632e-02,9.867192478484285156e-02
5.050000000000000000e+02,9.418189916338960688e-02,9.565186661005077584e-02
5.100000000000000000e+02,9.127783327301502991e-02,9.270919932110703587e-02
5.150000000000000000e+02,8.844899107708133201e-02,8.984246007664178912e-02
5.200000000000000000e+02,8.569392798493320751e-02,8.705019693791946067e-02
5.250000000000000000e+02,8.301121110510678580e-02,8.433096933754424818e-02
5.300000000000000000e+02,8.039941969130223742e-02,8.168334852904660104e-02
5.350000000000000000e+02,7.785714556952706700e-02,7.910591801744386309e-02
5.400000000000000000e+02,7.538299354653356377e-02,7.659727397087676137e-02
5.450000000000000000e+02,7.297558179969088066e-02,7.415602561343392907e-02
5.500000000000000000e+02,7.063354224844801965e-02,7.178079559928811360e-02
5.550000000000000000e+02,6.835552090756048804e-02,6.947022036828090497e-02
5.600000000000000000e+02,6.614017822226785082e-02,6.722295048310653054e-02
5.650000000000000000e+02,6.398618938562469771e-02,6.503765094826027826e-02
5.700000000000000000e+02,6.189224463820156702e-02,6.291300151093112691e-02
5.750000000000000000e+02,5.985704955038533698e-02,6.084769694403412144e-02
5.800000000000000000e+02,5.787932528752310485e-02,5.884044731159164543e-02
5.850000000000000000e+02,5.595780885816431516e-02,5.688997821668757837e-02
5.900000000000000000e+02,5.409125334566931148e-02,5.499503103223181422e-02
5.950000000000000000e+02,5.227842812346272794e-02,5.315436311478554526e-02
6.000000000000000000e+02,5.051811905422202986e-02,5.136674800171017741e-02
6.050000000000000000e+02,4.880912867330060301e-02,4.963097559191383124e-02
6.100000000000000000e+02,4.715027635669564315e-02,4.794585231048045099e-02
6.150000000000000000e+02,4.554039847387908457e-02,4.631020125747588312e-02
6.200000000000000000e+02,4.397834852581943010e-02,4.472286234123463988e-02
6.250000000000000000e+02,4.246299726852944406e-02,4.318269239643904994e-02
6.300000000000000000e+02,4.099323282248271832e-02,4.168856528731019334e-02
6.350000000000000000e+02,3.956796076824870001e-02,4.023937199623623534e-02
6.400000000000000000e+02,3.818610422870225007e-02,3.883402069817056684e-02
6.450000000000000000e+02,3.684660393816968638e-02,3.747143682113678043e-02
6.500000000000000000e+02,3.554841829887821214e-02,3.615056309318300659e-02
6.550000000000000000e+02,3.429052342508072393e-02,3.487035957613159043e-02
6.600000000000000000e+02,3.307191317523225371e-02,3.362980368647439794e-02
6.650000000000000000e+02,3.189159917259758170e-02,3.242789020376691395e-02
6.700000000000000000e+02,3.074861081467334181e-02,3.126363126687645155e-02
6.750000000000000000e+02,2.964199527181021407e-02,3.013605635844283578e-02
6.800000000000000000e+02,2.857081747542334141e-02,2.904421227791066998e-02
6.850000000000000000e+02,2.753416009618078059e-02,2.798716310349398315e-02
6.900000000000000000e+02,2.653112351256105630e-02,2.696399014343468792e-02
6.950000000000000000e+02,2.556082577017182444e-02,2.597379187691652852e-02
7.000000000000000000e+02,2.462240253222208047e-02,2.501568388499621209e-02
7.050000000000000000e+02,2.371500702154029361e-02,2.408879877191271238e-02
7.100000000000000000e+02,2.283780995453051077e-02,2.319228607713507556e-02
7.150000000000000000e+02,2.198999946745750986e-02,2.232531217850746222e-02
7.200000000000000000e+02,2.117078103545106185e-02,2.148706018684878177e-02
7.250000000000000000e+02,2.037937738461758144e-02,2.067672983236189255e-02
7.300000000000000000e+02,1.961502839764562092e-02,1.989353734320524827e-02
7.350000000000000000e+02,1.887699101328927515e-02,1.913671531657683278e-02
7.400000000000000000e+02,1.816453912011094934e-02,1.840551258265740384e-02
7.450000000000000000e+02,1.747696344486192668e-02,1.769919406175634105e-02
7.500000000000000000e+02,1.681357143587590072e-02,1.701704061500002377e-02
7.550000000000000000e+02,1.617368714184699505e-02,1.635834888889831779e-02
7.600000000000000000e+02,1.555665108635998981e-02,1.572243115412069736e-02
7.650000000000000000e+02,1.496182013853616932e-02,1.510861513880882093e-02
7.700000000000000000e+02,1.438856738015391844e-02,1.451624385674761715e-02
7.750000000000000000e+02,1.383628196959834841e-02,1.394467543071191418e-02
7.800000000000000000e+02,1.330436900298947837e-02,1.339328291130023607e-02
7.850000000000000000e+02,1.279224937283318132e-02,1.286145409156207869e-02
7.900000000000000000e+02,1.229935962453383887e-02,1.234859131771912609e-02
7.950000000000000000e+02,1.182515181110200750e-02,1.185411129627510912e-02
8.000000000000000000e+02,1.136909334638468681e-02,1.137744489780295222e-02
8.050000000000000000e+02,1.093066685713976922e-02,1.091803695769158478e-02
8.100000000000000000e+02,1.050937003427013933e-02,1.047534607412862508e-02
8.150000000000000000e+02,1.010471548352664950e-02,1.004884440358851105e-02
8.200000000000000000e+02,9.716230575982722634e-03,9.638017454089257974e-03
8.250000000000000000e+02,9.343457298576761730e-03,9.242363876474200476e-03
8.300000000000000000e+02,8.985952105011844881e-03,8.861395253968460187e-03
8.350000000000000000e+02,8.643285767295408317e-03,8.494635890252960272e-03
8.400000000000000000e+02,8.315043228194558128e-03,8.141622596291992614e-03
8.450000000000000000e+02,8.000823454875818225e-03,7.801904476143324552e-03
8.500000000000000000e+02,7.700239293990765108e-03,7.475042711972914103e-03
8.550000000000000000e+02,7.412917328461935372e-03,7.160610348489319411e-03
8.600000000000000000e+02,7.138497736216057460e-03,6.858192077005775822e-03
8.650000000000000000e+02,6.876634151104258838e-03,6.567384019330946461e-03
8.700000000000000000e+02,6.626993526241525476e-03,6.287793511682376012e-03
8.750000000000000000e+02,6.389255999990145311e-03,6.019038888809497348e-03
8.800000000000000000e+02,6.163114764804374264e-03,5.760749268506276145e-03
8.850000000000000000e+02,5.948275939145964385e-03,5.512564336686407232e-03
8.900000000000000000e+02,5.744458442672558361e-03,5.274134133187197149e-03
8.950000000000000000e+02,5.551393874893305325e-03,5.045118838461349307e-03
9.000000000000000000e+02,5.368826397478389766e-03,4.825188561309024654e-03
9.050000000000000000e+02,5.196512620401393806e-03,4.614023127795852108e-03
9.100000000000000000e+02,5.034221492085746465e-03,4.411311871495835792e-03
9.150000000000000000e+02,4.881734193718709897e-03,4.216753425191533192e-03
9.200000000000000000e+02,4.738844037888608786e-03,4.030055514157347175e-03
9.250000000000000000e+02,4.605356371693227965e-03,3.850934751145312484e-03
9.300000000000000000e+02,4.481088484459517032e-03,3.679116433186499328e-03
9.350000000000000000e+02,4.365869520206949218e-03,3.514334340314831471e-03
9.400000000000000000e+02,4.259540394979071179e-03,3.356330536314054182e-03
9.450000000000000000e+02,4.161953719160007073e-03,3.204855171582533281e-03
9.500000000000000000e+02,4.072973724884849760e-03,3.059666288204695300e-03
9.550000000000000000e+02,3.992476198645108186e-03,2.920529627312075382e-03
9.600000000000000000e+02,3.920348419182537354e-03,2.787218438811362841e-03
9.650000000000000000e+02,3.856489100756921307e-03,2.659513293551218991e-03
9.700000000000000000e+02,3.800808341865574182e-03,2.537201897994265966e-03
9.750000000000000000e+02,3.753227579484515533e-03,2.420078911455390315e-03
9.800000000000000000e+02,3.713679548893523193e-03,2.307945765962305350e-03
9.850000000000000000e+02,3.682108249139457671e-03,2.200610488789368335e-03
9.900000000000000000e+02,3.658468914184478341e-03,2.097887527710732853e-03
9.950000000000000000e+02,3.642727989778012706e-03,1.999597579014204297e-03
1.000000000000000000e+03,3.634863116083550220e-03,1.905567418312574621e-03
