x, current_density, J_max, J_min
2.000000000000000000e+02,7.799613089530024529e+09,7.931267092777911186e+09,1.944736056147886217e+08
2.050000000000000000e+02,7.235615207679884911e+09,7.441775959875966072e+09,1.619905772313866019e+08
2.100000000000000000e+02,6.707525315627516747e+09,6.982494573586611748e+09,1.349332061222519279e+08
2.150000000000000000e+02,6.213403106624683380e+09,6.551558489941307068e+09,1.123952419060978591e+08
2.200000000000000000e+02,5.751392199505201340e+09,6.147218332183298111e+09,9.362180567832066119e+07
2.250000000000000000e+02,5.319717500283905029e+09,5.767832689206277847e+09,7.798410635382699966e+07
2.300000000000000000e+02,4.916682619227679253e+09,5.411861452277526855e+09,6.495838015238414705e+07
2.350000000000000000e+02,4.540667341422910690e+09,5.077859562996067047e+09,5.410834783278352022e+07
2.400000000000000000e+02,4.190125149343151093e+09,4.764471147105841637e+09,4.507060210438504815e+07
2.450000000000000000e+02,3.863580795762643337e+09,4.470424010350214958e+09,3.754243578697897494e+07
2.500000000000000000e+02,3.559627925765559196e+09,4.194524474023799419e+09,3.127170303949216381e+07
2.550000000000000000e+02,3.276926746574700356e+09,3.935652529256681442e+09,2.604837407298333570e+07
2.600000000000000000e+02,3.014201744146900654e+09,3.692757290359927177e+09,2.169750048435763270e+07
2.650000000000000000e+02,2.770239445552520275e+09,3.464852728775291443e+09,1.807335559408222511e+07
2.700000000000000000e+02,2.543886226320431709e+09,3.251013670311229229e+09,1.505455352636733837e+07
2.750000000000000000e+02,2.334046162030114651e+09,3.050372039416034222e+09,1.253998355194582976e+07
2.800000000000000000e+02,2.139678923535751343e+09,2.862113335241792679e+09,1.044542351971142367e+07
2.850000000000000000e+02,1.959797715329644918e+09,2.685473325193840981e+09,8.700718948647320271e+06
2.900000000000000000e+02,1.793467256628483534e+09,2.519734942543221951e+09,7.247433297509971075e+06
2.950000000000000000e+02,1.639801804866436243e+09,2.364225375508062840e+09,6.036890711200622842e+06
3.000000000000000000e+02,1.497963221362826109e+09,2.218313335987067699e+09,5.028545688237184659e+06
3.050000000000000000e+02,1.367159078990010262e+09,2.081406496857598066e+09,4.188625063523772173e+06
3.100000000000000000e+02,1.246640811754577398e+09,1.952949087435082436e+09,3.488996821450772695e+06
3.150000000000000000e+02,1.135701906242193460e+09,1.832419637332602262e+09,2.906227851736324374e+06
3.200000000000000000e+02,1.033676134941249490e+09,1.719328859561865091e+09,2.420799088803951629e+06
3.250000000000000000e+02,9.399358314907215834e+08,1.613217664282071352e+09,2.016451746841813438e+06
3.300000000000000000e+02,8.538902079381055832e+08,1.513655295133526564e+09,1.679642753562971484e+06
3.350000000000000000e+02,7.749837141127105951e+08,1.420237580590460539e+09,1.399091143150433432e+06
3.400000000000000000e+02,7.026944392394468784e+08,1.332585293234487772e+09,1.165400215426583309e+06
3.450000000000000000e+02,6.365325559259099960e+08,1.250342610288179398e+09,9.707428059747904772e+05
3.500000000000000000e+02,5.760388066549935341e+08,1.173175669159334898e+09,8.085991257577323122e+05
3.550000000000000000e+02,5.207830329114426374e+08,1.100771212132194757e+09,6.735383895218364196e+05
3.600000000000000000e+02,4.703627470535063148e+08,1.032835314703765750e+09,5.610369189238898689e+05
3.650000000000000000e+02,4.244017470224485397e+08,9.690921924029365778e+08,4.673266279878567439e+05
3.700000000000000000e+02,3.825487739534430504e+08,9.092830812487188578e+08,3.892688161153400433e+05
3.750000000000000000e+02,3.444762127193297148e+08,8.531651873028327227e+08,3.242490415157257812e+05
3.800000000000000000e+02,3.098788353978430033e+08,8.005107010523773432e+08,2.700895539824452135e+05
3.850000000000000000e+02,2.784725876100489497e+08,7.511058726214864254e+08,2.249763540685694024e+05
3.900000000000000000e+02,2.499934176278188825e+08,7.047501440578145981e+08,1.873984356065693428e+05
3.950000000000000000e+02,2.241961480956535339e+08,6.612553351713768244e+08,1.560971765818822023e+05
4.000000000000000000e+02,2.008533901558350325e+08,6.204448796206830740e+08,1.300241832754186325e+05
4.050000000000000000e+02,1.797544997066837549e+08,5.821531081450651884e+08,1.083061757210665237e+05
4.100000000000000000e+02,1.607045754625390172e+08,5.462245760334942341e+08,9.021573836365058378e+04
4.150000000000000000e+02,1.435234984213814437e+08,5.125134320997604132e+08,7.514695624984172173e+04
4.200000000000000000e+02,1.280450122823781818e+08,4.808828266023847461e+08,6.259512071888026549e+04
4.250000000000000000e+02,1.141158442919303775e+08,4.512043557057190537e+08,5.213982486242675077e+04
4.300000000000000000e+02,1.015948659333629906e+08,4.233575402270426750e+08,4.343088255862327787e+04
4.350000000000000000e+02,9.035229281311006844e+07,3.972293365536326170e+08,3.617659945728362800e+04
4.400000000000000000e+02,8.026892303546799719e+07,3.727136777443889380e+08,3.013400306858087060e+04
4.450000000000000000e+02,7.123541329942695796e+07,3.497110429531232119e+08,2.510070472514847279e+04
4.500000000000000000e+02,6.315159189517271519e+07,3.281280534255961776e+08,2.090812084492047507e+04
4.550000000000000000e+02,5.592580772508430481e+07,3.078770934302558303e+08,1.741582644999664262e+04
4.600000000000000000e+02,4.947431442488883436e+07,2.888759545838586092e+08,1.450685182021465698e+04
4.650000000000000000e+02,4.372068861539959908e+07,2.710475021281164289e+08,1.208376474914320897e+04
4.700000000000000000e+02,3.859528127435375005e+07,2.543193618026258647e+08,1.006540718291251142e+04
4.750000000000000000e+02,3.403470118150860816e+07,2.386236260429482758e+08,8.384176939973136541e+03
4.800000000000000000e+02,2.998132935858952999e+07,2.238965783111560643e+08,6.983763466629775394e+03
4.850000000000000000e+02,2.638286339908060059e+07,2.100784344397697747e+08,5.817261790516195106e+03
4.900000000000000000e+02,2.319189056129879132e+07,1.971130999390785992e+08,4.845601501410880701e+03
4.950000000000000000e+02,2.036548848176270351e+07,1.849479422826365829e+08,4.036238140211306018e+03
5.000000000000000000e+02,1.786485235454420000e+07,1.735335772465319335e+08,3.362063165894462145e+03
5.050000000000000000e+02,1.565494741602755152e+07,1.628236684350784421e+08,2.800495991267881436e+03
5.100000000000000000e+02,1.370418557318731770e+07,1.527747391791072786e+08,2.332727676465580316e+03
5.150000000000000000e+02,1.198412501698467508e+07,1.433459960432626009e+08,1.943090948716151388e+03
5.200000000000000000e+02,1.046919167058083043e+07,1.344991632258346379e+08,1.618535448039617222e+03
5.250000000000000000e+02,9.136421334543624893e+06,1.261983271788772792e+08,1.348190622930787868e+03
5.300000000000000000e+02,7.965221407817763276e+06,1.184097908178501129e+08,1.123001635806011791e+03
5.350000000000000000e+02,6.937151083648828790e+06,1.111019367289505303e+08,9.354260833541795819e+02
5.400000000000000000e+02,6.035718943580778316e+06,1.042450988188294917e+08,7.791813738466292989e+02
5.450000000000000000e+02,5.246196899755288847e+06,9.781144188565565646e+07,6.490343001475254141e+02
5.500000000000000000e+02,4.555449465682188980e+06,9.177484862264737487e+07,5.406257604547208757e+02
5.550000000000000000e+02,3.951777368070656434e+06,8.611081359536777437e+07,4.503247560272405963e+02
5.600000000000000000e+02,3.424774546854342334e+06,8.079634376238404214e+07,3.751067757489485643e+02
5.650000000000000000e+02,2.965197626854776405e+06,7.580986513545729220e+07,3.124524941823553377e+02
5.700000000000000000e+02,2.564846982257100753e+06,7.113113520035155118e+07,2.602633901396509373e+02
5.750000000000000000e+02,2.216458553880077787e+06,6.674116074273604155e+07,2.167914595280869321e+02
5.800000000000000000e+02,1.913605618781813420e+06,6.262212074559601396e+07,1.805806682956827274e+02
5.850000000000000000e+02,1.650609751742006978e+06,5.875729404515664279e+07,1.504181845221194749e+02
5.900000000000000000e+02,1.422460258308841381e+06,5.513099145163965970e+07,1.252937562390852833e+02
5.950000000000000000e+02,1.224741399121351540e+06,5.172849205929871649e+07,1.043658743946002403e+02
6.000000000000000000e+02,1.053566764866662677e+06,4.853598348718514293e+07,8.693358763516462773e+01
6.050000000000000000e+02,9.055202002794473665e+05,4.554050580805289745e+07,7.241302487963305623e+01
6.100000000000000000e+02,7.776027138358892407e+05,4.272989893778245896e+07,6.031783933989287050e+01
6.150000000000000000e+02,6.671848470585785108e+05,4.009275327175307274e+07,5.024291898702912817e+01
6.200000000000000000e+02,5.719640134784140391e+05,3.761836336777179688e+07,4.185081786687312899e+01
6.250000000000000000e+02,4.899263521652511554e+05,3.529668448753649741e+07,3.486045380003415062e+01
6.300000000000000000e+02,4.193126742342281505e+05,3.311829182021360472e+07,2.903769391102503405e+01
6.350000000000000000e+02,3.585881127753572073e+05,3.107434222259945050e+07,2.418751266139717515e+01
6.400000000000000000e+02,3.064151171768879285e+05,2.915653832055039331e+07,2.014745973071650553e+01
6.450000000000000000e+02,2.616294617747716547e+05,2.735709482595151663e+07,1.678221896080634323e+01
6.500000000000000000e+02,2.232189661358964222e+05,2.566870693248934299e+07,1.397907612238874897e+01
6.550000000000000000e+02,1.903046500628854556e+05,2.408452066193073243e+07,1.164414370304164237e+01
6.600000000000000000e+02,1.621240705992401927e+05,2.259810504052971303e+07,9.699216270804264184e+00
6.650000000000000000e+02,1.380166109346652229e+05,2.120342599261334911e+07,8.079151088049549401e+00
6.700000000000000000e+02,1.174105121923279075e+05,1.989482184536708146e+07,6.729686242795755113e+00
6.750000000000000000e+02,9.981145866306351672e+04,1.866698034538294747e+07,5.605623218689916420e+00
6.800000000000000000e+02,8.479254518496440141e+04,1.751491709366872534e+07,4.669313031280524662e+00
6.850000000000000000e+02,7.198547210587008158e+04,1.643395531157586724e+07,3.889395225742902529e+00
6.900000000000000000e+02,6.107282867178906599e+04,1.541970685550658405e+07,3.239747500476138686e+00
6.950000000000000000e+02,5.178133982101039874e+04,1.446805440332894586e+07,2.698610775621688607e+00
7.000000000000000000e+02,4.387596429911785526e+04,1.357513474018695951e+07,2.247860401846502043e+00
7.050000000000000000e+02,3.715474381352451019e+04,1.273732307585383952e+07,1.872399099505362097e+00
7.100000000000000000e+02,3.144431368741218466e+04,1.195121832996586151e+07,1.559651295493524437e+00
7.150000000000000000e+02,2.659599522187441835e+04,1.121362932540184446e+07,1.299141921280155376e+00
7.200000000000000000e+02,2.248239880053585875e+04,1.052156183376085944e+07,1.082145564527247750e+00
7.250000000000000000e+02,1.899447474036793938e+04,9.872206420349663123e+06,9.013942230977131098e-01
7.300000000000000000e+02,1.603895607126315372e+04,9.262927039336362854e+06,7.508338730648385084e-01
7.350000000000000000e+02,1.353614387815142800e+04,8.691250332773098722e+06,6.254216972948518638e-01
7.400000000000000000e+02,1.141799162329307728e+04,8.154855590046890080e+06,5.209571830457299102e-01
7.450000000000000000e+02,9.626450040119385449e+03,7.651565326999428682e+06,4.339414314226990865e-01
7.500000000000000000e+02,8.112038807717613054e+03,7.179336446472049691e+06,3.614599664492048059e-01
7.550000000000000000e+02,6.832615327616789727e+03,6.736251944391939789e+06,3.010851186002365676e-01
7.600000000000000000e+02,5.752314579468876218e+03,6.320513127731004730e+06,2.507947132653145506e-01
7.650000000000000000e+02,4.840637273779655516e+03,5.930432312745980918e+06,2.089043407201524316e-01
7.700000000000000000e+02,4.071666389018250356e+03,5.564425973858755082e+06,1.740109390804977230e-01
7.750000000000000000e+02,3.423394715039864423e+03,5.221008315364655107e+06,1.449458006247913155e-01
7.800000000000000000e+02,2.877148259541880634e+03,4.898785239873290062e+06,1.207354274954106910e-01
7.850000000000000000e+02,2.417092341047969057e+03,4.596448688997028396e+06,1.005689256926725339e-01
7.900000000000000000e+02,2.029808919688537117e+03,4.312771333313017152e+06,8.377084526712545720e-02
7.950000000000000000e+02,1.703935232187872543e+03,4.046601590043030679e+06,6.977855702877389099e-02
8.000000000000000000e+02,1.429855123865391533e+03,3.796858948225222062e+06,5.812340803643092219e-02
8.050000000000000000e+02,1.199435629682299577e+03,3.562529582400683314e+06,4.841502469557163596e-02
8.100000000000000000e+02,1.005802367836175790e+03,3.342662237008434720e+06,4.032823771798834528e-02
8.150000000000000000e+02,8.431481905585787899e+02,3.136364364781721029e+06,3.359219101229396487e-02
8.200000000000000000e+02,7.065703032112638766e+02,2.942798503469570540e+06,2.798126972216061908e-02
8.250000000000000000e+02,5.919317284383247397e+02,2.761178876174814533e+06,2.330754355908969469e-02
8.300000000000000000e+02,4.957435694219410038e+02,2.590768201507904567e+06,1.941447232927484556e-02
8.350000000000000000e+02,4.150650262294223012e+02,2.430874700607249048e+06,1.617166282961565726e-02
8.400000000000000000e+02,3.474185515952265746e+02,2.280849288876198698e+06,1.347050150214105374e-02
8.450000000000000000e+02,2.907179058879237914e+02,2.140082941036618315e+06,1.122051656845586554e-02
8.500000000000000000e+02,2.432071930853769857e+02,2.008004218802432297e+06,9.346347798779545621e-03
8.550000000000000000e+02,2.034092370262699205e+02,1.884076951136905234e+06,7.785222422052241742e-03
8.600000000000000000e+02,1.700818959119872318e+02,1.767798057676585857e+06,6.484852636100212585e-03
8.650000000000000000e+02,1.421811181628250154e+02,1.658695506486255676e+06,5.401684297781477774e-03
8.700000000000000000e+02,1.188297188042260757e+02,1.556326397854341194e+06,4.499438135335319909e-03
8.750000000000000000e+02,9.929100651763867802e+01,1.460275166350030107e+06,3.747894622798393031e-03
8.800000000000000000e+02,8.294652077628262532e+01,1.370151893843405880e+06,3.121881817484802469e-03
8.850000000000000000e+02,6.927724909189886660e+01,1.285590726640264969e+06,2.600432259502869891e-03
8.900000000000000000e+02,5.784778892507159043e+01,1.206248390306086512e+06,2.166080694787887728e-03
8.950000000000000000e+02,4.829299951465864638e+01,1.131802796150050592e+06,1.804279099825415941e-03
9.000000000000000000e+02,4.030675771472501623e+01,1.061951733712176559e+06,1.502909415101730088e-03
9.050000000000000000e+02,3.363249057928567254e+01,9.964116439457776723e+05,1.251877666941863913e-03
9.100000000000000000e+02,2.805520736451993002e+01,9.349164681149397511e+05,1.042775883389974144e-03
9.150000000000000000e+02,2.339479608224388585e+01,8.772165677342080744e+05,8.686004804575127216e-04
9.200000000000000000e+02,1.950038581976500751e+01,8.230777111659335205e+05,7.235176864642487446e-04
9.250000000000000000e+02,1.624560667034874228e+01,7.722801227614498930e+05,6.026681476745751479e-04
9.300000000000000000e+02,1.352460509427447199e+01,7.246175906860424438e+05,5.020041707569969890e-04
9.350000000000000000e+02,1.124869453769372463e+01,6.798966298059615074e+05,4.181541507209306447e-04
9.400000000000000000e+02,9.343539761476474581e+00,6.379356962392461719e+05,3.483096435264167135e-04
9.450000000000000000e+02,7.746789076028022691e+00,5.985644503818110097e+05,2.901313010150300721e-04
9.500000000000000000e+02,6.406081968281047700e+00,5.616230654171033530e+05,2.416705175786799020e-04
9.550000000000000000e+02,5.277370807949225195e+00,5.269615785022058990e+05,2.013041642263927074e-04
9.600000000000000000e+02,4.323504741293370479e+00,4.944392819965537055e+05,1.676802240541969287e-04
9.650000000000000000e+02,3.513031784649344846e+00,4.639241522619748139e+05,1.396725082509711494e-04
9.700000000000000000e+02,2.819181738763330891e+00,4.352923137152597192e+05,1.163429359136115761e-04
9.750000000000000000e+02,2.218998045500487848e+00,4.084275359576164046e+05,9.691011428446019683e-05
9.800000000000000000e+02,1.692591257351144129e+00,3.832207619395919028e+05,8.072316704815337882e-05
9.850000000000000000e+02,1.222490517660842047e+00,3.595696652460799669e+05,6.723993410179084215e-05
9.900000000000000000e+02,7.930724630214310844e-01,3.373782347042005858e+05,5.600881262892136464e-05
9.950000000000000000e+02,3.900493460176369109e-01,3.165563846277862904e+05,4.665363126847702814e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.970195891162729240e+05,3.886105075919940116e-05
