x, ell
5.820000000000000000e+02,8.167618012100614777e+00
5.830000000000000000e+02,8.167618012100534841e+00
5.840000000000000000e+02,8.167618012100465563e+00
5.850000000000000000e+02,8.167618012100387404e+00
5.860000000000000000e+02,8.167618012100312797e+00
5.870000000000000000e+02,8.167618012100239966e+00
5.880000000000000000e+02,8.167618012100168912e+00
5.890000000000000000e+02,8.167618012100104963e+00
5.900000000000000000e+02,8.167618012100021474e+00
5.910000000000000000e+02,8.167618012099952196e+00
5.920000000000000000e+02,8.167618012099877589e+00
5.930000000000000000e+02,8.167618012099802982e+00
5.940000000000000000e+02,8.167618012099737257e+00
5.950000000000000000e+02,8.167618012099655544e+00
5.960000000000000000e+02,8.167618012099595148e+00
5.970000000000000000e+02,8.167618012099543634e+00
5.980000000000000000e+02,8.167618012099472580e+00
5.990000000000000000e+02,8.167618012099396196e+00
6.000000000000000000e+02,8.167618012099314484e+00
6.010000000000000000e+02,8.167618012099254088e+00
6.020000000000000000e+02,8.167618012099183034e+00
6.030000000000000000e+02,8.167618012099127967e+00
6.040000000000000000e+02,8.167618012099062241e+00
6.050000000000000000e+02,8.167618012098989411e+00
6.060000000000000000e+02,8.167618012098920133e+00
6.070000000000000000e+02,8.167618012098836644e+00
6.080000000000000000e+02,8.167618012098758484e+00
6.090000000000000000e+02,8.167618012098703417e+00
6.100000000000000000e+02,8.167618012098630587e+00
6.110000000000000000e+02,8.167618012098571967e+00
6.120000000000000000e+02,8.167618012098506242e+00
6.130000000000000000e+02,8.167618012098442293e+00
6.140000000000000000e+02,8.167618012098373015e+00
6.150000000000000000e+02,8.167618012098316171e+00
6.160000000000000000e+02,8.167618012098250446e+00
6.170000000000000000e+02,8.167618012098186497e+00
6.180000000000000000e+02,8.167618012098122549e+00
6.190000000000000000e+02,8.167618012098039060e+00
6.200000000000000000e+02,8.167618012097978664e+00
6.210000000000000000e+02,8.167618012097904057e+00
6.220000000000000000e+02,8.167618012097845437e+00
6.230000000000000000e+02,8.167618012097777935e+00
6.240000000000000000e+02,8.167618012097721092e+00
6.250000000000000000e+02,8.167618012097660696e+00
6.260000000000000000e+02,8.167618012097594971e+00
6.270000000000000000e+02,8.167618012097534574e+00
6.280000000000000000e+02,8.167618012097479507e+00
6.290000000000000000e+02,8.167618012097417335e+00
6.300000000000000000e+02,8.167618012097349833e+00
6.310000000000000000e+02,8.167618012097285884e+00
6.320000000000000000e+02,8.167618012097214830e+00
6.330000000000000000e+02,8.167618012097145552e+00
6.340000000000000000e+02,8.167618012097086932e+00
6.350000000000000000e+02,8.167618012097022984e+00
6.360000000000000000e+02,8.167618012096960811e+00
6.370000000000000000e+02,8.167618012096893310e+00
6.380000000000000000e+02,8.167618012096831137e+00
6.390000000000000000e+02,8.167618012096760083e+00
6.400000000000000000e+02,8.167618012096701463e+00
6.410000000000000000e+02,8.167618012096641067e+00
6.420000000000000000e+02,8.167618012096575342e+00
6.430000000000000000e+02,8.167618012096520275e+00
6.440000000000000000e+02,8.167618012096456326e+00
6.450000000000000000e+02,8.167618012096392377e+00
6.460000000000000000e+02,8.167618012096344415e+00
6.470000000000000000e+02,8.167618012096264479e+00
6.480000000000000000e+02,8.167618012096195201e+00
6.490000000000000000e+02,8.167618012096134805e+00
6.500000000000000000e+02,8.167618012096070856e+00
6.510000000000000000e+02,8.167618012096010460e+00
6.520000000000000000e+02,8.167618012095958946e+00
6.530000000000000000e+02,8.167618012095889668e+00
6.540000000000000000e+02,8.167618012095847035e+00
6.550000000000000000e+02,8.167618012095783087e+00
6.560000000000000000e+02,8.167618012095722690e+00
6.570000000000000000e+02,8.167618012095656965e+00
6.580000000000000000e+02,8.167618012095607227e+00
6.590000000000000000e+02,8.167618012095555713e+00
6.600000000000000000e+02,8.167618012095479330e+00
6.610000000000000000e+02,8.167618012095427815e+00
6.620000000000000000e+02,8.167618012095374525e+00
6.630000000000000000e+02,8.167618012095312352e+00
6.640000000000000000e+02,8.167618012095246627e+00
6.650000000000000000e+02,8.167618012095189783e+00
6.660000000000000000e+02,8.167618012095129387e+00
6.670000000000000000e+02,8.167618012095061886e+00
6.680000000000000000e+02,8.167618012094990831e+00
6.690000000000000000e+02,8.167618012094948199e+00
6.700000000000000000e+02,8.167618012094875368e+00
6.710000000000000000e+02,8.167618012094825630e+00
6.720000000000000000e+02,8.167618012094777669e+00
6.730000000000000000e+02,8.167618012094727931e+00
6.740000000000000000e+02,8.167618012094658653e+00
6.750000000000000000e+02,8.167618012094605362e+00
6.760000000000000000e+02,8.167618012094548519e+00
6.770000000000000000e+02,8.167618012094498781e+00
6.780000000000000000e+02,8.167618012094436608e+00
6.790000000000000000e+02,8.167618012094385094e+00
6.800000000000000000e+02,8.167618012094340685e+00
6.810000000000000000e+02,8.167618012094280289e+00
6.820000000000000000e+02,8.167618012094235880e+00
6.830000000000000000e+02,8.167618012094171931e+00
6.840000000000000000e+02,8.167618012094115088e+00
6.850000000000000000e+02,8.167618012094056468e+00
6.860000000000000000e+02,8.167618012094003177e+00
6.870000000000000000e+02,8.167618012093944557e+00
6.880000000000000000e+02,8.167618012093896596e+00
6.890000000000000000e+02,8.167618012093850410e+00
6.900000000000000000e+02,8.167618012093790014e+00
6.910000000000000000e+02,8.167618012093724289e+00
6.920000000000000000e+02,8.167618012093690538e+00
6.930000000000000000e+02,8.167618012093619484e+00
6.940000000000000000e+02,8.167618012093567970e+00
6.950000000000000000e+02,8.167618012093507573e+00
6.960000000000000000e+02,8.167618012093450730e+00
6.970000000000000000e+02,8.167618012093400992e+00
6.980000000000000000e+02,8.167618012093340596e+00
6.990000000000000000e+02,8.167618012093297963e+00
7.000000000000000000e+02,8.167618012093251778e+00
7.010000000000000000e+02,8.167618012093186053e+00
7.020000000000000000e+02,8.167618012093138091e+00
7.030000000000000000e+02,8.167618012093091906e+00
7.040000000000000000e+02,8.167618012093047497e+00
7.050000000000000000e+02,8.167618012092988877e+00
7.060000000000000000e+02,8.167618012092919599e+00
7.070000000000000000e+02,8.167618012092866309e+00
7.080000000000000000e+02,8.167618012092821900e+00
7.090000000000000000e+02,8.167618012092768609e+00
7.100000000000000000e+02,8.167618012092725976e+00
7.110000000000000000e+02,8.167618012092678015e+00
7.120000000000000000e+02,8.167618012092619395e+00
7.130000000000000000e+02,8.167618012092574986e+00
7.140000000000000000e+02,8.167618012092534130e+00
7.150000000000000000e+02,8.167618012092468405e+00
7.160000000000000000e+02,8.167618012092436430e+00
7.170000000000000000e+02,8.167618012092390245e+00
7.180000000000000000e+02,8.167618012092317414e+00
7.190000000000000000e+02,8.167618012092283664e+00
7.200000000000000000e+02,8.167618012092233926e+00
7.210000000000000000e+02,8.167618012092171753e+00
7.220000000000000000e+02,8.167618012092132673e+00
7.230000000000000000e+02,8.167618012092091817e+00
7.240000000000000000e+02,8.167618012092038526e+00
7.250000000000000000e+02,8.167618012091997670e+00
7.260000000000000000e+02,8.167618012091942603e+00
7.270000000000000000e+02,8.167618012091885760e+00
7.280000000000000000e+02,8.167618012091834245e+00
7.290000000000000000e+02,8.167618012091789836e+00
7.300000000000000000e+02,8.167618012091740098e+00
7.310000000000000000e+02,8.167618012091709900e+00
7.320000000000000000e+02,8.167618012091649504e+00
7.330000000000000000e+02,8.167618012091596214e+00
7.340000000000000000e+02,8.167618012091551805e+00
7.350000000000000000e+02,8.167618012091509172e+00
7.360000000000000000e+02,8.167618012091452329e+00
7.370000000000000000e+02,8.167618012091411472e+00
7.380000000000000000e+02,8.167618012091361734e+00
7.390000000000000000e+02,8.167618012091322655e+00
7.400000000000000000e+02,8.167618012091281798e+00
7.410000000000000000e+02,8.167618012091232060e+00
7.420000000000000000e+02,8.167618012091192981e+00
7.430000000000000000e+02,8.167618012091132584e+00
7.440000000000000000e+02,8.167618012091091728e+00
7.450000000000000000e+02,8.167618012091047319e+00
7.460000000000000000e+02,8.167618012091011792e+00
7.470000000000000000e+02,8.167618012090963830e+00
7.480000000000000000e+02,8.167618012090924751e+00
7.490000000000000000e+02,8.167618012090880342e+00
7.500000000000000000e+02,8.167618012090843038e+00
7.510000000000000000e+02,8.167618012090802182e+00
7.520000000000000000e+02,8.167618012090759549e+00
7.530000000000000000e+02,8.167618012090718693e+00
7.540000000000000000e+02,8.167618012090677837e+00
7.550000000000000000e+02,8.167618012090631652e+00
7.560000000000000000e+02,8.167618012090589019e+00
7.570000000000000000e+02,8.167618012090533952e+00
7.580000000000000000e+02,8.167618012090489543e+00
7.590000000000000000e+02,8.167618012090448687e+00
7.600000000000000000e+02,8.167618012090420265e+00
7.610000000000000000e+02,8.167618012090381185e+00
7.620000000000000000e+02,8.167618012090333224e+00
7.630000000000000000e+02,8.167618012090285262e+00
7.640000000000000000e+02,8.167618012090240853e+00
7.650000000000000000e+02,8.167618012090208879e+00
7.660000000000000000e+02,8.167618012090157364e+00
7.670000000000000000e+02,8.167618012090114732e+00
7.680000000000000000e+02,8.167618012090070323e+00
7.690000000000000000e+02,8.167618012090033019e+00
7.700000000000000000e+02,8.167618012089974400e+00
7.710000000000000000e+02,8.167618012089928214e+00
7.720000000000000000e+02,8.167618012089885582e+00
7.730000000000000000e+02,8.167618012089842949e+00
7.740000000000000000e+02,8.167618012089791435e+00
7.750000000000000000e+02,8.167618012089755908e+00
7.760000000000000000e+02,8.167618012089709723e+00
7.770000000000000000e+02,8.167618012089667090e+00
7.780000000000000000e+02,8.167618012089635116e+00
7.790000000000000000e+02,8.167618012089583601e+00
7.800000000000000000e+02,8.167618012089553403e+00
7.810000000000000000e+02,8.167618012089519652e+00
7.820000000000000000e+02,8.167618012089473467e+00
7.830000000000000000e+02,8.167618012089429058e+00
7.840000000000000000e+02,8.167618012089395307e+00
7.850000000000000000e+02,8.167618012089356228e+00
7.860000000000000000e+02,8.167618012089329582e+00
7.870000000000000000e+02,8.167618012089288726e+00
7.880000000000000000e+02,8.167618012089267410e+00
7.890000000000000000e+02,8.167618012089230106e+00
7.900000000000000000e+02,8.167618012089199908e+00
7.910000000000000000e+02,8.167618012089151946e+00
7.920000000000000000e+02,8.167618012089109314e+00
7.930000000000000000e+02,8.167618012089068458e+00
7.940000000000000000e+02,8.167618012089031154e+00
7.950000000000000000e+02,8.167618012088993851e+00
7.960000000000000000e+02,8.167618012088963653e+00
7.970000000000000000e+02,8.167618012088921020e+00
7.980000000000000000e+02,8.167618012088889046e+00
7.990000000000000000e+02,8.167618012088848189e+00
8.000000000000000000e+02,8.167618012088809110e+00
8.010000000000000000e+02,8.167618012088782464e+00
8.020000000000000000e+02,8.167618012088748713e+00
8.030000000000000000e+02,8.167618012088725621e+00
8.040000000000000000e+02,8.167618012088679436e+00
8.050000000000000000e+02,8.167618012088638579e+00
8.060000000000000000e+02,8.167618012088610158e+00
8.070000000000000000e+02,8.167618012088587065e+00
8.080000000000000000e+02,8.167618012088547985e+00
8.090000000000000000e+02,8.167618012088516011e+00
8.100000000000000000e+02,8.167618012088476931e+00
8.110000000000000000e+02,8.167618012088476931e+00
8.120000000000000000e+02,8.167618012088434298e+00
8.130000000000000000e+02,8.167618012088414758e+00
8.140000000000000000e+02,8.167618012088386337e+00
8.150000000000000000e+02,8.167618012088356139e+00
8.160000000000000000e+02,8.167618012088324164e+00
8.170000000000000000e+02,8.167618012088304624e+00
8.180000000000000000e+02,8.167618012088277979e+00
8.190000000000000000e+02,8.167618012088246005e+00
8.200000000000000000e+02,8.167618012088208701e+00
8.210000000000000000e+02,8.167618012088173174e+00
8.220000000000000000e+02,8.167618012088142976e+00
8.230000000000000000e+02,8.167618012088116330e+00
8.240000000000000000e+02,8.167618012088082580e+00
8.250000000000000000e+02,8.167618012088059487e+00
8.260000000000000000e+02,8.167618012088043500e+00
8.270000000000000000e+02,8.167618012088006196e+00
8.280000000000000000e+02,8.167618012087981327e+00
8.290000000000000000e+02,8.167618012087954682e+00
8.300000000000000000e+02,8.167618012087933366e+00
8.310000000000000000e+02,8.167618012087904944e+00
8.320000000000000000e+02,8.167618012087871193e+00
8.330000000000000000e+02,8.167618012087860535e+00
8.340000000000000000e+02,8.167618012087837442e+00
8.350000000000000000e+02,8.167618012087823232e+00
8.360000000000000000e+02,8.167618012087803692e+00
8.370000000000000000e+02,8.167618012087773494e+00
8.380000000000000000e+02,8.167618012087750401e+00
8.390000000000000000e+02,8.167618012087716650e+00
8.400000000000000000e+02,8.167618012087705992e+00
8.410000000000000000e+02,8.167618012087661583e+00
8.420000000000000000e+02,8.167618012087640267e+00
8.430000000000000000e+02,8.167618012087611845e+00
8.440000000000000000e+02,8.167618012087592305e+00
8.450000000000000000e+02,8.167618012087567436e+00
8.460000000000000000e+02,8.167618012087535462e+00
8.470000000000000000e+02,8.167618012087501711e+00
8.480000000000000000e+02,8.167618012087482171e+00
8.490000000000000000e+02,8.167618012087455526e+00
8.500000000000000000e+02,8.167618012087441315e+00
8.510000000000000000e+02,8.167618012087405788e+00
8.520000000000000000e+02,8.167618012087384471e+00
8.530000000000000000e+02,8.167618012087364932e+00
8.540000000000000000e+02,8.167618012087338286e+00
8.550000000000000000e+02,8.167618012087299206e+00
8.560000000000000000e+02,8.167618012087269008e+00
8.570000000000000000e+02,8.167618012087251245e+00
8.580000000000000000e+02,8.167618012087231705e+00
8.590000000000000000e+02,8.167618012087215718e+00
8.600000000000000000e+02,8.167618012087180190e+00
8.610000000000000000e+02,8.167618012087169532e+00
8.620000000000000000e+02,8.167618012087137558e+00
8.630000000000000000e+02,8.167618012087121571e+00
8.640000000000000000e+02,8.167618012087093149e+00
8.650000000000000000e+02,8.167618012087075385e+00
8.660000000000000000e+02,8.167618012087054069e+00
8.670000000000000000e+02,8.167618012087013213e+00
8.680000000000000000e+02,8.167618012086990120e+00
8.690000000000000000e+02,8.167618012086959922e+00
8.700000000000000000e+02,8.167618012086952817e+00
8.710000000000000000e+02,8.167618012086926171e+00
8.720000000000000000e+02,8.167618012086908408e+00
8.730000000000000000e+02,8.167618012086874657e+00
8.740000000000000000e+02,8.167618012086846235e+00
8.750000000000000000e+02,8.167618012086824919e+00
8.760000000000000000e+02,8.167618012086801826e+00
8.770000000000000000e+02,8.167618012086778734e+00
8.780000000000000000e+02,8.167618012086759194e+00
8.790000000000000000e+02,8.167618012086739654e+00
8.800000000000000000e+02,8.167618012086720114e+00
8.810000000000000000e+02,8.167618012086695245e+00
8.820000000000000000e+02,8.167618012086679258e+00
8.830000000000000000e+02,8.167618012086663271e+00
8.840000000000000000e+02,8.167618012086641954e+00
8.850000000000000000e+02,8.167618012086638402e+00
8.860000000000000000e+02,8.167618012086606427e+00
8.870000000000000000e+02,8.167618012086592216e+00
8.880000000000000000e+02,8.167618012086576229e+00
8.890000000000000000e+02,8.167618012086554913e+00
8.900000000000000000e+02,8.167618012086528267e+00
8.910000000000000000e+02,8.167618012086508728e+00
8.920000000000000000e+02,8.167618012086498069e+00
8.930000000000000000e+02,8.167618012086503398e+00
8.940000000000000000e+02,8.167618012086471424e+00
8.950000000000000000e+02,8.167618012086448331e+00
8.960000000000000000e+02,8.167618012086434121e+00
8.970000000000000000e+02,8.167618012086411028e+00
8.980000000000000000e+02,8.167618012086402146e+00
8.990000000000000000e+02,8.167618012086379053e+00
9.000000000000000000e+02,8.167618012086361290e+00
9.010000000000000000e+02,8.167618012086348855e+00
9.020000000000000000e+02,8.167618012086336421e+00
9.030000000000000000e+02,8.167618012086334645e+00
9.040000000000000000e+02,8.167618012086315105e+00
9.050000000000000000e+02,8.167618012086293788e+00
9.060000000000000000e+02,8.167618012086277801e+00
9.070000000000000000e+02,8.167618012086258261e+00
9.080000000000000000e+02,8.167618012086244050e+00
9.090000000000000000e+02,8.167618012086236945e+00
9.100000000000000000e+02,8.167618012086203194e+00
9.110000000000000000e+02,8.167618012086187207e+00
9.120000000000000000e+02,8.167618012086160562e+00
9.130000000000000000e+02,8.167618012086141022e+00
9.140000000000000000e+02,8.167618012086123258e+00
9.150000000000000000e+02,8.167618012086103718e+00
9.160000000000000000e+02,8.167618012086098389e+00
9.170000000000000000e+02,8.167618012086078849e+00
9.180000000000000000e+02,8.167618012086066415e+00
9.190000000000000000e+02,8.167618012086041546e+00
9.200000000000000000e+02,8.167618012086037993e+00
9.210000000000000000e+02,8.167618012086036217e+00
9.220000000000000000e+02,8.167618012086023782e+00
9.230000000000000000e+02,8.167618012086018453e+00
9.240000000000000000e+02,8.167618012086004242e+00
9.250000000000000000e+02,8.167618012085998913e+00
9.260000000000000000e+02,8.167618012085984702e+00
9.270000000000000000e+02,8.167618012085981150e+00
9.280000000000000000e+02,8.167618012085966939e+00
9.290000000000000000e+02,8.167618012085966939e+00
9.300000000000000000e+02,8.167618012085958057e+00
9.310000000000000000e+02,8.167618012085950951e+00
9.320000000000000000e+02,8.167618012085934964e+00
9.330000000000000000e+02,8.167618012085911872e+00
9.340000000000000000e+02,8.167618012085899437e+00
9.350000000000000000e+02,8.167618012085887003e+00
9.360000000000000000e+02,8.167618012085887003e+00
9.370000000000000000e+02,8.167618012085881674e+00
9.380000000000000000e+02,8.167618012085865686e+00
9.390000000000000000e+02,8.167618012085847923e+00
9.400000000000000000e+02,8.167618012085853252e+00
9.410000000000000000e+02,8.167618012085839041e+00
9.420000000000000000e+02,8.167618012085839041e+00
9.430000000000000000e+02,8.167618012085821277e+00
9.440000000000000000e+02,8.167618012085821277e+00
9.450000000000000000e+02,8.167618012085810619e+00
9.460000000000000000e+02,8.167618012085805290e+00
9.470000000000000000e+02,8.167618012085805290e+00
9.480000000000000000e+02,8.167618012085808843e+00
9.490000000000000000e+02,8.167618012085792856e+00
9.500000000000000000e+02,8.167618012085789303e+00
9.510000000000000000e+02,8.167618012085789303e+00
9.520000000000000000e+02,8.167618012085780421e+00
9.530000000000000000e+02,8.167618012085767987e+00
9.540000000000000000e+02,8.167618012085755552e+00
9.550000000000000000e+02,8.167618012085750223e+00
9.560000000000000000e+02,8.167618012085748447e+00
9.570000000000000000e+02,8.167618012085743118e+00
9.580000000000000000e+02,8.167618012085716472e+00
9.590000000000000000e+02,8.167618012085716472e+00
9.600000000000000000e+02,8.167618012085716472e+00
9.610000000000000000e+02,8.167618012085711143e+00
9.620000000000000000e+02,8.167618012085716472e+00
9.630000000000000000e+02,8.167618012085695156e+00
9.640000000000000000e+02,8.167618012085698709e+00
9.650000000000000000e+02,8.167618012085695156e+00
9.660000000000000000e+02,8.167618012085686274e+00
9.670000000000000000e+02,8.167618012085698709e+00
9.680000000000000000e+02,8.167618012085680945e+00
9.690000000000000000e+02,8.167618012085672063e+00
9.700000000000000000e+02,8.167618012085664958e+00
9.710000000000000000e+02,8.167618012085663182e+00
9.720000000000000000e+02,8.167618012085668511e+00
9.730000000000000000e+02,8.167618012085673840e+00
9.740000000000000000e+02,8.167618012085670287e+00
9.750000000000000000e+02,8.167618012085661405e+00
9.760000000000000000e+02,8.167618012085656076e+00
9.770000000000000000e+02,8.167618012085654300e+00
9.780000000000000000e+02,8.167618012085640089e+00
9.790000000000000000e+02,8.167618012085643642e+00
9.800000000000000000e+02,8.167618012085636536e+00
9.810000000000000000e+02,8.167618012085636536e+00
9.820000000000000000e+02,8.167618012085636536e+00
9.830000000000000000e+02,8.167618012085638313e+00
9.840000000000000000e+02,8.167618012085618773e+00
9.850000000000000000e+02,8.167618012085625878e+00
9.860000000000000000e+02,8.167618012085608115e+00
9.870000000000000000e+02,8.167618012085618773e+00
9.880000000000000000e+02,8.167618012085620549e+00
9.890000000000000000e+02,8.167618012085620549e+00
9.900000000000000000e+02,8.167618012085611667e+00
9.910000000000000000e+02,8.167618012085618773e+00
9.920000000000000000e+02,8.167618012085622325e+00
9.930000000000000000e+02,8.167618012085601009e+00
9.940000000000000000e+02,8.167618012085606338e+00
9.950000000000000000e+02,8.167618012085602786e+00
9.960000000000000000e+02,8.167618012085597456e+00
9.970000000000000000e+02,8.167618012085599233e+00
9.980000000000000000e+02,8.167618012085581469e+00
9.990000000000000000e+02,8.167618012085599233e+00
1.000000000000000000e+03,8.167618012085595680e+00
