x, lambda_eff
5.820000000000000000e+02,7.827355482869880632e+01
5.830000000000000000e+02,7.827355482869916159e+01
5.840000000000000000e+02,7.827355482869944581e+01
5.850000000000000000e+02,7.827355482869978687e+01
5.860000000000000000e+02,7.827355482870008530e+01
5.870000000000000000e+02,7.827355482870039793e+01
5.880000000000000000e+02,7.827355482870069636e+01
5.890000000000000000e+02,7.827355482870098058e+01
5.900000000000000000e+02,7.827355482870132164e+01
5.910000000000000000e+02,7.827355482870162007e+01
5.920000000000000000e+02,7.827355482870193271e+01
5.930000000000000000e+02,7.827355482870224535e+01
5.940000000000000000e+02,7.827355482870252956e+01
5.950000000000000000e+02,7.827355482870287062e+01
5.960000000000000000e+02,7.827355482870312642e+01
5.970000000000000000e+02,7.827355482870333958e+01
5.980000000000000000e+02,7.827355482870363801e+01
5.990000000000000000e+02,7.827355482870396486e+01
6.000000000000000000e+02,7.827355482870430592e+01
6.010000000000000000e+02,7.827355482870457593e+01
6.020000000000000000e+02,7.827355482870486014e+01
6.030000000000000000e+02,7.827355482870510173e+01
6.040000000000000000e+02,7.827355482870538594e+01
6.050000000000000000e+02,7.827355482870568437e+01
6.060000000000000000e+02,7.827355482870598280e+01
6.070000000000000000e+02,7.827355482870632386e+01
6.080000000000000000e+02,7.827355482870666492e+01
6.090000000000000000e+02,7.827355482870689229e+01
6.100000000000000000e+02,7.827355482870720493e+01
6.110000000000000000e+02,7.827355482870746073e+01
6.120000000000000000e+02,7.827355482870773074e+01
6.130000000000000000e+02,7.827355482870800074e+01
6.140000000000000000e+02,7.827355482870828496e+01
6.150000000000000000e+02,7.827355482870852654e+01
6.160000000000000000e+02,7.827355482870881076e+01
6.170000000000000000e+02,7.827355482870906656e+01
6.180000000000000000e+02,7.827355482870935077e+01
6.190000000000000000e+02,7.827355482870969183e+01
6.200000000000000000e+02,7.827355482870994763e+01
6.210000000000000000e+02,7.827355482871026027e+01
6.220000000000000000e+02,7.827355482871051606e+01
6.230000000000000000e+02,7.827355482871080028e+01
6.240000000000000000e+02,7.827355482871104186e+01
6.250000000000000000e+02,7.827355482871129766e+01
6.260000000000000000e+02,7.827355482871156767e+01
6.270000000000000000e+02,7.827355482871183767e+01
6.280000000000000000e+02,7.827355482871206505e+01
6.290000000000000000e+02,7.827355482871230663e+01
6.300000000000000000e+02,7.827355482871260506e+01
6.310000000000000000e+02,7.827355482871287506e+01
6.320000000000000000e+02,7.827355482871317349e+01
6.330000000000000000e+02,7.827355482871347192e+01
6.340000000000000000e+02,7.827355482871372772e+01
6.350000000000000000e+02,7.827355482871398351e+01
6.360000000000000000e+02,7.827355482871425352e+01
6.370000000000000000e+02,7.827355482871452352e+01
6.380000000000000000e+02,7.827355482871479353e+01
6.390000000000000000e+02,7.827355482871509196e+01
6.400000000000000000e+02,7.827355482871534775e+01
6.410000000000000000e+02,7.827355482871558934e+01
6.420000000000000000e+02,7.827355482871587355e+01
6.430000000000000000e+02,7.827355482871610093e+01
6.440000000000000000e+02,7.827355482871638515e+01
6.450000000000000000e+02,7.827355482871665515e+01
6.460000000000000000e+02,7.827355482871683989e+01
6.470000000000000000e+02,7.827355482871719516e+01
6.480000000000000000e+02,7.827355482871747938e+01
6.490000000000000000e+02,7.827355482871773518e+01
6.500000000000000000e+02,7.827355482871800518e+01
6.510000000000000000e+02,7.827355482871826098e+01
6.520000000000000000e+02,7.827355482871847414e+01
6.530000000000000000e+02,7.827355482871875836e+01
6.540000000000000000e+02,7.827355482871895731e+01
6.550000000000000000e+02,7.827355482871921311e+01
6.560000000000000000e+02,7.827355482871948311e+01
6.570000000000000000e+02,7.827355482871975312e+01
6.580000000000000000e+02,7.827355482871996628e+01
6.590000000000000000e+02,7.827355482872017944e+01
6.600000000000000000e+02,7.827355482872050629e+01
6.610000000000000000e+02,7.827355482872071946e+01
6.620000000000000000e+02,7.827355482872096104e+01
6.630000000000000000e+02,7.827355482872120263e+01
6.640000000000000000e+02,7.827355482872148684e+01
6.650000000000000000e+02,7.827355482872172843e+01
6.660000000000000000e+02,7.827355482872197001e+01
6.670000000000000000e+02,7.827355482872226844e+01
6.680000000000000000e+02,7.827355482872256687e+01
6.690000000000000000e+02,7.827355482872273740e+01
6.700000000000000000e+02,7.827355482872305004e+01
6.710000000000000000e+02,7.827355482872326320e+01
6.720000000000000000e+02,7.827355482872346215e+01
6.730000000000000000e+02,7.827355482872367531e+01
6.740000000000000000e+02,7.827355482872395953e+01
6.750000000000000000e+02,7.827355482872418690e+01
6.760000000000000000e+02,7.827355482872441428e+01
6.770000000000000000e+02,7.827355482872464165e+01
6.780000000000000000e+02,7.827355482872489745e+01
6.790000000000000000e+02,7.827355482872511061e+01
6.800000000000000000e+02,7.827355482872530956e+01
6.810000000000000000e+02,7.827355482872556536e+01
6.820000000000000000e+02,7.827355482872575010e+01
6.830000000000000000e+02,7.827355482872602011e+01
6.840000000000000000e+02,7.827355482872626169e+01
6.850000000000000000e+02,7.827355482872650327e+01
6.860000000000000000e+02,7.827355482872674486e+01
6.870000000000000000e+02,7.827355482872698644e+01
6.880000000000000000e+02,7.827355482872718540e+01
6.890000000000000000e+02,7.827355482872738435e+01
6.900000000000000000e+02,7.827355482872764014e+01
6.910000000000000000e+02,7.827355482872792436e+01
6.920000000000000000e+02,7.827355482872805226e+01
6.930000000000000000e+02,7.827355482872835069e+01
6.940000000000000000e+02,7.827355482872856385e+01
6.950000000000000000e+02,7.827355482872881964e+01
6.960000000000000000e+02,7.827355482872907544e+01
6.970000000000000000e+02,7.827355482872927439e+01
6.980000000000000000e+02,7.827355482872953019e+01
6.990000000000000000e+02,7.827355482872971493e+01
7.000000000000000000e+02,7.827355482872989967e+01
7.010000000000000000e+02,7.827355482873018389e+01
7.020000000000000000e+02,7.827355482873039705e+01
7.030000000000000000e+02,7.827355482873058179e+01
7.040000000000000000e+02,7.827355482873078074e+01
7.050000000000000000e+02,7.827355482873102233e+01
7.060000000000000000e+02,7.827355482873130654e+01
7.070000000000000000e+02,7.827355482873153392e+01
7.080000000000000000e+02,7.827355482873171866e+01
7.090000000000000000e+02,7.827355482873194603e+01
7.100000000000000000e+02,7.827355482873211656e+01
7.110000000000000000e+02,7.827355482873232972e+01
7.120000000000000000e+02,7.827355482873258552e+01
7.130000000000000000e+02,7.827355482873277026e+01
7.140000000000000000e+02,7.827355482873292658e+01
7.150000000000000000e+02,7.827355482873321080e+01
7.160000000000000000e+02,7.827355482873335291e+01
7.170000000000000000e+02,7.827355482873355186e+01
7.180000000000000000e+02,7.827355482873385029e+01
7.190000000000000000e+02,7.827355482873399239e+01
7.200000000000000000e+02,7.827355482873420556e+01
7.210000000000000000e+02,7.827355482873446135e+01
7.220000000000000000e+02,7.827355482873463188e+01
7.230000000000000000e+02,7.827355482873480241e+01
7.240000000000000000e+02,7.827355482873502979e+01
7.250000000000000000e+02,7.827355482873520032e+01
7.260000000000000000e+02,7.827355482873544190e+01
7.270000000000000000e+02,7.827355482873568349e+01
7.280000000000000000e+02,7.827355482873589665e+01
7.290000000000000000e+02,7.827355482873608139e+01
7.300000000000000000e+02,7.827355482873629455e+01
7.310000000000000000e+02,7.827355482873642245e+01
7.320000000000000000e+02,7.827355482873666404e+01
7.330000000000000000e+02,7.827355482873690562e+01
7.340000000000000000e+02,7.827355482873707615e+01
7.350000000000000000e+02,7.827355482873726089e+01
7.360000000000000000e+02,7.827355482873750248e+01
7.370000000000000000e+02,7.827355482873768722e+01
7.380000000000000000e+02,7.827355482873788617e+01
7.390000000000000000e+02,7.827355482873804249e+01
7.400000000000000000e+02,7.827355482873822723e+01
7.410000000000000000e+02,7.827355482873842618e+01
7.420000000000000000e+02,7.827355482873861092e+01
7.430000000000000000e+02,7.827355482873885251e+01
7.440000000000000000e+02,7.827355482873900883e+01
7.450000000000000000e+02,7.827355482873922199e+01
7.460000000000000000e+02,7.827355482873936410e+01
7.470000000000000000e+02,7.827355482873956305e+01
7.480000000000000000e+02,7.827355482873973358e+01
7.490000000000000000e+02,7.827355482873991832e+01
7.500000000000000000e+02,7.827355482874007464e+01
7.510000000000000000e+02,7.827355482874024517e+01
7.520000000000000000e+02,7.827355482874042991e+01
7.530000000000000000e+02,7.827355482874060044e+01
7.540000000000000000e+02,7.827355482874077097e+01
7.550000000000000000e+02,7.827355482874096992e+01
7.560000000000000000e+02,7.827355482874114045e+01
7.570000000000000000e+02,7.827355482874138204e+01
7.580000000000000000e+02,7.827355482874156678e+01
7.590000000000000000e+02,7.827355482874173731e+01
7.600000000000000000e+02,7.827355482874186521e+01
7.610000000000000000e+02,7.827355482874202153e+01
7.620000000000000000e+02,7.827355482874222048e+01
7.630000000000000000e+02,7.827355482874243364e+01
7.640000000000000000e+02,7.827355482874260417e+01
7.650000000000000000e+02,7.827355482874276049e+01
7.660000000000000000e+02,7.827355482874297365e+01
7.670000000000000000e+02,7.827355482874314418e+01
7.680000000000000000e+02,7.827355482874332893e+01
7.690000000000000000e+02,7.827355482874349946e+01
7.700000000000000000e+02,7.827355482874374104e+01
7.710000000000000000e+02,7.827355482874392578e+01
7.720000000000000000e+02,7.827355482874411052e+01
7.730000000000000000e+02,7.827355482874429526e+01
7.740000000000000000e+02,7.827355482874450843e+01
7.750000000000000000e+02,7.827355482874466475e+01
7.760000000000000000e+02,7.827355482874484949e+01
7.770000000000000000e+02,7.827355482874504844e+01
7.780000000000000000e+02,7.827355482874517634e+01
7.790000000000000000e+02,7.827355482874538950e+01
7.800000000000000000e+02,7.827355482874551740e+01
7.810000000000000000e+02,7.827355482874565951e+01
7.820000000000000000e+02,7.827355482874585846e+01
7.830000000000000000e+02,7.827355482874605741e+01
7.840000000000000000e+02,7.827355482874618531e+01
7.850000000000000000e+02,7.827355482874635584e+01
7.860000000000000000e+02,7.827355482874645531e+01
7.870000000000000000e+02,7.827355482874664006e+01
7.880000000000000000e+02,7.827355482874672532e+01
7.890000000000000000e+02,7.827355482874688164e+01
7.900000000000000000e+02,7.827355482874700954e+01
7.910000000000000000e+02,7.827355482874720849e+01
7.920000000000000000e+02,7.827355482874739323e+01
7.930000000000000000e+02,7.827355482874757797e+01
7.940000000000000000e+02,7.827355482874772008e+01
7.950000000000000000e+02,7.827355482874789061e+01
7.960000000000000000e+02,7.827355482874800430e+01
7.970000000000000000e+02,7.827355482874818904e+01
7.980000000000000000e+02,7.827355482874831694e+01
7.990000000000000000e+02,7.827355482874850168e+01
8.000000000000000000e+02,7.827355482874867221e+01
8.010000000000000000e+02,7.827355482874877168e+01
8.020000000000000000e+02,7.827355482874889958e+01
8.030000000000000000e+02,7.827355482874901327e+01
8.040000000000000000e+02,7.827355482874919801e+01
8.050000000000000000e+02,7.827355482874936854e+01
8.060000000000000000e+02,7.827355482874951065e+01
8.070000000000000000e+02,7.827355482874959591e+01
8.080000000000000000e+02,7.827355482874976644e+01
8.090000000000000000e+02,7.827355482874989434e+01
8.100000000000000000e+02,7.827355482875005066e+01
8.110000000000000000e+02,7.827355482875005066e+01
8.120000000000000000e+02,7.827355482875024961e+01
8.130000000000000000e+02,7.827355482875032067e+01
8.140000000000000000e+02,7.827355482875044856e+01
8.150000000000000000e+02,7.827355482875057646e+01
8.160000000000000000e+02,7.827355482875071857e+01
8.170000000000000000e+02,7.827355482875078962e+01
8.180000000000000000e+02,7.827355482875090331e+01
8.190000000000000000e+02,7.827355482875104542e+01
8.200000000000000000e+02,7.827355482875120174e+01
8.210000000000000000e+02,7.827355482875134385e+01
8.220000000000000000e+02,7.827355482875147175e+01
8.230000000000000000e+02,7.827355482875158543e+01
8.240000000000000000e+02,7.827355482875174175e+01
8.250000000000000000e+02,7.827355482875181281e+01
8.260000000000000000e+02,7.827355482875188386e+01
8.270000000000000000e+02,7.827355482875205439e+01
8.280000000000000000e+02,7.827355482875215387e+01
8.290000000000000000e+02,7.827355482875226755e+01
8.300000000000000000e+02,7.827355482875235282e+01
8.310000000000000000e+02,7.827355482875248072e+01
8.320000000000000000e+02,7.827355482875262283e+01
8.330000000000000000e+02,7.827355482875266546e+01
8.340000000000000000e+02,7.827355482875276493e+01
8.350000000000000000e+02,7.827355482875280757e+01
8.360000000000000000e+02,7.827355482875290704e+01
8.370000000000000000e+02,7.827355482875303494e+01
8.380000000000000000e+02,7.827355482875312020e+01
8.390000000000000000e+02,7.827355482875327652e+01
8.400000000000000000e+02,7.827355482875330495e+01
8.410000000000000000e+02,7.827355482875350390e+01
8.420000000000000000e+02,7.827355482875358916e+01
8.430000000000000000e+02,7.827355482875371706e+01
8.440000000000000000e+02,7.827355482875378812e+01
8.450000000000000000e+02,7.827355482875388759e+01
8.460000000000000000e+02,7.827355482875404391e+01
8.470000000000000000e+02,7.827355482875418602e+01
8.480000000000000000e+02,7.827355482875427128e+01
8.490000000000000000e+02,7.827355482875437076e+01
8.500000000000000000e+02,7.827355482875442760e+01
8.510000000000000000e+02,7.827355482875458392e+01
8.520000000000000000e+02,7.827355482875466919e+01
8.530000000000000000e+02,7.827355482875475445e+01
8.540000000000000000e+02,7.827355482875486814e+01
8.550000000000000000e+02,7.827355482875503867e+01
8.560000000000000000e+02,7.827355482875516657e+01
8.570000000000000000e+02,7.827355482875523762e+01
8.580000000000000000e+02,7.827355482875532289e+01
8.590000000000000000e+02,7.827355482875539394e+01
8.600000000000000000e+02,7.827355482875553605e+01
8.610000000000000000e+02,7.827355482875557868e+01
8.620000000000000000e+02,7.827355482875572079e+01
8.630000000000000000e+02,7.827355482875579185e+01
8.640000000000000000e+02,7.827355482875590553e+01
8.650000000000000000e+02,7.827355482875597659e+01
8.660000000000000000e+02,7.827355482875607606e+01
8.670000000000000000e+02,7.827355482875624659e+01
8.680000000000000000e+02,7.827355482875634607e+01
8.690000000000000000e+02,7.827355482875647397e+01
8.700000000000000000e+02,7.827355482875650239e+01
8.710000000000000000e+02,7.827355482875660186e+01
8.720000000000000000e+02,7.827355482875668713e+01
8.730000000000000000e+02,7.827355482875682924e+01
8.740000000000000000e+02,7.827355482875695714e+01
8.750000000000000000e+02,7.827355482875702819e+01
8.760000000000000000e+02,7.827355482875712767e+01
8.770000000000000000e+02,7.827355482875722714e+01
8.780000000000000000e+02,7.827355482875731241e+01
8.790000000000000000e+02,7.827355482875739767e+01
8.800000000000000000e+02,7.827355482875748294e+01
8.810000000000000000e+02,7.827355482875756820e+01
8.820000000000000000e+02,7.827355482875765347e+01
8.830000000000000000e+02,7.827355482875772452e+01
8.840000000000000000e+02,7.827355482875780979e+01
8.850000000000000000e+02,7.827355482875782400e+01
8.860000000000000000e+02,7.827355482875795190e+01
8.870000000000000000e+02,7.827355482875802295e+01
8.880000000000000000e+02,7.827355482875809400e+01
8.890000000000000000e+02,7.827355482875817927e+01
8.900000000000000000e+02,7.827355482875829296e+01
8.910000000000000000e+02,7.827355482875837822e+01
8.920000000000000000e+02,7.827355482875840664e+01
8.930000000000000000e+02,7.827355482875839243e+01
8.940000000000000000e+02,7.827355482875853454e+01
8.950000000000000000e+02,7.827355482875863402e+01
8.960000000000000000e+02,7.827355482875869086e+01
8.970000000000000000e+02,7.827355482875879034e+01
8.980000000000000000e+02,7.827355482875881876e+01
8.990000000000000000e+02,7.827355482875891823e+01
9.000000000000000000e+02,7.827355482875898929e+01
9.010000000000000000e+02,7.827355482875904613e+01
9.020000000000000000e+02,7.827355482875910297e+01
9.030000000000000000e+02,7.827355482875910297e+01
9.040000000000000000e+02,7.827355482875917403e+01
9.050000000000000000e+02,7.827355482875928772e+01
9.060000000000000000e+02,7.827355482875934456e+01
9.070000000000000000e+02,7.827355482875942982e+01
9.080000000000000000e+02,7.827355482875948667e+01
9.090000000000000000e+02,7.827355482875951509e+01
9.100000000000000000e+02,7.827355482875965720e+01
9.110000000000000000e+02,7.827355482875972825e+01
9.120000000000000000e+02,7.827355482875984194e+01
9.130000000000000000e+02,7.827355482875992720e+01
9.140000000000000000e+02,7.827355482875999826e+01
9.150000000000000000e+02,7.827355482876008352e+01
9.160000000000000000e+02,7.827355482876009773e+01
9.170000000000000000e+02,7.827355482876018300e+01
9.180000000000000000e+02,7.827355482876025405e+01
9.190000000000000000e+02,7.827355482876033932e+01
9.200000000000000000e+02,7.827355482876035353e+01
9.210000000000000000e+02,7.827355482876035353e+01
9.220000000000000000e+02,7.827355482876041037e+01
9.230000000000000000e+02,7.827355482876043880e+01
9.240000000000000000e+02,7.827355482876049564e+01
9.250000000000000000e+02,7.827355482876052406e+01
9.260000000000000000e+02,7.827355482876059511e+01
9.270000000000000000e+02,7.827355482876059511e+01
9.280000000000000000e+02,7.827355482876065196e+01
9.290000000000000000e+02,7.827355482876065196e+01
9.300000000000000000e+02,7.827355482876069459e+01
9.310000000000000000e+02,7.827355482876072301e+01
9.320000000000000000e+02,7.827355482876079407e+01
9.330000000000000000e+02,7.827355482876087933e+01
9.340000000000000000e+02,7.827355482876095039e+01
9.350000000000000000e+02,7.827355482876099302e+01
9.360000000000000000e+02,7.827355482876099302e+01
9.370000000000000000e+02,7.827355482876102144e+01
9.380000000000000000e+02,7.827355482876109249e+01
9.390000000000000000e+02,7.827355482876116355e+01
9.400000000000000000e+02,7.827355482876113513e+01
9.410000000000000000e+02,7.827355482876120618e+01
9.420000000000000000e+02,7.827355482876120618e+01
9.430000000000000000e+02,7.827355482876126302e+01
9.440000000000000000e+02,7.827355482876126302e+01
9.450000000000000000e+02,7.827355482876131987e+01
9.460000000000000000e+02,7.827355482876133408e+01
9.470000000000000000e+02,7.827355482876133408e+01
9.480000000000000000e+02,7.827355482876131987e+01
9.490000000000000000e+02,7.827355482876140513e+01
9.500000000000000000e+02,7.827355482876140513e+01
9.510000000000000000e+02,7.827355482876140513e+01
9.520000000000000000e+02,7.827355482876144777e+01
9.530000000000000000e+02,7.827355482876149040e+01
9.540000000000000000e+02,7.827355482876156145e+01
9.550000000000000000e+02,7.827355482876156145e+01
9.560000000000000000e+02,7.827355482876157566e+01
9.570000000000000000e+02,7.827355482876160409e+01
9.580000000000000000e+02,7.827355482876171777e+01
9.590000000000000000e+02,7.827355482876171777e+01
9.600000000000000000e+02,7.827355482876171777e+01
9.610000000000000000e+02,7.827355482876173198e+01
9.620000000000000000e+02,7.827355482876171777e+01
9.630000000000000000e+02,7.827355482876180304e+01
9.640000000000000000e+02,7.827355482876178883e+01
9.650000000000000000e+02,7.827355482876180304e+01
9.660000000000000000e+02,7.827355482876184567e+01
9.670000000000000000e+02,7.827355482876178883e+01
9.680000000000000000e+02,7.827355482876185988e+01
9.690000000000000000e+02,7.827355482876190251e+01
9.700000000000000000e+02,7.827355482876193093e+01
9.710000000000000000e+02,7.827355482876194515e+01
9.720000000000000000e+02,7.827355482876191672e+01
9.730000000000000000e+02,7.827355482876190251e+01
9.740000000000000000e+02,7.827355482876191672e+01
9.750000000000000000e+02,7.827355482876194515e+01
9.760000000000000000e+02,7.827355482876195936e+01
9.770000000000000000e+02,7.827355482876197357e+01
9.780000000000000000e+02,7.827355482876203041e+01
9.790000000000000000e+02,7.827355482876201620e+01
9.800000000000000000e+02,7.827355482876205883e+01
9.810000000000000000e+02,7.827355482876205883e+01
9.820000000000000000e+02,7.827355482876205883e+01
9.830000000000000000e+02,7.827355482876204462e+01
9.840000000000000000e+02,7.827355482876212989e+01
9.850000000000000000e+02,7.827355482876208725e+01
9.860000000000000000e+02,7.827355482876217252e+01
9.870000000000000000e+02,7.827355482876212989e+01
9.880000000000000000e+02,7.827355482876211568e+01
9.890000000000000000e+02,7.827355482876211568e+01
9.900000000000000000e+02,7.827355482876217252e+01
9.910000000000000000e+02,7.827355482876212989e+01
9.920000000000000000e+02,7.827355482876211568e+01
9.930000000000000000e+02,7.827355482876220094e+01
9.940000000000000000e+02,7.827355482876217252e+01
9.950000000000000000e+02,7.827355482876218673e+01
9.960000000000000000e+02,7.827355482876221515e+01
9.970000000000000000e+02,7.827355482876221515e+01
9.980000000000000000e+02,7.827355482876228621e+01
9.990000000000000000e+02,7.827355482876221515e+01
1.000000000000000000e+03,7.827355482876222936e+01
