x, o_total, cc
3.880000000000000000e+02,1.006685451011929855e+00,2.774736221771345046e-01
3.890000000000000000e+02,1.006685451011943622e+00,2.774606028014411918e-01
3.900000000000000000e+02,1.006685451011957610e+00,2.774475505274251463e-01
3.910000000000000000e+02,1.006685451011971377e+00,2.774344653597888288e-01
3.920000000000000000e+02,1.006685451011983368e+00,2.774213473032471344e-01
3.930000000000000000e+02,1.006685451011996468e+00,2.774081963625266156e-01
3.940000000000000000e+02,1.006685451012009347e+00,2.773950125423647051e-01
3.950000000000000000e+02,1.006685451012021337e+00,2.773817958475119916e-01
3.960000000000000000e+02,1.006685451012034882e+00,2.773685462827292780e-01
3.970000000000000000e+02,1.006685451012049315e+00,2.773552638527900238e-01
3.980000000000000000e+02,1.006685451012062860e+00,2.773419485624787906e-01
3.990000000000000000e+02,1.006685451012075738e+00,2.773286004165924634e-01
4.000000000000000000e+02,1.006685451012088617e+00,2.773152194199388632e-01
4.010000000000000000e+02,1.006685451012101495e+00,2.773018055773380230e-01
4.020000000000000000e+02,1.006685451012113930e+00,2.772883588936214672e-01
4.030000000000000000e+02,1.006685451012125032e+00,2.772748793736323769e-01
4.040000000000000000e+02,1.006685451012137467e+00,2.772613670222256466e-01
4.050000000000000000e+02,1.006685451012150345e+00,2.772478218442677722e-01
4.060000000000000000e+02,1.006685451012164334e+00,2.772342438446370183e-01
4.070000000000000000e+02,1.006685451012175658e+00,2.772206330282231956e-01
4.080000000000000000e+02,1.006685451012189869e+00,2.772069893999278278e-01
4.090000000000000000e+02,1.006685451012201638e+00,2.771933129646642069e-01
4.100000000000000000e+02,1.006685451012213184e+00,2.771796037273568936e-01
4.110000000000000000e+02,1.006685451012226951e+00,2.771658616929426611e-01
4.120000000000000000e+02,1.006685451012239163e+00,2.771520868663694959e-01
4.130000000000000000e+02,1.006685451012251820e+00,2.771382792525970418e-01
4.140000000000000000e+02,1.006685451012264920e+00,2.771244388565970995e-01
4.150000000000000000e+02,1.006685451012276467e+00,2.771105656833521280e-01
4.160000000000000000e+02,1.006685451012289123e+00,2.770966597378571317e-01
4.170000000000000000e+02,1.006685451012301558e+00,2.770827210251184947e-01
4.180000000000000000e+02,1.006685451012314436e+00,2.770687495501537589e-01
4.190000000000000000e+02,1.006685451012326649e+00,2.770547453179928454e-01
4.200000000000000000e+02,1.006685451012339083e+00,2.770407083336767773e-01
4.210000000000000000e+02,1.006685451012353072e+00,2.770266386022583460e-01
4.220000000000000000e+02,1.006685451012366173e+00,2.770125361288020005e-01
4.230000000000000000e+02,1.006685451012376831e+00,2.769984009183837914e-01
4.240000000000000000e+02,1.006685451012390153e+00,2.769842329760910382e-01
4.250000000000000000e+02,1.006685451012401700e+00,2.769700323070234393e-01
4.260000000000000000e+02,1.006685451012414800e+00,2.769557989162914624e-01
4.270000000000000000e+02,1.006685451012427235e+00,2.769415328090176764e-01
4.280000000000000000e+02,1.006685451012438781e+00,2.769272339903361968e-01
4.290000000000000000e+02,1.006685451012450327e+00,2.769129024653923521e-01
4.300000000000000000e+02,1.006685451012461874e+00,2.768985382393437389e-01
4.310000000000000000e+02,1.006685451012474974e+00,2.768841413173587229e-01
4.320000000000000000e+02,1.006685451012485855e+00,2.768697117046181599e-01
4.330000000000000000e+02,1.006685451012497401e+00,2.768552494063136749e-01
4.340000000000000000e+02,1.006685451012510724e+00,2.768407544276488830e-01
4.350000000000000000e+02,1.006685451012522714e+00,2.768262267738390014e-01
4.360000000000000000e+02,1.006685451012534482e+00,2.768116664501105162e-01
4.370000000000000000e+02,1.006685451012546029e+00,2.767970734617019590e-01
4.380000000000000000e+02,1.006685451012558241e+00,2.767824478138630195e-01
4.390000000000000000e+02,1.006685451012571120e+00,2.767677895118549336e-01
4.400000000000000000e+02,1.006685451012583332e+00,2.767530985609508720e-01
4.410000000000000000e+02,1.006685451012593990e+00,2.767383749664352188e-01
4.420000000000000000e+02,1.006685451012605093e+00,2.767236187336039599e-01
4.430000000000000000e+02,1.006685451012616417e+00,2.767088298677648495e-01
4.440000000000000000e+02,1.006685451012627297e+00,2.766940083742370216e-01
4.450000000000000000e+02,1.006685451012639287e+00,2.766791542583510455e-01
4.460000000000000000e+02,1.006685451012649946e+00,2.766642675254492589e-01
4.470000000000000000e+02,1.006685451012662602e+00,2.766493481808854349e-01
4.480000000000000000e+02,1.006685451012674370e+00,2.766343962300246151e-01
4.490000000000000000e+02,1.006685451012685917e+00,2.766194116782441648e-01
4.500000000000000000e+02,1.006685451012697463e+00,2.766043945309318852e-01
4.510000000000000000e+02,1.006685451012708121e+00,2.765893447934880123e-01
4.520000000000000000e+02,1.006685451012721444e+00,2.765742624713239395e-01
4.530000000000000000e+02,1.006685451012732102e+00,2.765591475698622737e-01
4.540000000000000000e+02,1.006685451012743648e+00,2.765440000945378340e-01
4.550000000000000000e+02,1.006685451012756305e+00,2.765288200507962646e-01
4.560000000000000000e+02,1.006685451012767185e+00,2.765136074440952552e-01
4.570000000000000000e+02,1.006685451012778065e+00,2.764983622799037644e-01
4.580000000000000000e+02,1.006685451012787835e+00,2.764830845637019641e-01
4.590000000000000000e+02,1.006685451012800492e+00,2.764677743009821276e-01
4.600000000000000000e+02,1.006685451012814037e+00,2.764524314972475194e-01
4.610000000000000000e+02,1.006685451012826693e+00,2.764370561580132279e-01
4.620000000000000000e+02,1.006685451012837795e+00,2.764216482888053883e-01
4.630000000000000000e+02,1.006685451012849564e+00,2.764062078951624035e-01
4.640000000000000000e+02,1.006685451012859778e+00,2.763907349826332238e-01
4.650000000000000000e+02,1.006685451012871768e+00,2.763752295567790673e-01
4.660000000000000000e+02,1.006685451012883314e+00,2.763596916231719769e-01
4.670000000000000000e+02,1.006685451012897081e+00,2.763441211873959302e-01
4.680000000000000000e+02,1.006685451012907517e+00,2.763285182550461738e-01
4.690000000000000000e+02,1.006685451012919286e+00,2.763128828317295005e-01
4.700000000000000000e+02,1.006685451012929944e+00,2.762972149230641383e-01
4.710000000000000000e+02,1.006685451012942156e+00,2.762815145346798062e-01
4.720000000000000000e+02,1.006685451012953703e+00,2.762657816722174364e-01
4.730000000000000000e+02,1.006685451012965693e+00,2.762500163413298404e-01
4.740000000000000000e+02,1.006685451012975685e+00,2.762342185476808210e-01
4.750000000000000000e+02,1.006685451012987231e+00,2.762183882969460602e-01
4.760000000000000000e+02,1.006685451012999000e+00,2.762025255948123981e-01
4.770000000000000000e+02,1.006685451013009436e+00,2.761866304469781097e-01
4.780000000000000000e+02,1.006685451013022314e+00,2.761707028591530166e-01
4.790000000000000000e+02,1.006685451013031418e+00,2.761547428370583201e-01
4.800000000000000000e+02,1.006685451013042076e+00,2.761387503864267678e-01
4.810000000000000000e+02,1.006685451013054955e+00,2.761227255130023206e-01
4.820000000000000000e+02,1.006685451013067834e+00,2.761066682225404856e-01
4.830000000000000000e+02,1.006685451013078048e+00,2.760905785208082053e-01
4.840000000000000000e+02,1.006685451013088262e+00,2.760744564135836909e-01
4.850000000000000000e+02,1.006685451013098476e+00,2.760583019066568111e-01
4.860000000000000000e+02,1.006685451013110688e+00,2.760421150058287032e-01
4.870000000000000000e+02,1.006685451013122012e+00,2.760258957169117178e-01
4.880000000000000000e+02,1.006685451013133559e+00,2.760096440457299738e-01
4.890000000000000000e+02,1.006685451013144661e+00,2.759933599981186370e-01
4.900000000000000000e+02,1.006685451013153987e+00,2.759770435799246413e-01
4.910000000000000000e+02,1.006685451013166643e+00,2.759606947970059121e-01
4.920000000000000000e+02,1.006685451013177079e+00,2.759443136552320874e-01
4.930000000000000000e+02,1.006685451013189070e+00,2.759279001604840187e-01
4.940000000000000000e+02,1.006685451013199284e+00,2.759114543186538260e-01
4.950000000000000000e+02,1.006685451013209942e+00,2.758949761356453423e-01
4.960000000000000000e+02,1.006685451013220156e+00,2.758784656173735028e-01
4.970000000000000000e+02,1.006685451013231036e+00,2.758619227697645115e-01
4.980000000000000000e+02,1.006685451013240806e+00,2.758453475987563963e-01
4.990000000000000000e+02,1.006685451013251242e+00,2.758287401102982317e-01
5.000000000000000000e+02,1.006685451013262789e+00,2.758121003103501945e-01
5.010000000000000000e+02,1.006685451013273447e+00,2.757954282048842298e-01
5.020000000000000000e+02,1.006685451013285215e+00,2.757787237998837737e-01
5.030000000000000000e+02,1.006685451013295873e+00,2.757619871013429758e-01
5.040000000000000000e+02,1.006685451013305421e+00,2.757452181152678095e-01
5.050000000000000000e+02,1.006685451013316746e+00,2.757284168476754616e-01
5.060000000000000000e+02,1.006685451013327848e+00,2.757115833045944986e-01
5.070000000000000000e+02,1.006685451013337840e+00,2.756947174920647559e-01
5.080000000000000000e+02,1.006685451013349608e+00,2.756778194161374484e-01
5.090000000000000000e+02,1.006685451013359156e+00,2.756608890828750047e-01
5.100000000000000000e+02,1.006685451013368482e+00,2.756439264983512882e-01
5.110000000000000000e+02,1.006685451013377808e+00,2.756269316686515980e-01
5.120000000000000000e+02,1.006685451013388910e+00,2.756099045998720576e-01
5.130000000000000000e+02,1.006685451013399124e+00,2.755928452981209476e-01
5.140000000000000000e+02,1.006685451013410670e+00,2.755757537695168735e-01
5.150000000000000000e+02,1.006685451013419774e+00,2.755586300201904870e-01
5.160000000000000000e+02,1.006685451013430654e+00,2.755414740562834863e-01
5.170000000000000000e+02,1.006685451013441090e+00,2.755242858839486164e-01
5.180000000000000000e+02,1.006685451013450860e+00,2.755070655093503906e-01
5.190000000000000000e+02,1.006685451013461741e+00,2.754898129386642580e-01
5.200000000000000000e+02,1.006685451013472399e+00,2.754725281780771584e-01
5.210000000000000000e+02,1.006685451013483057e+00,2.754552112337870784e-01
5.220000000000000000e+02,1.006685451013493049e+00,2.754378621120036619e-01
5.230000000000000000e+02,1.006685451013503485e+00,2.754204808189472109e-01
5.240000000000000000e+02,1.006685451013513477e+00,2.754030673608499624e-01
5.250000000000000000e+02,1.006685451013524579e+00,2.753856217439550891e-01
5.260000000000000000e+02,1.006685451013535015e+00,2.753681439745170878e-01
5.270000000000000000e+02,1.006685451013544785e+00,2.753506340588016688e-01
5.280000000000000000e+02,1.006685451013553889e+00,2.753330920030856444e-01
5.290000000000000000e+02,1.006685451013563659e+00,2.753155178136574843e-01
5.300000000000000000e+02,1.006685451013572985e+00,2.752979114968166496e-01
5.310000000000000000e+02,1.006685451013583865e+00,2.752802730588738700e-01
5.320000000000000000e+02,1.006685451013594745e+00,2.752626025061510884e-01
5.330000000000000000e+02,1.006685451013604737e+00,2.752448998449814055e-01
5.340000000000000000e+02,1.006685451013613397e+00,2.752271650817094684e-01
5.350000000000000000e+02,1.006685451013624055e+00,2.752093982226908042e-01
5.360000000000000000e+02,1.006685451013632715e+00,2.751915992742922645e-01
5.370000000000000000e+02,1.006685451013645594e+00,2.751737682428923026e-01
5.380000000000000000e+02,1.006685451013654031e+00,2.751559051348798635e-01
5.390000000000000000e+02,1.006685451013664245e+00,2.751380099566556603e-01
5.400000000000000000e+02,1.006685451013674459e+00,2.751200827146313976e-01
5.410000000000000000e+02,1.006685451013684895e+00,2.751021234152301043e-01
5.420000000000000000e+02,1.006685451013694443e+00,2.750841320648859112e-01
5.430000000000000000e+02,1.006685451013704657e+00,2.750661086700441071e-01
5.440000000000000000e+02,1.006685451013715538e+00,2.750480532371614162e-01
5.450000000000000000e+02,1.006685451013725974e+00,2.750299657727054425e-01
5.460000000000000000e+02,1.006685451013736632e+00,2.750118462831552257e-01
5.470000000000000000e+02,1.006685451013744848e+00,2.749936947750007410e-01
5.480000000000000000e+02,1.006685451013753951e+00,2.749755112547433988e-01
5.490000000000000000e+02,1.006685451013763943e+00,2.749572957288956565e-01
5.500000000000000000e+02,1.006685451013773935e+00,2.749390482039811290e-01
5.510000000000000000e+02,1.006685451013783705e+00,2.749207686865345335e-01
5.520000000000000000e+02,1.006685451013792365e+00,2.749024571831020780e-01
5.530000000000000000e+02,1.006685451013803911e+00,2.748841137002405732e-01
5.540000000000000000e+02,1.006685451013814125e+00,2.748657382445185982e-01
5.550000000000000000e+02,1.006685451013823673e+00,2.748473308225153899e-01
5.560000000000000000e+02,1.006685451013831889e+00,2.748288914408217321e-01
5.570000000000000000e+02,1.006685451013840549e+00,2.748104201060391771e-01
5.580000000000000000e+02,1.006685451013851207e+00,2.747919168247807131e-01
5.590000000000000000e+02,1.006685451013860533e+00,2.747733816036701526e-01
5.600000000000000000e+02,1.006685451013869637e+00,2.747548144493427991e-01
5.610000000000000000e+02,1.006685451013879851e+00,2.747362153684448915e-01
5.620000000000000000e+02,1.006685451013890287e+00,2.747175843676336604e-01
5.630000000000000000e+02,1.006685451013899391e+00,2.746989214535779933e-01
5.640000000000000000e+02,1.006685451013910715e+00,2.746802266329570474e-01
5.650000000000000000e+02,1.006685451013920485e+00,2.746614999124617484e-01
5.660000000000000000e+02,1.006685451013930477e+00,2.746427412987941241e-01
5.670000000000000000e+02,1.006685451013939803e+00,2.746239507986668604e-01
5.680000000000000000e+02,1.006685451013950017e+00,2.746051284188040786e-01
5.690000000000000000e+02,1.006685451013958899e+00,2.745862741659409467e-01
5.700000000000000000e+02,1.006685451013968668e+00,2.745673880468236794e-01
5.710000000000000000e+02,1.006685451013976884e+00,2.745484700682096491e-01
5.720000000000000000e+02,1.006685451013986876e+00,2.745295202368671084e-01
5.730000000000000000e+02,1.006685451013994648e+00,2.745105385595756897e-01
5.740000000000000000e+02,1.006685451014004862e+00,2.744915250431259057e-01
5.750000000000000000e+02,1.006685451014013521e+00,2.744724796943194267e-01
5.760000000000000000e+02,1.006685451014023513e+00,2.744534025199688032e-01
5.770000000000000000e+02,1.006685451014031729e+00,2.744342935268979100e-01
5.780000000000000000e+02,1.006685451014043498e+00,2.744151527219417241e-01
5.790000000000000000e+02,1.006685451014052157e+00,2.743959801119457698e-01
5.800000000000000000e+02,1.006685451014062371e+00,2.743767757037672839e-01
5.810000000000000000e+02,1.006685451014071697e+00,2.743575395042740506e-01
5.820000000000000000e+02,1.006685451014079025e+00,2.743382715203451783e-01
5.830000000000000000e+02,1.006685451014088795e+00,2.743189717588707111e-01
5.840000000000000000e+02,1.006685451014097454e+00,2.742996402267516287e-01
5.850000000000000000e+02,1.006685451014106780e+00,2.742802769309001798e-01
5.860000000000000000e+02,1.006685451014116106e+00,2.742608818782394930e-01
5.870000000000000000e+02,1.006685451014125210e+00,2.742414550757037439e-01
5.880000000000000000e+02,1.006685451014133870e+00,2.742219965302380991e-01
5.890000000000000000e+02,1.006685451014141863e+00,2.742025062487988274e-01
5.900000000000000000e+02,1.006685451014152299e+00,2.741829842383529670e-01
5.910000000000000000e+02,1.006685451014160515e+00,2.741634305058789356e-01
5.920000000000000000e+02,1.006685451014169841e+00,2.741438450583658648e-01
5.930000000000000000e+02,1.006685451014179167e+00,2.741242279028139883e-01
5.940000000000000000e+02,1.006685451014186938e+00,2.741045790462344756e-01
5.950000000000000000e+02,1.006685451014197374e+00,2.740848984956496537e-01
5.960000000000000000e+02,1.006685451014204480e+00,2.740651862580923970e-01
5.970000000000000000e+02,1.006685451014210919e+00,2.740454423406074036e-01
5.980000000000000000e+02,1.006685451014219801e+00,2.740256667502491972e-01
5.990000000000000000e+02,1.006685451014229127e+00,2.740058594940843473e-01
6.000000000000000000e+02,1.006685451014239119e+00,2.739860205791898595e-01
6.010000000000000000e+02,1.006685451014246890e+00,2.739661500126536198e-01
6.020000000000000000e+02,1.006685451014255328e+00,2.739462478015747271e-01
6.030000000000000000e+02,1.006685451014262211e+00,2.739263139530632163e-01
6.040000000000000000e+02,1.006685451014270205e+00,2.739063484742399468e-01
6.050000000000000000e+02,1.006685451014279087e+00,2.738863513722366583e-01
6.060000000000000000e+02,1.006685451014287969e+00,2.738663226541963036e-01
6.070000000000000000e+02,1.006685451014297961e+00,2.738462623272727159e-01
6.080000000000000000e+02,1.006685451014307731e+00,2.738261703986302753e-01
6.090000000000000000e+02,1.006685451014314392e+00,2.738060468754449084e-01
6.100000000000000000e+02,1.006685451014323274e+00,2.737858917649029222e-01
6.110000000000000000e+02,1.006685451014330823e+00,2.737657050742018372e-01
6.120000000000000000e+02,1.006685451014338817e+00,2.737454868105500538e-01
6.130000000000000000e+02,1.006685451014346810e+00,2.737252369811668529e-01
6.140000000000000000e+02,1.006685451014355470e+00,2.737049555932824507e-01
6.150000000000000000e+02,1.006685451014362132e+00,2.736846426541378885e-01
6.160000000000000000e+02,1.006685451014370347e+00,2.736642981709851430e-01
6.170000000000000000e+02,1.006685451014378341e+00,2.736439221510872932e-01
6.180000000000000000e+02,1.006685451014386334e+00,2.736235146017178543e-01
6.190000000000000000e+02,1.006685451014396326e+00,2.736030755301617212e-01
6.200000000000000000e+02,1.006685451014403876e+00,2.735826049437142804e-01
6.210000000000000000e+02,1.006685451014412980e+00,2.735621028496820206e-01
6.220000000000000000e+02,1.006685451014420307e+00,2.735415692553824218e-01
6.230000000000000000e+02,1.006685451014428523e+00,2.735210041681433446e-01
6.240000000000000000e+02,1.006685451014435628e+00,2.735004075953040847e-01
6.250000000000000000e+02,1.006685451014442956e+00,2.734797795442144852e-01
6.260000000000000000e+02,1.006685451014450949e+00,2.734591200222352136e-01
6.270000000000000000e+02,1.006685451014458499e+00,2.734384290367380399e-01
6.280000000000000000e+02,1.006685451014465160e+00,2.734177065951051699e-01
6.290000000000000000e+02,1.006685451014472932e+00,2.733969527047301895e-01
6.300000000000000000e+02,1.006685451014481369e+00,2.733761673730171760e-01
6.310000000000000000e+02,1.006685451014489141e+00,2.733553506073809758e-01
6.320000000000000000e+02,1.006685451014498023e+00,2.733345024152474267e-01
6.330000000000000000e+02,1.006685451014506461e+00,2.733136228040533022e-01
6.340000000000000000e+02,1.006685451014513788e+00,2.732927117812459228e-01
6.350000000000000000e+02,1.006685451014521560e+00,2.732717693542836002e-01
6.360000000000000000e+02,1.006685451014529331e+00,2.732507955306353598e-01
6.370000000000000000e+02,1.006685451014537547e+00,2.732297903177812182e-01
6.380000000000000000e+02,1.006685451014545096e+00,2.732087537232118502e-01
6.390000000000000000e+02,1.006685451014553978e+00,2.731876857544286441e-01
6.400000000000000000e+02,1.006685451014561306e+00,2.731665864189438686e-01
6.410000000000000000e+02,1.006685451014568855e+00,2.731454557242808390e-01
6.420000000000000000e+02,1.006685451014576849e+00,2.731242936779731401e-01
6.430000000000000000e+02,1.006685451014583732e+00,2.731031002875655700e-01
6.440000000000000000e+02,1.006685451014591504e+00,2.730818755606135295e-01
6.450000000000000000e+02,1.006685451014599275e+00,2.730606195046832441e-01
6.460000000000000000e+02,1.006685451014605270e+00,2.730393321273516527e-01
6.470000000000000000e+02,1.006685451014615040e+00,2.730180134362063527e-01
6.480000000000000000e+02,1.006685451014623478e+00,2.729966634388460434e-01
6.490000000000000000e+02,1.006685451014631028e+00,2.729752821428799159e-01
6.500000000000000000e+02,1.006685451014639021e+00,2.729538695559277639e-01
6.510000000000000000e+02,1.006685451014646349e+00,2.729324256856205944e-01
6.520000000000000000e+02,1.006685451014652566e+00,2.729109505395996838e-01
6.530000000000000000e+02,1.006685451014661226e+00,2.728894441255172998e-01
6.540000000000000000e+02,1.006685451014666555e+00,2.728679064510364238e-01
6.550000000000000000e+02,1.006685451014674548e+00,2.728463375238308619e-01
6.560000000000000000e+02,1.006685451014681876e+00,2.728247373515846896e-01
6.570000000000000000e+02,1.006685451014690091e+00,2.728031059419931403e-01
6.580000000000000000e+02,1.006685451014696309e+00,2.727814433027621055e-01
6.590000000000000000e+02,1.006685451014702304e+00,2.727597494416080792e-01
6.600000000000000000e+02,1.006685451014711852e+00,2.727380243662583248e-01
6.610000000000000000e+02,1.006685451014718069e+00,2.727162680844508191e-01
6.620000000000000000e+02,1.006685451014724730e+00,2.726944806039340308e-01
6.630000000000000000e+02,1.006685451014732502e+00,2.726726619324674750e-01
6.640000000000000000e+02,1.006685451014740718e+00,2.726508120778210476e-01
6.650000000000000000e+02,1.006685451014747379e+00,2.726289310477753580e-01
6.660000000000000000e+02,1.006685451014755150e+00,2.726070188501219516e-01
6.670000000000000000e+02,1.006685451014763588e+00,2.725850754926628094e-01
6.680000000000000000e+02,1.006685451014772026e+00,2.725631009832106266e-01
6.690000000000000000e+02,1.006685451014777355e+00,2.725410953295885896e-01
6.700000000000000000e+02,1.006685451014786237e+00,2.725190585396310983e-01
6.710000000000000000e+02,1.006685451014792454e+00,2.724969906211824333e-01
6.720000000000000000e+02,1.006685451014798227e+00,2.724748915820982553e-01
6.730000000000000000e+02,1.006685451014804444e+00,2.724527614302443279e-01
6.740000000000000000e+02,1.006685451014813104e+00,2.724306001734972948e-01
6.750000000000000000e+02,1.006685451014819543e+00,2.724084078197444581e-01
6.760000000000000000e+02,1.006685451014826649e+00,2.723861843768836666e-01
6.770000000000000000e+02,1.006685451014832866e+00,2.723639298528233166e-01
6.780000000000000000e+02,1.006685451014840194e+00,2.723416442554827399e-01
6.790000000000000000e+02,1.006685451014846855e+00,2.723193275927916490e-01
6.800000000000000000e+02,1.006685451014852184e+00,2.722969798726901369e-01
6.810000000000000000e+02,1.006685451014859733e+00,2.722746011031293989e-01
6.820000000000000000e+02,1.006685451014865285e+00,2.722521912920708997e-01
6.830000000000000000e+02,1.006685451014873056e+00,2.722297504474868179e-01
6.840000000000000000e+02,1.006685451014880162e+00,2.722072785773598791e-01
6.850000000000000000e+02,1.006685451014887267e+00,2.721847756896834669e-01
6.860000000000000000e+02,1.006685451014893928e+00,2.721622417924614568e-01
6.870000000000000000e+02,1.006685451014901034e+00,2.721396768937083266e-01
6.880000000000000000e+02,1.006685451014907029e+00,2.721170810014492680e-01
6.890000000000000000e+02,1.006685451014912802e+00,2.720944541237196868e-01
6.900000000000000000e+02,1.006685451014920130e+00,2.720717962685659796e-01
6.910000000000000000e+02,1.006685451014928123e+00,2.720491074440448687e-01
6.920000000000000000e+02,1.006685451014932564e+00,2.720263876582235674e-01
6.930000000000000000e+02,1.006685451014941002e+00,2.720036369191800585e-01
6.940000000000000000e+02,1.006685451014947663e+00,2.719808552350027608e-01
6.950000000000000000e+02,1.006685451014954991e+00,2.719580426137904738e-01
6.960000000000000000e+02,1.006685451014961874e+00,2.719351990636528216e-01
6.970000000000000000e+02,1.006685451014968091e+00,2.719123245927096977e-01
6.980000000000000000e+02,1.006685451014975641e+00,2.718894192090918760e-01
6.990000000000000000e+02,1.006685451014980970e+00,2.718664829209401224e-01
7.000000000000000000e+02,1.006685451014986521e+00,2.718435157364061938e-01
7.010000000000000000e+02,1.006685451014994293e+00,2.718205176636521725e-01
7.020000000000000000e+02,1.006685451015000288e+00,2.717974887108505211e-01
7.030000000000000000e+02,1.006685451015006061e+00,2.717744288861844715e-01
7.040000000000000000e+02,1.006685451015011612e+00,2.717513381978474696e-01
7.050000000000000000e+02,1.006685451015018939e+00,2.717282166540438415e-01
7.060000000000000000e+02,1.006685451015027377e+00,2.717050642629879609e-01
7.070000000000000000e+02,1.006685451015034038e+00,2.716818810329047484e-01
7.080000000000000000e+02,1.006685451015039590e+00,2.716586669720301717e-01
7.090000000000000000e+02,1.006685451015046251e+00,2.716354220886098569e-01
7.100000000000000000e+02,1.006685451015051580e+00,2.716121463909004219e-01
7.110000000000000000e+02,1.006685451015057131e+00,2.715888398871686982e-01
7.120000000000000000e+02,1.006685451015064459e+00,2.715655025856921756e-01
7.130000000000000000e+02,1.006685451015070010e+00,2.715421344947587245e-01
7.140000000000000000e+02,1.006685451015074895e+00,2.715187356226664850e-01
7.150000000000000000e+02,1.006685451015082888e+00,2.714953059777242550e-01
7.160000000000000000e+02,1.006685451015086885e+00,2.714718455682512133e-01
7.170000000000000000e+02,1.006685451015092436e+00,2.714483544025770301e-01
7.180000000000000000e+02,1.006685451015101762e+00,2.714248324890416453e-01
7.190000000000000000e+02,1.006685451015105759e+00,2.714012798359955458e-01
7.200000000000000000e+02,1.006685451015111976e+00,2.713776964517995993e-01
7.210000000000000000e+02,1.006685451015119304e+00,2.713540823448249983e-01
7.220000000000000000e+02,1.006685451015124411e+00,2.713304375234536492e-01
7.230000000000000000e+02,1.006685451015129296e+00,2.713067619960774501e-01
7.240000000000000000e+02,1.006685451015135957e+00,2.712830557710990131e-01
7.250000000000000000e+02,1.006685451015141286e+00,2.712593188569311642e-01
7.260000000000000000e+02,1.006685451015147725e+00,2.712355512619971654e-01
7.270000000000000000e+02,1.006685451015154831e+00,2.712117529947306593e-01
7.280000000000000000e+02,1.006685451015161270e+00,2.711879240635758359e-01
7.290000000000000000e+02,1.006685451015166599e+00,2.711640644769870434e-01
7.300000000000000000e+02,1.006685451015172594e+00,2.711401742434288997e-01
7.310000000000000000e+02,1.006685451015176591e+00,2.711162533713767364e-01
7.320000000000000000e+02,1.006685451015183919e+00,2.710923018693159325e-01
7.330000000000000000e+02,1.006685451015190580e+00,2.710683197457424698e-01
7.340000000000000000e+02,1.006685451015195909e+00,2.710443070091624884e-01
7.350000000000000000e+02,1.006685451015201238e+00,2.710202636680923982e-01
7.360000000000000000e+02,1.006685451015208344e+00,2.709961897310593226e-01
7.370000000000000000e+02,1.006685451015213451e+00,2.709720852066003216e-01
7.380000000000000000e+02,1.006685451015219446e+00,2.709479501032630577e-01
7.390000000000000000e+02,1.006685451015224331e+00,2.709237844296052966e-01
7.400000000000000000e+02,1.006685451015229438e+00,2.708995881941952955e-01
7.410000000000000000e+02,1.006685451015235211e+00,2.708753614056114700e-01
7.420000000000000000e+02,1.006685451015240096e+00,2.708511040724426167e-01
7.430000000000000000e+02,1.006685451015247645e+00,2.708268162032880788e-01
7.440000000000000000e+02,1.006685451015252530e+00,2.708024978067569699e-01
7.450000000000000000e+02,1.006685451015258081e+00,2.707781488914691170e-01
7.460000000000000000e+02,1.006685451015262744e+00,2.707537694660545613e-01
7.470000000000000000e+02,1.006685451015268518e+00,2.707293595391535579e-01
7.480000000000000000e+02,1.006685451015273181e+00,2.707049191194165205e-01
7.490000000000000000e+02,1.006685451015278732e+00,2.706804482155044100e-01
7.500000000000000000e+02,1.006685451015283395e+00,2.706559468360883458e-01
7.510000000000000000e+02,1.006685451015288280e+00,2.706314149898494947e-01
7.520000000000000000e+02,1.006685451015293609e+00,2.706068526854797374e-01
7.530000000000000000e+02,1.006685451015298938e+00,2.705822599316806687e-01
7.540000000000000000e+02,1.006685451015303823e+00,2.705576367371644309e-01
7.550000000000000000e+02,1.006685451015309374e+00,2.705329831106536020e-01
7.560000000000000000e+02,1.006685451015314481e+00,2.705082990608805305e-01
7.570000000000000000e+02,1.006685451015321364e+00,2.704835845965881114e-01
7.580000000000000000e+02,1.006685451015326693e+00,2.704588397265292876e-01
7.590000000000000000e+02,1.006685451015332022e+00,2.704340644594676601e-01
7.600000000000000000e+02,1.006685451015335575e+00,2.704092588041762113e-01
7.610000000000000000e+02,1.006685451015340460e+00,2.703844227694390256e-01
7.620000000000000000e+02,1.006685451015346233e+00,2.703595563640497912e-01
7.630000000000000000e+02,1.006685451015352228e+00,2.703346595968126875e-01
7.640000000000000000e+02,1.006685451015357557e+00,2.703097324765419973e-01
7.650000000000000000e+02,1.006685451015361776e+00,2.702847750120621062e-01
7.660000000000000000e+02,1.006685451015367772e+00,2.702597872122078360e-01
7.670000000000000000e+02,1.006685451015373323e+00,2.702347690858238893e-01
7.680000000000000000e+02,1.006685451015378652e+00,2.702097206417653497e-01
7.690000000000000000e+02,1.006685451015383093e+00,2.701846418888974033e-01
7.700000000000000000e+02,1.006685451015390420e+00,2.701595328360953396e-01
7.710000000000000000e+02,1.006685451015396193e+00,2.701343934922447176e-01
7.720000000000000000e+02,1.006685451015401300e+00,2.701092238662412548e-01
7.730000000000000000e+02,1.006685451015406629e+00,2.700840239669906051e-01
7.740000000000000000e+02,1.006685451015412847e+00,2.700587938034089142e-01
7.750000000000000000e+02,1.006685451015417287e+00,2.700335333844220420e-01
