x, screening_profile, B_max, B_min
3.700000000000000000e+02,4.079090353780925188e-03,2.639202334471562050e-01,1.249126351264700249e-04
3.750000000000000000e+02,3.396815991608246980e-03,2.435722023573904660e-01,1.039515048195716783e-04
3.800000000000000000e+02,2.827775988061498758e-03,2.247929875869426053e-01,8.650778476743199090e-05
3.850000000000000000e+02,2.353439797099896643e-03,2.074616346988503168e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.958517713414770732e-03,1.914665147429145675e-01,5.991064729193688876e-05
3.950000000000000000e+02,1.629866053291942904e-03,1.767046052684067281e-01,4.985726171260406955e-05
4.000000000000000000e+02,1.356364220490907527e-03,1.630808267700968872e-01,4.149089782599697676e-05
4.050000000000000000e+02,1.128757725159135411e-03,1.505074302937443043e-01,3.452846272085017388e-05
4.100000000000000000e+02,9.393450393768833315e-04,1.389034322566971846e-01,2.873436826710782125e-05
4.150000000000000000e+02,7.817170003222433409e-04,1.281940928433537019e-01,2.391255951314600006e-05
4.200000000000000000e+02,6.505399432333908074e-04,1.183104346159023629e-01,1.989988076836544766e-05
4.250000000000000000e+02,5.413752260314770364e-04,1.091887982397733159e-01,1.656055489908789859e-05
4.300000000000000000e+02,4.505290388533218413e-04,1.007704324622895747e-01,1.378158903352218293e-05
4.350000000000000000e+02,3.749274164944821830e-04,9.300111570362445956e-02,1.146895121849810416e-05
4.400000000000000000e+02,3.120122245549473571e-04,8.583080682278174112e-02,9.544388657384891223e-06
4.450000000000000000e+02,2.596545997674722366e-04,7.921332280922911695e-02,7.942779867813124018e-06
4.500000000000000000e+02,2.160829155863192269e-04,7.310604132423999257e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.798228356058323310e-04,6.746962617605023471e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.496474263945431400e-04,6.226777396065339559e-02,4.577683449643092630e-06
4.650000000000000000e+02,1.245356417112573736e-04,5.746698023638004832e-02,3.809519210736834095e-06
4.700000000000000000e+02,1.036377733322661548e-04,5.303632372622298780e-02,3.170257790128418180e-06
4.750000000000000000e+02,8.624669944828528847e-05,4.894726715798475292e-02,2.638268479534977024e-06
4.800000000000000000e+02,7.177395776224190327e-05,4.517347345948398429e-02,2.195550340348135258e-06
4.850000000000000000e+02,5.972983367259158266e-05,4.169063612495907400e-02,1.827123105322656349e-06
4.900000000000000000e+02,4.970678978542105114e-05,3.847632266008173263e-02,1.520520290814442725e-06
4.950000000000000000e+02,4.136567605922892492e-05,3.550983009722954997e-02,1.265367367991422934e-06
5.000000000000000000e+02,3.442425397463362232e-05,3.277205165041186669e-02,1.053030719583431703e-06
5.050000000000000000e+02,2.864764642099188087e-05,3.024535365098957040e-02,8.763255039100328808e-07
5.100000000000000000e+02,2.384039015244639347e-05,2.791346197154956701e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.983982189211849523e-05,2.576135720640353871e-02,6.068959957630095474e-07
5.200000000000000000e+02,1.651057428985031029e-05,2.377517793358389225e-02,5.050550087640296421e-07
5.250000000000000000e+02,1.373999549305220032e-05,2.194213143525947790e-02,4.203035835768490236e-07
5.300000000000000000e+02,1.143433734253265930e-05,2.025041130153287447e-02,3.497739836297282696e-07
5.350000000000000000e+02,9.515583213178566390e-06,1.868912138691690081e-02,2.910796966874772903e-07
5.400000000000000000e+02,7.918808163033426846e-06,1.724820562970373269e-02,2.422346823638168068e-07
5.450000000000000000e+02,6.589982066057670625e-06,1.591838328220208584e-02,2.015861704119448097e-07
5.500000000000000000e+02,5.484141393106483320e-06,1.469108913466979360e-02,1.677587358870450947e-07
5.550000000000000000e+02,4.563867779624532374e-06,1.355841834793135650e-02,1.396077588502651827e-07
5.600000000000000000e+02,3.798021899303402779e-06,1.251307553935509034e-02,1.161806938287675267e-07
5.650000000000000000e+02,3.160689801748622788e-06,1.154832779425898556e-02,9.668483850536493960e-08
5.700000000000000000e+02,2.630306061349976972e-06,1.065796130009839457e-02,8.046051102591896460e-08
5.750000000000000000e+02,2.188924067318111772e-06,9.836241324121856866e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.821608763668121566e-06,9.077875276716315667e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.515931291275013460e-06,8.377978622537939069e-03,4.637202035092859523e-08
5.900000000000000000e+02,1.261548432188723011e-06,7.732043419866461119e-03,3.859050201064352287e-08
5.950000000000000000e+02,1.049852625853017328e-06,7.135909285549089758e-03,3.211477166971580776e-08
6.000000000000000000e+02,8.736807148166624964e-07,6.585736598523275233e-03,2.672570984211404870e-08
6.050000000000000000e+02,7.270715647564137301e-07,6.077981769325650589e-03,2.224096667759976512e-08
6.100000000000000000e+02,6.050643573931824459e-07,5.609374416301203016e-03,1.850879178425491844e-08
6.150000000000000000e+02,5.035307311327562293e-07,5.176896301507900519e-03,1.540289944582004880e-08
6.200000000000000000e+02,4.190350895687458295e-07,4.777761890645588691e-03,1.281819548804186561e-08
6.250000000000000000e+02,3.487183511022056579e-07,4.409400411798159759e-03,1.066722120387833047e-08
6.300000000000000000e+02,2.902012061104691091e-07,4.069439297431918720e-03,8.877194010547409420e-09
6.350000000000000000e+02,2.415036081749118774e-07,3.755688903002082045e-03,7.387544703042975126e-09
6.400000000000000000e+02,2.009777751899501750e-07,3.466128403742085515e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.672524333096684197e-07,3.198892778798668839e-03,5.116216838141119945e-09
6.500000000000000000e+02,1.391864171129613101e-07,2.952260798879417867e-03,4.257683290161416127e-09
6.550000000000000000e+02,1.158300559543565082e-07,2.724643940042703084e-03,3.543217102171551352e-09
6.600000000000000000e+02,9.639303992944998507e-08,2.514576152225174010e-03,2.948642859869703943e-09
6.650000000000000000e+02,8.021767813459187498e-08,2.320704416607348268e-03,2.453841936395010649e-09
6.700000000000000000e+02,6.675664435972528334e-08,2.141780030998477035e-03,2.042071737733918092e-09
6.750000000000000000e+02,5.555445719472735475e-08,1.976650567110965328e-03,1.699399183053300256e-09
6.800000000000000000e+02,4.623206789106819652e-08,1.824252447922310302e-03,1.414229250617313264e-09
6.850000000000000000e+02,3.847403447774518574e-08,1.683604097316268762e-03,1.176912636681473181e-09
6.900000000000000000e+02,3.201784814169288283e-08,1.553799617880980127e-03,9.794192517061384753e-10
6.950000000000000000e+02,2.664505070908141012e-08,1.434002956143641018e-03,8.150665059705951206e-10
7.000000000000000000e+02,2.217384266942462363e-08,1.323442517660743025e-03,6.782931905798814080e-10
7.050000000000000000e+02,1.845293162000892783e-08,1.221406197280364538e-03,5.644713026689303168e-10
7.100000000000000000e+02,1.535641298024515147e-08,1.127236792567143419e-03,4.697494475277852303e-10
7.150000000000000000e+02,1.277950975453932336e-08,1.040327770848363835e-03,3.909225188407545417e-10
7.200000000000000000e+02,1.063502718990452963e-08,9.601193626172934521e-04,3.253232474057575144e-10
7.250000000000000000e+02,8.850402364439438363e-09,8.860949561318611075e-04,2.707319486645918188e-10
7.300000000000000000e+02,7.365248873530016951e-09,8.177777699868055443e-04,2.253014151684929517e-10
7.350000000000000000e+02,6.129313533239333589e-09,7.547277822277488959e-04,1.874944125630808464e-10
7.400000000000000000e+02,5.100775961787374383e-09,6.965388962280140211e-04,1.560316641423863800e-10
7.450000000000000000e+02,4.244833502020525122e-09,6.428363250740039931e-04,1.298485639237467374e-10
7.500000000000000000e+02,3.532523602839942269e-09,5.932741776122957191e-04,1.080591535425343562e-10
7.550000000000000000e+02,2.939743812476427627e-09,5.475332306104920780e-04,8.992614405182193828e-11
7.600000000000000000e+02,2.446436223095958978e-09,5.053188726826334486e-04,7.483596825368340381e-11
7.650000000000000000e+02,2.035908770761368835e-09,4.663592067362547547e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.694270425555326788e-09,4.304032987191920069e-04,5.182737381208399692e-11
7.750000000000000000e+02,1.409961160378440669e-09,3.972195613865654685e-04,4.313041265327480936e-11
7.800000000000000000e+02,1.173360793959284464e-09,3.665942626779873062e-04,3.589285658938864867e-11
7.850000000000000000e+02,9.764634724883289649e-10,3.383301490976432704e-04,2.986980821405606215e-11
7.900000000000000000e+02,8.126067752974743675e-10,3.122451752306342593e-04,2.485746545479095670e-11
7.950000000000000000e+02,6.762462783298445775e-10,2.881713312125538462e-04,2.068622551601642741e-11
8.000000000000000000e+02,5.627679472931799474e-10,2.659535606001834957e-04,1.721494602407320470e-11
8.050000000000000000e+02,4.683320124417819897e-10,2.454487616734657256e-04,1.432616918839537583e-11
8.100000000000000000e+02,3.897430421695936628e-10,2.265248657362630075e-04,1.192214737865140357e-11
8.150000000000000000e+02,3.243418190942988334e-10,2.090599864793668539e-04,9.921535635180110232e-12
8.200000000000000000e+02,2.699153600373036164e-10,1.929416349269086242e-04,8.256639197097729574e-12
8.250000000000000000e+02,2.246220352446130889e-10,1.780659949097551772e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.869292531047621107e-10,1.643372543993039457e-04,5.718105024697493136e-12
8.350000000000000000e+02,1.555616017996136462e-10,1.516669883948853137e-04,4.758570831780475070e-12
8.400000000000000000e+02,1.294576931559698328e-10,1.399735893900370704e-04,3.960052545951609790e-12
8.450000000000000000e+02,1.077342484213631373e-10,1.291817417493565661e-04,3.295530679498201083e-12
8.500000000000000000e+02,8.965621073421269795e-11,1.192219366104592637e-04,2.742519785657042594e-12
8.550000000000000000e+02,7.461187298236440931e-11,1.100300241865963041e-04,2.282307617863122872e-12
8.600000000000000000e+02,6.209217945066700986e-11,1.015468005863686627e-04,1.899321962888989308e-12
8.650000000000000000e+02,5.167350088758523636e-11,9.371762648929675736e-05,1.580603723388546426e-12
8.700000000000000000e+02,4.300330014898864288e-11,8.649207522118943685e-05,1.315368420522891375e-12
8.750000000000000000e+02,3.578820338821366184e-11,7.982360796260964259e-05,1.094641279219337231e-12
8.800000000000000000e+02,2.978407315628589424e-11,7.366927399849677242e-05,9.109535484321737621e-13
8.850000000000000000e+02,2.478774751554026261e-11,6.798943407829600169e-05,7.580897807846064263e-13
8.900000000000000000e+02,2.063016564298245277e-11,6.274750510479136772e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.717064731406933349e-11,5.790972450721865454e-05,5.250122817768266123e-13
9.000000000000000000e+02,1.429213270166642315e-11,5.344493278101484840e-05,4.369118999387207694e-13
9.050000000000000000e+02,1.189722141910749498e-11,4.932437279357348092e-05,3.635953194504648725e-13
9.100000000000000000e+02,9.904876780310474748e-12,4.552150456335961971e-05,3.025817249308787153e-13
9.150000000000000000e+02,8.247683759023706431e-12,4.201183431940082650e-05,2.518065975120981215e-13
9.200000000000000000e+02,6.869567864483265845e-12,3.877275674015024607e-05,2.095518576513628416e-13
9.250000000000000000e+02,5.723897747147761886e-12,3.578340935560248823e-05,1.743877304208742256e-13
9.300000000000000000e+02,4.771907332343252349e-12,3.302453817488494711e-05,1.451243661697299246e-13
9.350000000000000000e+02,3.981384091384890988e-12,3.047837367385108342e-05,1.207715795448235395e-13
9.400000000000000000e+02,3.325579065274053497e-12,2.812851634392724253e-05,1.005053445586991852e-13
9.450000000000000000e+02,2.782301759357818104e-12,2.595983106504804749e-05,8.363991199696017258e-14
9.500000000000000000e+02,2.333169282874903046e-12,2.395834962235133023e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.962984326529730244e-12,2.211118073875496508e-05,5.792451258172798337e-14
9.600000000000000000e+02,1.659220930672629351e-12,2.040642704394703952e-05,4.820441297002813841e-14
9.650000000000000000e+02,1.411600644016940969e-12,1.883310844499844842e-05,4.011540755749100939e-14
9.700000000000000000e+02,1.211744731376437817e-12,1.738109140503742739e-05,3.338378842003907224e-14
9.750000000000000000e+02,1.052890662145814781e-12,1.604102367447984791e-05,2.778177755459002783e-14
9.800000000000000000e+02,9.296632863426533341e-13,1.480427405442718834e-05,2.311981954778437010e-14
9.850000000000000000e+02,8.378929554933652792e-13,1.366287680425684348e-05,1.924016758365424043e-14
9.900000000000000000e+02,7.744744341170633007e-13,1.260948033534109981e-05,1.601154575977541011e-14
9.950000000000000000e+02,7.372618277722577296e-13,1.163729986043756734e-05,1.332470710053400998e-14
1.000000000000000000e+03,7.249959723660739033e-13,1.074007369377263218e-05,1.108873696386399549e-14
