x, current_density, J_max, J_min
1.400000000000000000e+02,1.343968507912132835e+10,1.350569237326171875e+10,1.706826332470483303e+09
1.450000000000000000e+02,1.208322290244438171e+10,1.246441469359884262e+10,1.420410077381987810e+09
1.500000000000000000e+02,1.083703717257654190e+10,1.150341865934872818e+10,1.182056281618326426e+09
1.550000000000000000e+02,9.695335743257226944e+09,1.061651462223978424e+10,9.836997604865504503e+08
1.600000000000000000e+02,8.652310107895069122e+09,9.797990150748134613e+09,8.186287183013732433e+08
1.650000000000000000e+02,7.702163888220228195e+09,9.042573237082216263e+09,6.812576411488422155e+08
1.700000000000000000e+02,6.839141905655850410e+09,8.345398340878309250e+09,5.669382996808384657e+08
1.750000000000000000e+02,6.057559277100076675e+09,7.701975050899024963e+09,4.718024668361498117e+08
1.800000000000000000e+02,5.351829970773220062e+09,7.108159162888786316e+09,3.926310285228374004e+08
1.850000000000000000e+02,4.716494267748994827e+09,6.560125987302711487e+09,3.267450583560395241e+08
1.900000000000000000e+02,4.146244604322473049e+09,6.054345714987430573e+09,2.719151707437758446e+08
1.950000000000000000e+02,3.635949317531913757e+09,5.587560682147498131e+09,2.262860850983400047e+08
2.000000000000000000e+02,3.180673877682390213e+09,5.156764388164021492e+09,1.883138486501869261e+08
2.050000000000000000e+02,2.775699267963055611e+09,4.759182131122076035e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.416537256007191181e+09,4.392253136322897911e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.098942393743539572e+09,4.053614062672966480e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.818920674872714996e+09,3.741083780716787338e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.572734870515325546e+09,3.452649324270745754e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.356906648665858984e+09,3.186452925174324989e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.168215659216626406e+09,2.940780047651260853e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.003695830607544422e+09,2.714048345211510181e+09,4.331891222559129447e+07
2.450000000000000000e+02,8.606291749127403498e+08,2.504797468966933727e+09,3.604972474111963809e+07
2.500000000000000000e+02,7.365374344859184027e+08,2.311679661717379570e+09,3.000035289765995741e+07
2.550000000000000000e+02,6.291719249053252935e+08,2.133451077224926710e+09,2.496610391472797468e+07
2.600000000000000000e+02,5.365019366377156973e+08,1.968963768764891624e+09,2.077663375518538430e+07
2.650000000000000000e+02,4.567020528011307716e+08,1.817158295352896452e+09,1.729018318883384764e+07
2.700000000000000000e+02,3.881387244042676687e+08,1.677056898025700331e+09,1.438878108099784888e+07
2.750000000000000000e+02,3.293564195844459534e+08,1.547757202225130796e+09,1.197425259962473437e+07
2.800000000000000000e+02,2.790636318489223123e+08,1.428426405722968817e+09,9.964897270483473316e+06
2.850000000000000000e+02,2.361189963874603510e+08,1.318295914652025938e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.995177252436553836e+08,1.216656393094762325e+09,6.901152853206289932e+06
2.950000000000000000e+02,1.683785333705370426e+08,1.122853194344518185e+09,5.743095751317271031e+06
3.000000000000000000e+02,1.419311899118819237e+08,1.036282144412722588e+09,4.779367956395060755e+06
3.050000000000000000e+02,1.195047936770162433e+08,9.563856506241893768e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.005168396120871007e+08,8.826491102364919186e+08,3.309933651448292192e+06
3.150000000000000000e+02,8.446311469623610377e+07,8.145975959518090487e+08,2.754505847808167804e+06
3.200000000000000000e+02,7.090843740487577021e+07,7.517927969730499983e+08,2.292282342967663892e+06
3.250000000000000000e+02,5.947823474375896901e+07,6.938301959020242691e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.985093473564881831e+07,6.403364632964138985e+08,1.587511682471983368e+06
3.350000000000000000e+02,4.175113986346131563e+07,5.909670531042432785e+08,1.321117180375956232e+06
3.400000000000000000e+02,3.494353797212745994e+07,5.454039834883623123e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.922750108308779821e+07,5.033537887475137115e+08,9.149348308664532378e+05
3.500000000000000000e+02,2.443231903532406688e+07,4.645456291425907612e+08,7.614029788428805768e+05
3.550000000000000000e+02,2.041301339507833123e+07,4.287295464537250400e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.704667725655442476e+07,3.956748540324701667e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.422928800849958882e+07,3.651686509796326756e+08,4.388214041890170774e+05
3.700000000000000000e+02,1.187294253153296001e+07,3.370144508787562251e+08,3.651843968090252019e+05
3.750000000000000000e+02,9.903467331221250817e+06,3.110309162531158924e+08,3.039041450569911976e+05
3.800000000000000000e+02,8.258364213309236802e+06,2.870506905950330496e+08,2.529071071761032217e+05
3.850000000000000000e+02,6.880324731442259625e+06,2.649193204447566569e+08,2.104676948324945115e+05
3.900000000000000000e+02,5.725762722794492729e+06,2.444942605761700571e+08,1.751498843299000291e+05
3.950000000000000000e+02,4.764943521912966855e+06,2.256439558818568289e+08,1.457586258318297914e+05
4.000000000000000000e+02,3.965355860212333035e+06,2.082469940440634489e+08,1.212994064236245031e+05
4.050000000000000000e+02,3.299944065613778308e+06,1.921913235340292156e+08,1.009445987484782381e+05
4.100000000000000000e+02,2.746192578941944055e+06,1.773735319029202461e+08,8.400545655519950378e+04
4.150000000000000000e+02,2.285364094264860731e+06,1.636981797159313858e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.901865544100793079e+06,1.510771858395192623e+08,5.817766911737412738e+04
4.250000000000000000e+02,1.582720476319235750e+06,1.394292601224774122e+08,4.841508823765589477e+04
4.300000000000000000e+02,1.317129969534512842e+06,1.286793798168309778e+08,4.029073018258805678e+04
4.350000000000000000e+02,1.096107229673580499e+06,1.187583063662464917e+08,3.352969079964460252e+04
4.400000000000000000e+02,9.121735035513160983e+05,1.096021394496537745e+08,2.790319659199476155e+04
4.450000000000000000e+02,7.591050200707576005e+05,1.011519054077347070e+08,2.322086370267876919e+04
4.500000000000000000e+02,6.317223962910543196e+05,9.335317740138912201e+07,1.932425589020426560e+04
4.550000000000000000e+02,5.257153824888563249e+05,8.615572485566675663e+07,1.608152351658723637e+04
4.600000000000000000e+02,4.374970161071653129e+05,7.951318993128240108e+07,1.338294214710969391e+04
4.650000000000000000e+02,3.640822495939191431e+05,7.338278893990817666e+07,1.113719980125951770e+04
4.700000000000000000e+02,3.029869452570225694e+05,6.772503678009907901e+07,9.268307226446680943e+03
4.750000000000000000e+02,2.521438194214925752e+05,6.250349261898077279e+07,7.713026647334579138e+03
4.800000000000000000e+02,2.098324916887959116e+05,5.768452518166755885e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.746212723728403216e+05,5.323709613667180389e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.453187183724335919e+05,4.913256018211897463e+07,4.445269164922848177e+03
4.950000000000000000e+02,1.209333182747509272e+05,4.534448054514896870e+07,3.699324880576876240e+03
5.000000000000000000e+02,1.006399425534464826e+05,4.184845870616139472e+07,3.078554765601609233e+03
5.050000000000000000e+02,8.375192363571737951e+04,3.862197725117944181e+07,2.561953802589626321e+03
5.100000000000000000e+02,6.969782111071899999e+04,3.564425484016707540e+07,2.132041748921369162e+03
5.150000000000000000e+02,5.800208588295628579e+04,3.289611235716769472e+07,1.774271657259773519e+03
5.200000000000000000e+02,4.826896900305683084e+04,3.035984938015685603e+07,1.476537650047421948e+03
5.250000000000000000e+02,4.016913069849923340e+04,2.801913017496669292e+07,1.228765292556524400e+03
5.300000000000000000e+02,3.342849649369801773e+04,2.585887847898384929e+07,1.022570703932293441e+03
5.350000000000000000e+02,2.781898334361843445e+04,2.386518039693741500e+07,8.509768715594491368e+02
5.400000000000000000e+02,2.315078198082909876e+04,2.202519478334112093e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.926593433353625369e+04,2.032707053437442705e+07,5.893408939167240987e+02
5.500000000000000000e+02,1.603298869349195229e+04,1.875987025649151579e+07,4.904457640520388395e+02
5.550000000000000000e+02,1.334255178053772215e+04,1.731349982011686265e+07,4.081458625380508920e+02
5.600000000000000000e+02,1.110358719884741913e+04,1.597864334469272383e+07,3.396564050846910163e+02
5.650000000000000000e+02,9.240335035630057973e+03,1.474670319632519595e+07,2.826599118208634991e+02
5.700000000000000000e+02,7.689748370648652781e+03,1.360974461156228743e+07,2.352277906570210178e+02
5.750000000000000000e+02,6.399359955659949264e+03,1.256044459063271992e+07,1.957550794555203879e+02
5.800000000000000000e+02,5.325506878536568365e+03,1.159204473097343743e+07,1.629061388775713795e+02
5.850000000000000000e+02,4.431853139977789397e+03,1.069830769725323655e+07,1.355694583139986378e+02
5.900000000000000000e+02,3.688160151194557329e+03,9.873477047521434724e+06,1.128200456666851608e+02
5.950000000000000000e+02,3.069263549858330407e+03,9.112240156727012247e+06,9.388812836260082406e+01
6.000000000000000000e+02,2.554221712806574487e+03,8.409693998803807423e+06,7.813310653565150687e+01
6.050000000000000000e+02,2.125607153700916570e+03,7.761313566928595304e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.768916828641216398e+03,7.162922728550896980e+06,5.411079476910867214e+01
6.150000000000000000e+02,1.472081396226878041e+03,6.610667327475980856e+06,4.503066112997163373e+01
6.200000000000000000e+02,1.225056826884135035e+03,6.100990359754932113e+06,3.747423135170729580e+01
6.250000000000000000e+02,1.019484542731035958e+03,5.630609063492895104e+06,3.118581828829950453e+01
6.300000000000000000e+02,8.484085881231353596e+02,5.196493775014230050e+06,2.595264071417768292e+01
6.350000000000000000e+02,7.060402607701295210e+02,4.795848415199723095e+06,2.159762343936629136e+01
6.400000000000000000e+02,5.875622392401471643e+02,4.426092480311064981e+06,1.797340561085342614e+01
6.450000000000000000e+02,4.889655791075925890e+02,4.084844421307738405e+06,1.495735445889109627e+01
6.500000000000000000e+02,4.069140621784549126e+02,3.769906304604877252e+06,1.244741576820661599e+01
6.550000000000000000e+02,3.386313087735350109e+02,3.479249655473948922e+06,1.035866066639199623e+01
6.600000000000000000e+02,2.818068332846937096e+02,3.211002392905447166e+06,8.620411883045564494e+00
6.650000000000000000e+02,2.345178642028697027e+02,2.963436771782899741e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.951642832399427050e+02,2.734958254705253057e+06,5.970034456723200655e+00
6.750000000000000000e+02,1.624144820773979632e+02,2.524095241782464087e+06,4.968224911537077126e+00
6.800000000000000000e+02,1.351603046951129272e+02,2.329489592255393974e+06,4.134525344961859084e+00
6.850000000000000000e+02,1.124795506623456589e+02,2.149887876890934072e+06,3.440725839209897163e+00
6.900000000000000000e+02,9.360477061360278128e+01,1.984133304810178233e+06,2.863350279139696752e+00
6.950000000000000000e+02,7.789729804108296207e+01,1.831158272751481505e+06,2.382861990228217763e+00
7.000000000000000000e+02,6.482563871659831989e+01,1.689977488779157167e+06,1.983002675516314151e+00
7.050000000000000000e+02,5.394748650518745592e+01,1.559681626148498151e+06,1.650242283116130304e+00
7.100000000000000000e+02,4.489475703891430669e+01,1.439431466452576220e+06,1.373321189430702027e+00
7.150000000000000000e+02,3.736113283490912806e+01,1.328452494327542139e+06,1.142869206925200443e+00
7.200000000000000000e+02,3.109169842136672912e+01,1.226029908901685849e+06,9.510885248040812368e-01
7.250000000000000000e+02,2.587431475495000655e+01,1.131504019857604988e+06,7.914898542482208255e-01
7.300000000000000000e+02,2.153244106551769121e+01,1.044265998454188462e+06,6.586728501502149280e-01
7.350000000000000000e+02,1.791916124070436922e+01,9.637539561412775656e+05,5.481433794714801744e-01
7.400000000000000000e+02,1.491221262094848399e+01,8.894493255098647205e+05,4.561614531248582849e-01
7.450000000000000000e+02,1.240984899415638942e+01,8.208735202680516522e+05,3.796146758492583984e-01
7.500000000000000000e+02,1.032739780601785284e+01,7.575848527300851420e+05,3.159129319957963422e-01
7.550000000000000000e+02,8.594395092210756815e+00,6.991756889644215116e+05,2.629007437052067742e-01
7.600000000000000000e+02,7.152201187086625112e+00,6.452698232775258366e+05,2.187843359374419816e-01
7.650000000000000000e+02,5.952016531522589915e+00,5.955200551227944670e+05,1.820709404506702656e-01
7.700000000000000000e+02,4.953230440745078234e+00,5.496059528277775971e+05,1.515182849565157586e-01
7.750000000000000000e+02,4.122046959361401974e+00,5.072317897361886571e+05,1.260925583145658668e-01
7.800000000000000000e+02,3.430341306576812244e+00,4.681246394716526847e+05,1.049334294331218526e-01
7.850000000000000000e+02,2.854708217136475490e+00,4.320326180550314602e+05,8.732493621968140385e-02
7.900000000000000000e+02,2.375669976648085768e+00,3.987232615530528128e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.977017353567303015e+00,3.679820288088847301e+05,6.047656251646162801e-02
8.000000000000000000e+02,1.645261126936346852e+00,3.396109196109331097e+05,5.032821278276684851e-02
8.050000000000000000e+02,1.369175651203586197e+00,3.134271993996869423e+05,4.188282032759365475e-02
8.100000000000000000e+02,1.139419013711447937e+00,2.892622222986036213e+05,3.485461814758010479e-02
8.150000000000000000e+02,9.482169321145356156e-01,2.669603448883399833e+05,2.900579275014200306e-02
8.200000000000000000e+02,7.890996957502400821e-01,2.463779237280839588e+05,2.413843725103629462e-02
8.250000000000000000e+02,6.566832498421116826e-01,2.273823901671649946e+05,2.008785479305205332e-02
8.300000000000000000e+02,5.464870150735955390e-01,2.098513964879211562e+05,1.671698569340573579e-02
8.350000000000000000e+02,4.547822780907023743e-01,1.936720278802395624e+05,1.391176975105322573e-02
8.400000000000000000e+02,3.784660229130177300e-01,1.787400751722097339e+05,1.157728678817161738e-02
8.450000000000000000e+02,3.149559340876965652e-01,1.649593636326401029e+05,9.634544833192466504e-03
8.500000000000000000e+02,2.621030188035995412e-01,1.522411335223406204e+05,8.017807267038854629e-03
8.550000000000000000e+02,2.181188913556090514e-01,1.405034684043910529e+05,6.672368491130886529e-03
8.600000000000000000e+02,1.815152594823585819e-01,1.296707675312127685e+05,5.552702852369569529e-03
8.650000000000000000e+02,1.510535649765850363e-01,1.196732589101574704e+05,4.620924190217725464e-03
8.700000000000000000e+02,1.257030745529931770e-01,1.104465499113377009e+05,3.845503881524485901e-03
8.750000000000000000e+02,1.046060028942631115e-01,1.019312125232203398e+05,3.200204005537498741e-03
8.800000000000000000e+02,8.704848774377091369e-02,9.407240058466819755e+04,2.663189530574156059e-03
8.850000000000000000e+02,7.243643492621587576e-02,8.681949652807576058e+04,2.216289481385277753e-03
8.900000000000000000e+02,6.027541596504890076e-02,8.012578535831496993e+04,1.844382087308694441e-03
8.950000000000000000e+02,5.015393809101636319e-02,7.394815376763467793e+04,1.534883106451830981e-03
9.000000000000000000e+02,4.172952054883134060e-02,6.824681244855058321e+04,1.277320012313119682e-03
9.050000000000000000e+02,3.471710606532667914e-02,6.298503981618217949e+04,1.062977634581706082e-03
9.100000000000000000e+02,2.887941535789670736e-02,5.812894548938474327e+04,8.846032636525643809e-04
9.150000000000000000e+02,2.401891830811550207e-02,5.364725200728908385e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.997115012922706309e-02,4.951109337531593337e+04,6.126287277435503616e-04
9.250000000000000000e+02,1.659914636596094423e-02,4.569382914312538196e+04,5.098257520559403011e-04
9.300000000000000000e+02,1.378880842420666247e-02,4.217087281700150925e+04,4.242737659671258488e-04
9.350000000000000000e+02,1.144504281337947911e-02,3.891953350150062761e+04,3.530779443015977801e-04
9.400000000000000000e+02,9.488543465044324554e-03,3.591886975039694516e+04,2.938292318594609470e-04
9.450000000000000000e+02,7.853108251142765575e-03,3.314955468559856672e+04,2.445228281418052410e-04
9.500000000000000000e+02,6.483398900497469586e-03,3.059375151528380229e+04,2.034903508547616306e-04
9.550000000000000000e+02,5.333068516045319160e-03,2.823499864948581308e+04,1.693433828066973599e-04
9.600000000000000000e+02,4.363193333523840076e-03,2.605810367316995325e+04,1.409264919931430427e-04
9.650000000000000000e+02,3.540955656814141414e-03,2.404904549389943350e+04,1.172781352086472003e-04
9.700000000000000000e+02,2.838533404593085452e-03,2.219488403383448895e+04,9.759812227985465447e-05
9.750000000000000000e+02,2.232158693703254707e-03,2.048367688440374695e+04,8.122054000608914582e-05
9.800000000000000000e+02,1.701313604569140280e-03,1.890440238683093412e+04,6.759121963396963213e-05
9.850000000000000000e+02,1.228035915724702597e-03,1.744688864308948905e+04,5.624898543231854385e-05
9.900000000000000000e+02,7.963113155892673515e-04,1.610174800005371071e+04,4.681004987480746400e-05
9.950000000000000000e+02,3.915315257096907073e-04,1.486031658486717970e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.371459850208449461e+04,3.241812740098464613e-05
