x, screening_profile, B_max, B_min
2.500000000000000000e+02,4.059260457573270198e-02,3.558902034074732934e-01,1.026172850733945117e-02
2.550000000000000000e+02,3.378090877582332757e-02,3.179379385385595058e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.811225861576449603e-02,2.840329174400255119e-01,7.106722231549715378e-03
2.650000000000000000e+02,2.339484380731202129e-02,2.537435405171320491e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.946904104182204179e-02,2.266842341179157727e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.620201281145922101e-02,2.025105423093782053e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.348321258241643242e-02,1.809147420685009722e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.122064422848060086e-02,1.616219260709398919e-01,2.836556204729935755e-03
2.900000000000000000e+02,9.337749155294944661e-03,1.443865032126001036e-01,2.360564130989865547e-03
2.950000000000000000e+02,7.770815784879578358e-03,1.289890723169065945e-01,1.964446538102870322e-03
3.000000000000000000e+02,6.466823745022401426e-03,1.152336292311024746e-01,1.634799982937180365e-03
3.050000000000000000e+02,5.381649817327686935e-03,1.029450717588481778e-01,1.360470204901780347e-03
3.100000000000000000e+02,4.478574938530113791e-03,9.196697066774314755e-02,1.132174698888906714e-03
3.150000000000000000e+02,3.727041736430012839e-03,8.215957839744351954e-02,9.421886228642016754e-04
3.200000000000000000e+02,3.101620559161526788e-03,7.339805011989214423e-02,7.840834121500262193e-04
3.250000000000000000e+02,2.581149011287621475e-03,6.557085450635455337e-02,6.525092558854177910e-04
3.300000000000000000e+02,2.148015881179568196e-03,5.857835397085393164e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.787565229912090091e-03,5.233153631697926023e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.487600477812408943e-03,4.675088164235419869e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.237971708420600430e-03,4.176535007683816747e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.030232225458199702e-03,3.731147746870616677e-02,2.604406248226035620e-04
3.550000000000000000e+02,8.573527417090064150e-04,3.333256750719326700e-02,2.167370405647786906e-04
3.600000000000000000e+02,7.134835288121834946e-04,2.977796999739454331e-02,1.803671941916704373e-04
3.650000000000000000e+02,5.937564798259316714e-04,2.660243610020057714e-02,1.501004380967933696e-04
3.700000000000000000e+02,4.941203869446328216e-04,2.376554232968785749e-02,1.249126351264700249e-04
3.750000000000000000e+02,4.112038606565824195e-04,2.123117597564407738e-02,1.039515048195716783e-04
3.800000000000000000e+02,3.422012519346448976e-04,1.896707540082826979e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.847777174043648104e-04,1.694441936110380534e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.369902151776131876e-04,1.513746012062627128e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.972217580850195104e-04,1.352319569176572631e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.641266996318649547e-04,1.208107702748647920e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.365852013165638366e-04,1.079274643884154186e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.136653406211831318e-04,9.641803907723419872e-03,2.873436826710782125e-05
4.150000000000000000e+02,9.459157752079871029e-05,8.613598320111104378e-03,2.391255951314600006e-05
4.200000000000000000e+02,7.871851251203294949e-05,7.695040962281829086e-03,1.989988076836544766e-05
4.250000000000000000e+02,6.550904821039087872e-05,6.874438905856893912e-03,1.656055489908789859e-05
4.300000000000000000e+02,5.451621556969161845e-05,6.141346160728611628e-03,1.378158903352218293e-05
4.350000000000000000e+02,4.536804977682058109e-05,5.486430701095129474e-03,1.146895121849810416e-05
4.400000000000000000e+02,3.775500406701796962e-05,4.901355671888709201e-03,9.544388657384891223e-06
4.450000000000000000e+02,3.141947558056266152e-05,4.378673263395171586e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.614708884695825887e-05,3.911729903123639315e-03,6.609931164079704096e-06
4.550000000000000000e+02,2.175944195560233638e-05,3.494581558050982237e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.810806996490121277e-05,3.121918069066645200e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.506942128951688377e-05,2.788995554420721414e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.254067708160572621e-05,2.491576021693635724e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.043627214633058330e-05,2.225873419568100923e-03,2.638268479534977024e-06
4.800000000000000000e+02,8.684999669757001212e-06,1.988505442660336558e-03,2.195550340348135258e-06
4.850000000000000000e+02,7.227601791718237656e-06,1.776450475902189999e-03,1.827123105322656349e-06
4.900000000000000000e+02,6.014764495795370768e-06,1.587009130390480000e-03,1.520520290814442725e-06
4.950000000000000000e+02,5.005448969440198407e-06,1.417769881067832988e-03,1.265367367991422934e-06
5.000000000000000000e+02,4.165502972424640015e-06,1.266578368814127217e-03,1.053030719583431703e-06
5.050000000000000000e+02,3.466505226447092659e-06,1.131509976174406877e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.884803723472185243e-06,1.010845327621488331e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.400715412014189654e-06,9.030484024797448897e-04,6.068959957630095474e-07
5.200000000000000000e+02,1.997860181123606928e-06,8.067469818949233370e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.662606606074357217e-06,7.207151809464233455e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.383610701429239387e-06,6.438578435416943526e-04,3.497739836297282696e-07
5.350000000000000000e+02,1.151432074259429027e-06,5.751966014449435855e-04,2.910796966874772903e-07
5.400000000000000000e+02,9.582144892807142696e-07,5.138574199762604164e-04,2.422346823638168068e-07
5.450000000000000000e+02,7.974200371811438504e-07,4.590594718420517553e-04,2.015861704119448097e-07
5.500000000000000000e+02,6.636079111841783050e-07,4.101051974643845971e-04,1.677587358870450947e-07
5.550000000000000000e+02,5.522503063040095846e-07,3.663714252805338177e-04,1.396077588502651827e-07
5.600000000000000000e+02,4.595792118702042613e-07,3.273014389771223957e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.824589132359288240e-07,2.923978906773842357e-04,9.668483850536493960e-08
5.700000000000000000e+02,3.182798885057623993e-07,2.612164698688035748e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.648705100637415181e-07,2.333602474786835982e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.204235631437085283e-07,2.084746230996217819e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.834350950480618686e-07,1.862428110447534213e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.526535258544596353e-07,1.663818077717616210e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.270372986679282511e-07,1.486387893423026570e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.057196364283913330e-07,1.327878930577119432e-04,2.672570984211404870e-08
6.050000000000000000e+02,8.797921274890780464e-08,1.186273423022834702e-04,2.224096667759976512e-08
6.100000000000000000e+02,7.321574437270205035e-08,1.059768779943439797e-04,1.850879178425491844e-08
6.150000000000000000e+02,6.092967937038231248e-08,9.467546394834694152e-05,1.540289944582004880e-08
6.200000000000000000e+02,5.070529378598890452e-08,8.457923693801528710e-05,1.281819548804186561e-08
6.250000000000000000e+02,4.219662477287196010e-08,7.555967536551831090e-05,1.066722120387833047e-08
6.300000000000000000e+02,3.511576423830784840e-08,6.750196322445667417e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.922311688856421039e-08,6.030352853044761320e-05,7.387544703042975126e-09
6.400000000000000000e+02,2.431929303567355855e-08,5.387273761402198763e-05,6.147867972088278298e-09
6.450000000000000000e+02,2.023836184245951022e-08,4.812772865461570484e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.684223671575358252e-08,4.299536960693516345e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.401600286613032931e-08,3.841032725444599468e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.166402893268188817e-08,3.431423553934658926e-05,2.948642859869703943e-09
6.650000000000000000e+02,9.706731101737814629e-09,3.065495258214611291e-05,2.453841936395010649e-09
6.700000000000000000e+02,8.077880226935494991e-09,2.738589693295319171e-05,2.042071737733918092e-09
6.750000000000000000e+02,6.722360831576086068e-09,2.446545460517657607e-05,1.699399183053300256e-09
6.800000000000000000e+02,5.594306164565731902e-09,2.185644934337410949e-05,1.414229250617313264e-09
6.850000000000000000e+02,4.655546205755876472e-09,1.952566938193752051e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.874316105805936377e-09,1.744344467040845811e-05,9.794192517061384753e-10
6.950000000000000000e+02,3.224181358015916502e-09,1.558326918364572717e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.683143333104098282e-09,1.392146350897767741e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.232894910935141210e-09,1.243687341518769076e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.858201021924485376e-09,1.111060056621596684e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.546383137528430773e-09,9.925761951653311058e-06,3.909225188407545417e-10
7.200000000000000000e+02,1.286890266488584026e-09,8.867274971657295606e-06,3.253232474057575144e-10
7.250000000000000000e+02,1.070941940620070286e-09,7.921665440493781983e-06,2.707319486645918188e-10
7.300000000000000000e+02,8.912311098368752421e-10,7.076896064652549177e-06,2.253014151684929517e-10
7.350000000000000000e+02,7.416768932811945703e-10,6.322213212121330981e-06,1.874944125630808464e-10
7.400000000000000000e+02,6.172188203691919875e-10,5.648010022241852579e-06,1.560316641423863800e-10
7.450000000000000000e+02,5.136455994943875287e-10,5.045704113582212141e-06,1.298485639237467374e-10
7.500000000000000000e+02,4.274526204251537692e-10,4.507628333087662847e-06,1.080591535425343562e-10
7.550000000000000000e+02,3.557233687017995928e-10,4.026933155782956206e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.960307394473397966e-10,3.597499492607048744e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.463549113463702806e-10,3.213860796453101994e-06,6.227801940711436485e-11
7.700000000000000000e+02,2.050150018892034256e-10,2.871133474849494435e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.706121913000823830e-10,2.564954723458765520e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.419823906276696705e-10,2.291426989035507365e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.181568524346549267e-10,2.047068354875287039e-06,2.986980821405606215e-11
7.900000000000000000e+02,9.832939125863262533e-11,1.828768217177910775e-06,2.485746545479095670e-11
7.950000000000000000e+02,8.182910469174572647e-11,1.633747688099953387e-06,2.068622551601642741e-11
8.000000000000000000e+02,6.809767203428813860e-11,1.459524221440615575e-06,1.721494602407320470e-11
8.050000000000000000e+02,5.667046238111130992e-11,1.303880010657750766e-06,1.432616918839537583e-11
8.100000000000000000e+02,4.716081289079788319e-11,1.164833756931267940e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.924694526375044888e-11,1.040615447890904236e-06,9.921535635180110232e-12
8.200000000000000000e+02,3.266107771975341421e-11,9.296438259499061675e-07,8.256639197097729574e-12
8.250000000000000000e+02,2.718036405804825918e-11,8.305062594240714642e-07,6.871122912598684478e-12
8.300000000000000000e+02,2.261935320342222388e-11,7.419407602022086707e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.882371409258932879e-11,6.628199190589678656e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.566501356927701255e-11,5.921365541119525039e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.303637058754675030e-11,5.289908897327266149e-07,3.295530679498201083e-12
8.500000000000000000e+02,1.084883967473771575e-11,4.725791027035891208e-07,2.742519785657042594e-12
8.550000000000000000e+02,9.028401280685511748e-12,4.221830898164763077e-07,2.282307617863122872e-12
8.600000000000000000e+02,7.513457175960529317e-12,3.771613266589606794e-07,1.899321962888989308e-12
8.650000000000000000e+02,6.252746150718847203e-12,3.369407012227415542e-07,1.580603723388546426e-12
8.700000000000000000e+02,5.203609487552403573e-12,3.010092183791918638e-07,1.315368420522891375e-12
8.750000000000000000e+02,4.330547517221831419e-12,2.689094823523691116e-07,1.094641279219337231e-12
8.800000000000000000e+02,3.604018415234636606e-12,2.402328742235562650e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.999438594203527001e-12,2.146143503488937091e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.496350868329246036e-12,1.917277954757172403e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.077732242866292978e-12,1.712818714043086450e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.729417906634537929e-12,1.530163083499167790e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.439621936820770603e-12,1.366985917953242567e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.198538498367093169e-12,1.221210026587002729e-07,3.025817249308787153e-13
9.150000000000000000e+02,9.980100436111571793e-13,1.090979730990641129e-07,2.518065975120981215e-13
9.200000000000000000e+02,8.312512851246241012e-13,9.746372429964809244e-08,2.095518576513628416e-13
9.250000000000000000e+02,6.926196017097561764e-13,8.707015615892596780e-08,1.743877304208742256e-13
9.300000000000000000e+02,5.774241088689874333e-13,7.778496202578548203e-08,1.451243661697299246e-13
9.350000000000000000e+02,4.817669331993495851e-13,6.948994448004817140e-08,1.207715795448235395e-13
9.400000000000000000e+02,4.024113199353104912e-13,6.207951071878684523e-08,1.005053445586991852e-13
9.450000000000000000e+02,3.366721107699146166e-13,5.545932839521098090e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.823248860765137966e-13,4.954512479939791644e-08,6.960460570107800249e-14
9.550000000000000000e+02,2.375306971611840922e-13,4.426161409484135822e-08,5.792451258172798337e-14
9.600000000000000000e+02,2.007738416870957236e-13,3.954153895489781127e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.708105768124800353e-13,3.532481439948049821e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.466270346301930513e-13,3.155776293333117258e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.274049158890167782e-13,2.819243124943288621e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.124938011705238077e-13,2.518597979942747672e-08,2.311981954778437010e-14
9.850000000000000000e+02,1.013891426312171640e-13,2.250013746047279604e-08,1.924016758365424043e-14
9.900000000000000000e+02,9.371519160053238480e-14,2.010071435663097086e-08,1.601154575977541011e-14
9.950000000000000000e+02,8.921228436439688802e-14,1.795716663316694826e-08,1.332470710053400998e-14
1.000000000000000000e+03,8.772805591383262731e-14,1.604220764347855421e-08,1.108873696386399549e-14
