x, current_density, J_max, J_min
3.150000000000000000e+02,1.089607538118158840e+07,1.474540670463687778e+08,2.754505847808167804e+06
3.200000000000000000e+02,9.067645013505926356e+06,1.317295099920823872e+08,2.292282342967663892e+06
3.250000000000000000e+02,7.546036826506259851e+06,1.176818256040192693e+08,1.907622866026043426e+06
3.300000000000000000e+02,6.279764117619393393e+06,1.051321915516668111e+08,1.587511682471983368e+06
3.350000000000000000e+02,5.225979978569239378e+06,9.392085518495611846e+07,1.321117180375956232e+06
3.400000000000000000e+02,4.349027483341422863e+06,8.390509993638245761e+07,1.099425360805380624e+06
3.450000000000000000e+02,3.619233163626596332e+06,7.495742858676579595e+07,9.149348308664532378e+05
3.500000000000000000e+02,3.011902946778066456e+06,6.696394026823376864e+07,7.614029788428805768e+05
3.550000000000000000e+02,2.506486581733795349e+06,5.982288054421449453e+07,6.336347427518932382e+05
3.600000000000000000e+02,2.085882279551632470e+06,5.344334610944400728e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.735858039638274582e+06,4.774412762125096470e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.444570081119439797e+06,4.265267593174686283e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.202162084463680629e+06,3.810417856140421331e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.000431682900005369e+06,3.404073465783860534e+07,2.529071071761032217e+05
3.850000000000000000e+02,8.325529186832250562e+05,3.041061793729620427e+07,2.104676948324945115e+05
3.900000000000000000e+02,6.928452729514817474e+05,2.716761822633711621e+07,1.751498843299000291e+05
3.950000000000000000e+02,5.765814538377972785e+05,2.427045322176136822e+07,1.457586258318297914e+05
4.000000000000000000e+02,4.798274389506725711e+05,2.168224298067682236e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.993093597404056345e+05,1.937004045114376768e+07,1.009445987484782381e+05
4.100000000000000000e+02,3.323027235059784725e+05,1.730441206720734760e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.765402246552217402e+05,1.545906306943358295e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.301350258147186250e+05,1.381050278140382096e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.915169128569406748e+05,1.233774558124959469e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.593791635167663917e+05,1.102204376169503108e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.326343317901581468e+05,9.846648878004832193e+06,3.352969079964460252e+04
4.400000000000000000e+02,1.103774519909419032e+05,8.796598545876495540e+06,2.790319659199476155e+04
4.450000000000000000e+02,9.185541739890996541e+04,7.858525975285483524e+06,2.322086370267876919e+04
4.500000000000000000e+02,7.644149736508776550e+04,7.020489815712424926e+06,1.932425589020426560e+04
4.550000000000000000e+02,6.361413060745234543e+04,6.271822146739341319e+06,1.608152351658723637e+04
4.600000000000000000e+02,5.293927712606552814e+04,5.602992678985645995e+06,1.338294214710969391e+04
4.650000000000000000e+02,4.405573157831982098e+04,5.005487436707367189e+06,1.113719980125951770e+04
4.700000000000000000e+02,3.666290116276964545e+04,4.471700377729420550e+06,9.268307226446680943e+03
4.750000000000000000e+02,3.051063445130177570e+04,3.994836571069084574e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.539075700769191099e+04,3.568825699733996298e+06,6.418731987297414889e+03
4.850000000000000000e+02,2.113002738283489089e+04,3.188244787614269648e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.758427513855362122e+04,2.848249166807783302e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.463352254808380894e+04,2.544510806615866721e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.217792490608646585e+04,2.273163219158023596e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.013439208030443115e+04,2.030752240272543859e+06,2.561953802589626321e+03
5.100000000000000000e+02,8.433776988230893039e+03,1.814192059160389937e+06,2.132041748921369162e+03
5.150000000000000000e+02,7.018535865159181412e+03,1.620725937044339487e+06,1.774271657259773519e+03
5.200000000000000000e+02,5.840781154075112681e+03,1.447891114805077901e+06,1.476537650047421948e+03
5.250000000000000000e+02,4.860661132922231445e+03,1.293487462880122242e+06,1.228765292556524400e+03
5.300000000000000000e+02,4.045011450670881459e+03,1.155549474349317607e+06,1.022570703932293441e+03
5.350000000000000000e+02,3.366232944164003129e+03,1.032321244688194245e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.801357764387837506e+03,9.222341196898261551e+05,7.081775696725397893e+02
5.450000000000000000e+02,2.331272212667614440e+03,8.238867270206779940e+05,5.893408939167240987e+02
5.500000000000000000e+02,1.940069989862380680e+03,7.360271372188456589e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.614513974435568571e+03,6.575369270501332358e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.343588317569941864e+03,5.874169423538242700e+05,3.396564050846910163e+02
5.650000000000000000e+02,1.118125699557162989e+03,5.247745791439139284e+05,2.826599118208634991e+02
5.700000000000000000e+02,9.304971349195685661e+02,4.688124210584902903e+05,2.352277906570210178e+02
5.750000000000000000e+02,7.743538301967191728e+02,4.188180885157721350e+05,1.957550794555203879e+02
5.800000000000000000e+02,6.444123596275788941e+02,3.741551703599614557e+05,1.629061388775713795e+02
5.850000000000000000e+02,5.362758897122366761e+02,3.342551225597790908e+05,1.355694583139986378e+02
5.900000000000000000e+02,4.462854034221751931e+02,2.986100308328355895e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.713958899300197913e+02,2.667661450664523290e+05,9.388812836260082406e+01
6.000000000000000000e+02,3.090733104853049440e+02,2.383181032302760577e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.572088540676774073e+02,2.129037712530147401e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.140475814844414231e+02,1.901996331766605435e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.781290434399212188e+02,1.699166729063937091e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.482378632674322034e+02,1.517966951322243258e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.233626121924447006e+02,1.356090385889282916e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.026615855861619764e+02,1.211476398151802714e+05,2.595264071417768292e+01
6.350000000000000000e+02,8.543432218039927761e+01,1.082284100345130137e+05,2.159762343936629136e+01
6.400000000000000000e+02,7.109790253818098904e+01,9.668689176667695574e+04,1.797340561085342614e+01
6.450000000000000000e+02,5.916722479114321231e+01,8.637616533884218370e+04,1.495735445889109627e+01
6.500000000000000000e+02,4.923859023274064839e+01,7.716497864723335078e+04,1.244741576820661599e+01
6.550000000000000000e+02,4.097604335276405862e+01,6.893607636168540921e+04,1.035866066639199623e+01
6.600000000000000000e+02,3.410000410061586962e+01,6.158470730445157824e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.837780772656729766e+01,5.501729100269676564e+04,7.173852240806745328e+00
6.700000000000000000e+02,2.361583209748991052e+01,4.915022644033281540e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.965294609887924437e+01,4.390882784500571870e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.635505743640632659e+01,3.922637396315717342e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.361057535089786619e+01,3.504325872075108782e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.132663471837723002e+01,3.130623245785870313e+04,2.863350279139696752e+00
6.950000000000000000e+02,9.425953770056356262e+00,2.796772407827263669e+04,2.382861990228217763e+00
7.000000000000000000e+02,7.844219106732074565e+00,2.498523548533989378e+04,1.983002675516314151e+00
7.050000000000000000e+02,6.527909524407702335e+00,2.232080059538560090e+04,1.650242283116130304e+00
7.100000000000000000e+02,5.432485015630286185e+00,1.994050204214788755e+04,1.373321189430702027e+00
7.150000000000000000e+02,4.520879667901458454e+00,1.781403942003340126e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.762247463286491289e+00,1.591434357007395920e+04,9.510885248040812368e-01
7.250000000000000000e+02,3.130918540756496338e+00,1.421723199857387044e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.605530604317656707e+00,1.270110104204150230e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.168306086349794715e+00,1.134665085976858791e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.804450607514277216e+00,1.013663975330388348e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.501652378882281536e+00,9.055664685390363957e+03,3.796146758492583984e-01
7.500000000000000000e+02,1.249665607564348413e+00,8.089965204445372365e+03,3.159129319957963422e-01
7.550000000000000000e+02,1.039963809498258618e+00,7.227248278607789871e+03,2.629007437052067742e-01
7.600000000000000000e+02,8.654512985511548795e-01,6.456531809548129786e+03,2.187843359374419816e-01
7.650000000000000000e+02,7.202230895723094051e-01,5.768004834024776756e+03,1.820709404506702656e-01
7.700000000000000000e+02,5.993650912254645524e-01,5.152902633598524517e+03,1.515182849565157586e-01
7.750000000000000000e+02,4.987878277396032844e-01,4.603395162694232567e+03,1.260925583145658668e-01
7.800000000000000000e+02,4.150880631832376544e-01,4.112487374735775120e+03,1.049334294331218526e-01
7.850000000000000000e+02,3.454336460727126523e-01,3.673930177539381475e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.874676777724418097e-01,3.282140884457248831e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.392287620470837928e-01,2.932132148641070216e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.990846372341706361e-01,2.619448475782347487e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.656769453594960639e-01,2.340109507157968437e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.378752693347115865e-01,2.090559350992985401e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.147388830005928867e-01,1.867621317145987177e+03,2.900579275014200306e-02
8.200000000000000000e+02,9.548491974766608326e-02,1.668457478904560958e+03,2.413843725103629462e-02
8.250000000000000000e+02,7.946188263466125168e-02,1.490532547126075542e+03,2.008785479305205332e-02
8.300000000000000000e+02,6.612759966607373308e-02,1.331581596853647625e+03,1.671698569340573579e-02
8.350000000000000000e+02,5.503087830308854567e-02,1.189581235577894859e+03,1.391176975105322573e-02
8.400000000000000000e+02,4.579623844670688282e-02,1.062723846126095168e+03,1.157728678817161738e-02
8.450000000000000000e+02,3.811120730633774795e-02,9.493945762992724440e+02,9.634544833192466504e-03
8.500000000000000000e+02,3.171574624923219343e-02,8.481507823430616781e+02,8.017807267038854629e-03
8.550000000000000000e+02,2.639345186464281748e-02,7.577036645745358783e+02,6.672368491130886529e-03
8.600000000000000000e+02,2.196423351530142620e-02,6.769018613926854187e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.827821960487354888e-02,6.047167928297766366e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.521068636837261297e-02,5.402295670718960992e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.265783759006743579e-02,4.826192832730549185e+02,3.200204005537498741e-03
8.800000000000000000e+02,1.053329244819031785e-02,4.311525817615974461e+02,2.663189530574156059e-03
8.850000000000000000e+02,8.765162643878294385e-03,3.851743086165026284e+02,2.216289481385277753e-03
8.900000000000000000e+02,7.293619915156123075e-03,3.440991757767901618e+02,1.844382087308694441e-03
8.950000000000000000e+02,6.068871625792665939e-03,3.074043105199808679e+02,1.534883106451830981e-03
9.000000000000000000e+02,5.049475930619253851e-03,2.746225994669725878e+02,1.277320012313119682e-03
9.050000000000000000e+02,4.200939506405233607e-03,2.453367423847337818e+02,1.062977634581706082e-03
9.100000000000000000e+02,3.494550400332419038e-03,2.191739400937101721e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.906406502646252145e-03,1.958011488587787028e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.416606770382430554e-03,1.749208408537341484e+02,6.126287277435503616e-04
9.250000000000000000e+02,2.008577835067035158e-03,1.562672167314281637e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.668513209189455629e-03,1.396028220868562073e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.384906115613586614e-03,1.247155247418881601e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.148160132491823351e-03,1.114158143734899795e+02,2.938292318594609470e-04
9.450000000000000000e+02,9.502644787683555078e-04,9.953439011060555686e+01,2.445228281418052410e-04
9.500000000000000000e+02,7.845229531745798006e-04,8.892000539061250208e+01,2.034903508547616306e-04
9.550000000000000000e+02,6.453273546522241564e-04,7.943754264109416852e+01,1.693433828066973599e-04
9.600000000000000000e+02,5.279677175124827598e-04,7.096629327827135114e+01,1.409264919931430427e-04
9.650000000000000000e+02,4.284729401177417925e-04,6.339842112704423727e+01,1.172781352086472003e-04
9.700000000000000000e+02,3.434764146611982301e-04,5.663758970250045621e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.701021111198304969e-04,5.059773587863702460e+01,8.122054000608914582e-05
9.800000000000000000e+02,2.058672609471051099e-04,4.520197433351029304e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.485983475580724669e-04,4.038161882476632059e+01,5.624898543231854385e-05
9.900000000000000000e+02,9.635756098181580908e-05,3.607530783671592189e+01,4.681004987480746400e-05
9.950000000000000000e+02,4.737722813446047755e-05,3.222822346873442712e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.879139362169440020e+01,3.241812740098464613e-05
