x, screening_profile, B_max, B_min
2.050000000000000000e+02,1.273676285963478261e+00,3.134730094084934304e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.107764241377906078e+00,2.880859699088807346e+00,4.460928240665326672e-02
2.150000000000000000e+02,9.619071420240439263e-01,2.647549344517565295e+00,3.712356264358552399e-02
2.200000000000000000e+02,8.339184226524076760e-01,2.433133947436747491e+00,3.089399400754925390e-02
2.250000000000000000e+02,7.218160633629354672e-01,2.236083273925869808e+00,2.570978639366671911e-02
2.300000000000000000e+02,6.238078852434563171e-01,2.054991018146986370e+00,2.139552161000776373e-02
2.350000000000000000e+02,5.382773803219557118e-01,1.888564765859782835e+00,1.780521774685279654e-02
2.400000000000000000e+02,4.637701125283106851e-01,1.735616770755103788e+00,1.481738958233917713e-02
2.450000000000000000e+02,3.989807206131467665e-01,1.595055477779695696e+00,1.233093788328545187e-02
2.500000000000000000e+02,3.427405479326002813e-01,1.465877732956062385e+00,1.026172850733945117e-02
2.550000000000000000e+02,2.940059178123315409e-01,1.347161624100695398e+00,8.539745553424689384e-03
2.600000000000000000e+02,2.518470669860006228e-01,1.238059901346506342e+00,7.106722231549715378e-03
2.650000000000000000e+02,2.154377434881171172e-01,1.137793930513233187e+00,5.914169287649180887e-03
2.700000000000000000e+02,1.840454694849816553e-01,1.045648136172393938e+00,4.921734271207831024e-03
2.750000000000000000e+02,1.570224639564904434e-01,9.609648947482100079e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.337972149838132230e-01,8.831398412077218207e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.138666867267371652e-01,8.116175558450107186e-01,2.836556204729935755e-03
2.900000000000000000e+02,9.678914204445789038e-02,7.458876003770866792e-01,2.360564130989865547e-03
2.950000000000000000e+02,8.217755816104098388e-02,6.854808750619617586e-01,1.964446538102870322e-03
3.000000000000000000e+02,6.969360982111585945e-02,6.299662708404871747e-01,1.634799982937180365e-03
3.050000000000000000e+02,5.904219202451473081e-02,5.789475926090533742e-01,1.360470204901780347e-03
3.100000000000000000e+02,4.996645265798843605e-02,5.320607316652496976e-01,1.132174698888906714e-03
3.150000000000000000e+02,4.224330413188261135e-02,4.889710671468710523e-01,9.421886228642016754e-04
3.200000000000000000e+02,3.567938244299358186e-02,4.493710779189339366e-01,7.840834121500262193e-04
3.250000000000000000e+02,3.010742187655373464e-02,4.129781478652805871e-01,6.525092558854177910e-04
3.300000000000000000e+02,2.538301377905226308e-02,3.795325489216392900e-01,5.430140753120221101e-04
3.350000000000000000e+02,2.138171842425556218e-02,3.487955874555039859e-01,4.518928786486812814e-04
3.400000000000000000e+02,1.799649990054305940e-02,3.205479007639697175e-01,3.760623951709760526e-04
3.450000000000000000e+02,1.513545511194705137e-02,2.945878915320159219e-01,3.129567464852193179e-04
3.500000000000000000e+02,1.271980935334495605e-02,2.707302890783219729e-01,2.604406248226035620e-04
3.550000000000000000e+02,1.068215244051153034e-02,2.488048271205541284e-01,2.167370405647786906e-04
3.600000000000000000e+02,8.964891000744917154e-03,2.286550286236355423e-01,1.803671941916704373e-04
3.650000000000000000e+02,7.518894216910197194e-03,2.101370890587371532e-01,1.501004380967933696e-04
3.700000000000000000e+02,6.302312029611502504e-03,1.931188501030637605e-01,1.249126351264700249e-04
3.750000000000000000e+02,5.279546506826997450e-03,1.774788564559634241e-01,1.039515048195716783e-04
3.800000000000000000e+02,4.420358761099271380e-03,1.631054890400714941e-01,8.650778476743199090e-05
3.850000000000000000e+02,3.699095409795400639e-03,1.498961684013429829e-01,7.199123127998575912e-05
3.900000000000000000e+02,3.094020117372654841e-03,1.377566226228209012e-01,5.991064729193688876e-05
3.950000000000000000e+02,2.586737217723939549e-03,1.266002145274066348e-01,4.985726171260406955e-05
4.000000000000000000e+02,2.161695781138399126e-03,1.163473233680326069e-01,4.149089782599697676e-05
4.050000000000000000e+02,1.805763759182568966e-03,1.069247765925001592e-01,3.452846272085017388e-05
4.100000000000000000e+02,1.507863009732204320e-03,9.826532762761740203e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.258657073673910120e-03,9.030717595570152134e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.050284546551253978e-03,8.299352605834052488e-02,1.989988076836544766e-05
4.250000000000000000e+02,8.761317662226773655e-04,7.627218207969642394e-02,1.656055489908789859e-05
4.300000000000000000e+02,7.306393260840104292e-04,7.009517531655388989e-02,1.378158903352218293e-05
4.350000000000000000e+02,6.091376279998031397e-04,6.441842187659596597e-02,1.146895121849810416e-05
4.400000000000000000e+02,5.077073156721980535e-04,5.920140806169128800e-02,9.544388657384891223e-06
4.450000000000000000e+02,4.230609838832337876e-04,5.440690123084537116e-02,7.942779867813124018e-06
4.500000000000000000e+02,3.524430480589768556e-04,5.000068407931037434e-02,6.609931164079704096e-06
4.550000000000000000e+02,2.935450880093133609e-04,4.595131043746369937e-02,5.500742903743808434e-06
4.600000000000000000e+02,2.444343553755162573e-04,4.222988084664787423e-02,4.577683449643092630e-06
4.650000000000000000e+02,2.034934618592817881e-04,3.880983631030719694e-02,3.809519210736834095e-06
4.700000000000000000e+02,1.693659060755690275e-04,3.566676874847016232e-02,3.170257790128418180e-06
4.750000000000000000e+02,1.409457377836977553e-04,3.277824680283423359e-02,2.638268479534977024e-06
4.800000000000000000e+02,1.172941514883244266e-04,3.012365574926373704e-02,2.195550340348135258e-06
4.850000000000000000e+02,9.761145097185946291e-05,2.768405037519234765e-02,1.827123105322656349e-06
4.900000000000000000e+02,8.123163209702030998e-05,2.544201977195013550e-02,1.520520290814442725e-06
4.950000000000000000e+02,6.760045043329958986e-05,2.338156307706849499e-02,1.265367367991422934e-06
5.000000000000000000e+02,5.625666727127860098e-05,2.148797527976405511e-02,1.053030719583431703e-06
5.050000000000000000e+02,4.681644267435796541e-05,1.974774227462134518e-02,8.763255039100328808e-07
5.100000000000000000e+02,3.896034747512391655e-05,1.814844441449623216e-02,7.292725411723674700e-07
5.150000000000000000e+02,3.242255474087486810e-05,1.667866787431906278e-02,6.068959957630095474e-07
5.200000000000000000e+02,2.698184497959689687e-05,1.532792319322121011e-02,5.050550087640296421e-07
5.250000000000000000e+02,2.245412072927087521e-05,1.408657041363867331e-02,4.203035835768490236e-07
5.300000000000000000e+02,1.868617724643844349e-05,1.294575028312752382e-02,3.497739836297282696e-07
5.350000000000000000e+02,1.555051851262810611e-05,1.189732102789424657e-02,2.910796966874772903e-07
5.400000000000000000e+02,1.294104314769257245e-05,1.093380024680801373e-02,2.422346823638168068e-07
5.450000000000000000e+02,1.076945425417442128e-05,1.004831151120566535e-02,2.015861704119448097e-07
5.500000000000000000e+02,8.962271712496011931e-06,9.234535289384383089e-03,1.677587358870450947e-07
5.550000000000000000e+02,7.458345831913620050e-06,8.486663845541291690e-03,1.396077588502651827e-07
5.600000000000000000e+02,6.206788226567968497e-06,7.799359791284000629e-03,1.161806938287675267e-07
5.650000000000000000e+02,5.165249903620835742e-06,7.167717993903620528e-03,9.668483850536493960e-08
5.700000000000000000e+02,4.298488299093723795e-06,6.587230569558289762e-03,8.046051102591896460e-08
5.750000000000000000e+02,3.577174774156267417e-06,6.053754711531511394e-03,6.695872832422244435e-08
5.800000000000000000e+02,2.976902221080350543e-06,5.563483123962885239e-03,5.572263016515939082e-08
5.850000000000000000e+02,2.477359199191897117e-06,5.112916850043522018e-03,4.637202035092859523e-08
5.900000000000000000e+02,2.061642656033716600e-06,4.698840300757128538e-03,3.859050201064352287e-08
5.950000000000000000e+02,1.715685978264379630e-06,4.318298305952580039e-03,3.211477166971580776e-08
6.000000000000000000e+02,1.427783019233800400e-06,3.968575023966700380e-03,2.672570984211404870e-08
6.050000000000000000e+02,1.188191997742329079e-06,3.647174559280029829e-03,2.224096667759976512e-08
6.100000000000000000e+02,9.888058650932684458e-07,3.351803149878184937e-03,1.850879178425491844e-08
6.150000000000000000e+02,8.228779866390911965e-07,3.080352797194077855e-03,1.540289944582004880e-08
6.200000000000000000e+02,6.847938556992504084e-07,2.830886221801608236e-03,1.281819548804186561e-08
6.250000000000000000e+02,5.698811153264768187e-07,2.601623037493021231e-03,1.066722120387833047e-08
6.300000000000000000e+02,4.742514596223754046e-07,2.390927045067498934e-03,8.877194010547409420e-09
6.350000000000000000e+02,3.946690650121863915e-07,2.197294555149608385e-03,7.387544703042975126e-09
6.400000000000000000e+02,3.284410995838871384e-07,2.019343656700245664e-03,6.147867972088278298e-09
6.450000000000000000e+02,2.733266056527419520e-07,1.855804354631860080e-03,5.116216838141119945e-09
6.500000000000000000e+02,2.274606724077643631e-07,1.705509506142375859e-03,4.257683290161416127e-09
6.550000000000000000e+02,1.892913328678050380e-07,1.567386491082476156e-03,3.543217102171551352e-09
6.600000000000000000e+02,1.575270499274901162e-07,1.440449556909565451e-03,2.948642859869703943e-09
6.650000000000000000e+02,1.310930145768224416e-07,1.323792783596079801e-03,2.453841936395010649e-09
6.700000000000000000e+02,1.090947775559664566e-07,1.216583618284301175e-03,2.042071737733918092e-09
6.750000000000000000e+02,9.078798384836072098e-08,1.118056933545974116e-03,1.699399183053300256e-09
6.800000000000000000e+02,7.555318591735131740e-08,1.027509566841877924e-03,1.414229250617313264e-09
6.850000000000000000e+02,6.287488344100827106e-08,9.442953022107172236e-04,1.176912636681473181e-09
6.900000000000000000e+02,5.232408031201796485e-08,8.678202583727878412e-04,9.794192517061384753e-10
6.950000000000000000e+02,4.354376868332756602e-08,7.975386503343603450e-04,8.150665059705951206e-10
7.000000000000000000e+02,3.623684888274106377e-08,7.329488942443178941e-04,6.782931905798814080e-10
7.050000000000000000e+02,3.015607644225951934e-08,6.735900277042954076e-04,5.644713026689303168e-10
7.100000000000000000e+02,2.509569607947983865e-08,6.190384199848882616e-04,4.697494475277852303e-10
7.150000000000000000e+02,2.088447954983066630e-08,5.689047486694899687e-04,3.909225188407545417e-10
7.200000000000000000e+02,1.737993179124532112e-08,5.228312211487558519e-04,3.253232474057575144e-10
7.250000000000000000e+02,1.446346931440359104e-08,4.804890211361299152e-04,2.707319486645918188e-10
7.300000000000000000e+02,1.203640768958403119e-08,4.415759619807962770e-04,2.253014151684929517e-10
7.350000000000000000e+02,1.001662235861379321e-08,4.058143300302842439e-04,1.874944125630808464e-10
7.400000000000000000e+02,8.335769783687772076e-09,3.729489026512961642e-04,1.560316641423863800e-10
7.450000000000000000e+02,6.936974904997485904e-09,3.427451267638237614e-04,1.298485639237467374e-10
7.500000000000000000e+02,5.772906657598983040e-09,3.149874448891647584e-04,1.080591535425343562e-10
7.550000000000000000e+02,4.804176428725948988e-09,2.894777567652256326e-04,8.992614405182193828e-11
7.600000000000000000e+02,3.998005264098019338e-09,2.660340055500087569e-04,7.483596825368340381e-11
7.650000000000000000e+02,3.327114725446076541e-09,2.444888785233395871e-04,6.227801940711436485e-11
7.700000000000000000e+02,2.768803869165865141e-09,2.246886130140377934e-04,5.182737381208399692e-11
7.750000000000000000e+02,2.304181113797175891e-09,2.064918990307062162e-04,4.313041265327480936e-11
7.800000000000000000e+02,1.917525005004821713e-09,1.897688707644629657e-04,3.589285658938864867e-11
7.850000000000000000e+02,1.595752248251101429e-09,1.744001797662012574e-04,2.986980821405606215e-11
7.900000000000000000e+02,1.327975008958252563e-09,1.602761431838538471e-04,2.485746545479095670e-11
7.950000000000000000e+02,1.105132500518754595e-09,1.472959609808247874e-04,2.068622551601642741e-11
8.000000000000000000e+02,9.196843941826550896e-10,1.353669965490554800e-04,1.721494602407320470e-11
8.050000000000000000e+02,7.653556767235898302e-10,1.244041155826226255e-04,1.432616918839537583e-11
8.100000000000000000e+02,6.369243226249415798e-10,1.143290784935607139e-04,1.192214737865140357e-11
8.150000000000000000e+02,5.300445962437453139e-10,1.050699820337182397e-04,9.921535635180110232e-12
8.200000000000000000e+02,4.411000050208515465e-10,9.656074613762988192e-05,8.256639197097729574e-12
8.250000000000000000e+02,3.670809281121254241e-10,8.874064232411901765e-05,6.871122912598684478e-12
8.300000000000000000e+02,3.054827797561426481e-10,8.155386029094034294e-05,5.718105024697493136e-12
8.350000000000000000e+02,2.542212615295489821e-10,7.494910960934657285e-05,4.758570831780475070e-12
8.400000000000000000e+02,2.115618358777937750e-10,6.887925367596448706e-05,3.960052545951609790e-12
8.450000000000000000e+02,1.760610345148172831e-10,6.330097330957778459e-05,3.295530679498201083e-12
8.500000000000000000e+02,1.465176157428758652e-10,5.817445759198363491e-05,2.742519785657042594e-12
8.550000000000000000e+02,1.219319180005511040e-10,5.346311974652440916e-05,2.282307617863122872e-12
8.600000000000000000e+02,1.014720342839547522e-10,4.913333602658427591e-05,1.899321962888989308e-12
8.650000000000000000e+02,8.444566288419925120e-11,4.515420575055725230e-05,1.580603723388546426e-12
8.700000000000000000e+02,7.027668195328257024e-11,4.149733077071098459e-05,1.315368420522891375e-12
8.750000000000000000e+02,5.848565525157793820e-11,3.813661280206539404e-05,1.094641279219337231e-12
8.800000000000000000e+02,4.867360944919361474e-11,3.504806716486886164e-05,9.109535484321737621e-13
8.850000000000000000e+02,4.050853405325527517e-11,3.220965161139411091e-05,7.580897807846064263e-13
8.900000000000000000e+02,3.371414715875511594e-11,2.960110901542964179e-05,6.308775202853746617e-13
8.950000000000000000e+02,2.806054688924789952e-11,2.720382280177742582e-05,5.250122817768266123e-13
9.000000000000000000e+02,2.335643220007825836e-11,2.500068408399001735e-05,4.369118999387207694e-13
9.050000000000000000e+02,1.944262981914866149e-11,2.297596956213939900e-05,3.635953194504648725e-13
9.100000000000000000e+02,1.618670829599609771e-11,2.111522930920160506e-05,3.025817249308787153e-13
9.150000000000000000e+02,1.347849691481341839e-11,1.940518364521418669e-05,2.518065975120981215e-13
9.200000000000000000e+02,1.122635784455229088e-11,1.783362836322077013e-05,2.095518576513628416e-13
9.250000000000000000e+02,9.354085386844272302e-12,1.638934763062181041e-05,1.743877304208742256e-13
9.300000000000000000e+02,7.798327401479023640e-12,1.506203394432839071e-05,1.451243661697299246e-13
9.350000000000000000e+02,6.506441658080977451e-12,1.384221456845707477e-05,1.207715795448235395e-13
9.400000000000000000e+02,5.434714579374744385e-12,1.272118392956847928e-05,1.005053445586991852e-13
9.450000000000000000e+02,4.546882103540080696e-12,1.169094148696970967e-05,8.363991199696017258e-14
9.500000000000000000e+02,3.812902616028459197e-12,1.074413463467512531e-05,6.960460570107800249e-14
9.550000000000000000e+02,3.207940430549816862e-12,9.874006227529831461e-06,5.792451258172798337e-14
9.600000000000000000e+02,2.711525423193282893e-12,9.074346357001501800e-06,4.820441297002813841e-14
9.650000000000000000e+02,2.306860384229051945e-12,8.339448032475696988e-06,4.011540755749100939e-14
9.700000000000000000e+02,1.980252650395513182e-12,7.664066451761873507e-06,3.338378842003907224e-14
9.750000000000000000e+02,1.720650785848732215e-12,7.043381570133071457e-06,2.778177755459002783e-14
9.800000000000000000e+02,1.519270634387511016e-12,6.472963700763015474e-06,2.311981954778437010e-14
9.850000000000000000e+02,1.369298089685932951e-12,5.948741901058758421e-06,1.924016758365424043e-14
9.900000000000000000e+02,1.265658526180043864e-12,5.466974919269328201e-06,1.601154575977541011e-14
9.950000000000000000e+02,1.204845088800751663e-12,5.024224494022918405e-06,1.332470710053400998e-14
1.000000000000000000e+03,1.184800031413218909e-12,4.617330816237511224e-06,1.108873696386399549e-14
