x, current_density, J_max, J_min
1.850000000000000000e+02,4.604856373982872009e+09,5.906828114723336220e+09,3.267450583560395241e+08
1.900000000000000000e+02,4.082337326283931732e+09,5.428455578124844551e+09,2.719151707437758446e+08
1.950000000000000000e+02,3.612344847424730778e+09,4.988824694292795181e+09,2.262860850983400047e+08
2.000000000000000000e+02,3.190484898707734585e+09,4.584797917602708817e+09,1.883138486501869261e+08
2.050000000000000000e+02,2.812626498002577782e+09,4.213491800844676495e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.474896750695196152e+09,3.872256416716451645e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.173674994245227337e+09,3.558656445895021915e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.905586103354731321e+09,3.270453796716510773e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.667493015570393562e+09,3.005591632425019741e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.456488548337838888e+09,2.762179691996531487e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.269886588372303724e+09,2.538480799775911331e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.105212741776989698e+09,2.332898467649381638e+09,4.331891222559129447e+07
2.450000000000000000e+02,9.601945390887718201e+08,2.143965501271970034e+09,3.604972474111963809e+07
2.500000000000000000e+02,8.327512929408018589e+08,1.970333529035180330e+09,3.000035289765995741e+07
2.550000000000000000e+02,7.209837075004523993e+08,1.810763379045507908e+09,2.496610391472797468e+07
2.600000000000000000e+02,6.231633381254580021e+08,1.664116235436483145e+09,2.077663375518538430e+07
2.650000000000000000e+02,5.377219971362875700e+08,1.529345510898856878e+09,1.729018318883384764e+07
2.700000000000000000e+02,4.632411972082442045e+08,1.405489377425017118e+09,1.438878108099784888e+07
2.750000000000000000e+02,3.984417179756398201e+08,1.291663901961265326e+09,1.197425259962473437e+07
2.800000000000000000e+02,3.421733742366664410e+08,1.187056737978661776e+09,9.964897270483473316e+06
2.850000000000000000e+02,2.934050559141857624e+08,1.090921327940616131e+09,8.292724475713913329e+06
2.900000000000000000e+02,2.512151009846556485e+08,1.002571575291551352e+09,6.901152853206289932e+06
2.950000000000000000e+02,2.147820531920459569e+08,9.213769479418388605e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.833758468077818453e+08,8.467579783036882877e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.563494512295359969e+08,7.781821277627725601e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.331309990551825166e+08,7.151599860712625980e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.132164126171063781e+08,6.572417785382037163e+08,2.754505847808167804e+06
3.200000000000000000e+02,9.616253596919974685e+07,6.040141560898483992e+08,2.292282342967663892e+06
3.250000000000000000e+02,8.158077210068400204e+07,5.550972452913304567e+08,1.907622866026043426e+06
3.300000000000000000e+02,6.913121878611119092e+07,5.101419372763643861e+08,1.587511682471983368e+06
3.350000000000000000e+02,5.851729101217824221e+07,4.688273962366690636e+08,1.321117180375956232e+06
3.400000000000000000e+02,4.948081336023733020e+07,4.308587696897788644e+08,1.099425360805380624e+06
3.450000000000000000e+02,4.179756205121827871e+07,3.959650841839396358e+08,9.149348308664532378e+05
3.500000000000000000e+02,3.527323353664839268e+07,3.638973114222162962e+08,7.614029788428805768e+05
3.550000000000000000e+02,2.973981448680209368e+07,3.344265910041784048e+08,6.336347427518932382e+05
3.600000000000000000e+02,2.505232671255916730e+07,3.073425971012766957e+08,5.273068248727038736e+05
3.650000000000000000e+02,2.108591988060003147e+07,2.824520374092426300e+08,4.388214041890170774e+05
3.700000000000000000e+02,1.773328475670976564e+07,2.595772736648772061e+08,3.651843968090252019e+05
3.750000000000000000e+02,1.490236005312719569e+07,2.385550538821699619e+08,3.039041450569911976e+05
3.800000000000000000e+02,1.251430667898779735e+07,2.192353472600062191e+08,2.529071071761032217e+05
3.850000000000000000e+02,1.050172421842915565e+07,2.014802734464637339e+08,2.104676948324945115e+05
3.900000000000000000e+02,8.807085715599732473e+06,1.851631185181021392e+08,1.751498843299000291e+05
3.950000000000000000e+02,7.381368263657232746e+06,1.701674306515117586e+08,1.457586258318297914e+05
4.000000000000000000e+02,6.182858418013315648e+06,1.563861890331369340e+08,1.212994064236245031e+05
4.050000000000000000e+02,5.176113032949047163e+06,1.437210400760715008e+08,1.009445987484782381e+05
4.100000000000000000e+02,4.331057713765386492e+06,1.320815954928793162e+08,8.400545655519950378e+04
4.150000000000000000e+02,3.622206650090194307e+06,1.213847872149455249e+08,6.990880957019896596e+04
4.200000000000000000e+02,3.027989123204379808e+06,1.115542745545645803e+08,5.817766911737412738e+04
4.250000000000000000e+02,2.530169441083666403e+06,1.025198993788157701e+08,4.841508823765589477e+04
4.300000000000000000e+02,2.113348434750069864e+06,9.421718540692572296e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.764535938821061747e+06,8.658687805771780014e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.472784872254561167e+06,7.957452156314341724e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.228878629974122625e+06,7.313007032985146344e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.025064492760530673e+06,6.720753177517138422e+07,1.932425589020426560e+04
4.550000000000000000e+02,8.548266640056517208e+05,6.176463808851154149e+07,1.608152351658723637e+04
4.600000000000000000e+02,7.126933516767558176e+05,5.676254457560880482e+07,1.338294214710969391e+04
4.650000000000000000e+02,5.940730372500437079e+05,5.216555243278075755e+07,1.113719980125951770e+04
4.700000000000000000e+02,4.951165112962012063e+05,4.794085397268348187e+07,9.268307226446680943e+03
4.750000000000000000e+02,4.120574686718415469e+05,4.405829848330897838e+07,7.713026647334579138e+03
4.800000000000000000e+02,3.429116191258145263e+05,4.049017704921148717e+07,6.418731987297414889e+03
4.850000000000000000e+02,2.853688804877203656e+05,3.721102479928003997e+07,5.341628158252618050e+03
4.900000000000000000e+02,2.374821773564256437e+05,3.419743916974547505e+07,4.445269164922848177e+03
4.950000000000000000e+02,1.976311658985379327e+05,3.142791288540563732e+07,3.699324880576876240e+03
5.000000000000000000e+02,1.644674062247427937e+05,2.888268046709408984e+07,3.078554765601609233e+03
5.050000000000000000e+02,1.368687351881588693e+05,2.654357716995088384e+07,2.561953802589626321e+03
5.100000000000000000e+02,1.139012957157480705e+05,2.439390934577009454e+07,2.132041748921369162e+03
5.150000000000000000e+02,9.478793785805786320e+04,2.241833530422947928e+07,1.774271657259773519e+03
5.200000000000000000e+02,7.888192234270506015e+04,2.060275582273611799e+07,1.476537650047421948e+03
5.250000000000000000e+02,6.564503683789717616e+04,1.893421352348161489e+07,1.228765292556524400e+03
5.300000000000000000e+02,5.462938444536246971e+04,1.740080039958379418e+07,1.022570703932293441e+03
5.350000000000000000e+02,4.546222819935004372e+04,1.599157283035007492e+07,8.509768715594491368e+02
5.400000000000000000e+02,3.783337875455830363e+04,1.469647347914567590e+07,7.081775696725397893e+02
5.450000000000000000e+02,3.148469849980494837e+04,1.350625951646958850e+07,5.893408939167240987e+02
5.500000000000000000e+02,2.620136694780902326e+04,1.241243665598269552e+07,4.904457640520388395e+02
5.550000000000000000e+02,2.180461184781550401e+04,1.140719853271817975e+07,4.081458625380508920e+02
5.600000000000000000e+02,1.814566006349696181e+04,1.048337099083031528e+07,3.396564050846910163e+02
5.650000000000000000e+02,1.510070353180708298e+04,9.634360883275927976e+06,2.826599118208634991e+02
5.700000000000000000e+02,1.256670996577606275e+04,8.854109018023561686e+06,2.352277906570210178e+02
5.750000000000000000e+02,1.045793654787647392e+04,8.137046914978109300e+06,1.957550794555203879e+02
5.800000000000000000e+02,8.703028647693954554e+03,7.478057065004908480e+06,1.629061388775713795e+02
5.850000000000000000e+02,7.242605393122355053e+03,6.872436407431020401e+06,1.355694583139986378e+02
5.900000000000000000e+02,6.027250397984631491e+03,6.315862765370912850e+06,1.128200456666851608e+02
5.950000000000000000e+02,5.015839658267504092e+03,5.804363999333099462e+06,9.388812836260082406e+01
6.000000000000000000e+02,4.174150037944556061e+03,5.334289658964047208e+06,7.813310653565150687e+01
6.050000000000000000e+02,3.473701259679086434e+03,4.902284930614294484e+06,6.502187702937801816e+01
6.100000000000000000e+02,2.890792216811977596e+03,4.505266694796481170e+06,5.411079476910867214e+01
6.150000000000000000e+02,2.405698998293331897e+03,4.140401522662815172e+06,4.503066112997163373e+01
6.200000000000000000e+02,2.002007490103045484e+03,3.805085454467857257e+06,3.747423135170729580e+01
6.250000000000000000e+02,1.666057970374376737e+03,3.496925415700066835e+06,3.118581828829950453e+01
6.300000000000000000e+02,1.386482904968923776e+03,3.213722138253330253e+06,2.595264071417768292e+01
6.350000000000000000e+02,1.153822303877413333e+03,2.953454464750698302e+06,2.159762343936629136e+01
6.400000000000000000e+02,9.602036232494037904e+02,2.714264924003903288e+06,1.797340561085342614e+01
6.450000000000000000e+02,7.990753818872510692e+02,2.494446474663960282e+06,1.495735445889109627e+01
6.500000000000000000e+02,6.649854785769863383e+02,2.292430322455330286e+06,1.244741576820661599e+01
6.550000000000000000e+02,5.533967091733517236e+02,2.106774724047991447e+06,1.035866066639199623e+01
6.600000000000000000e+02,4.605332410849572966e+02,1.936154697663216386e+06,8.620411883045564494e+00
6.650000000000000000e+02,3.832528503117043783e+02,1.779352566979983822e+06,7.173852240806745328e+00
6.700000000000000000e+02,3.189405979155827140e+02,1.635249270856033079e+06,5.970034456723200655e+00
6.750000000000000000e+02,2.654203482520939019e+02,1.502816376843021018e+06,4.968224911537077126e+00
6.800000000000000000e+02,2.208811350021270243e+02,1.381108741498053307e+06,4.134525344961859084e+00
6.850000000000000000e+02,1.838158834494442715e+02,1.269257765109904110e+06,3.440725839209897163e+00
6.900000000000000000e+02,1.529704155475604352e+02,1.166465192700439831e+06,2.863350279139696752e+00
6.950000000000000000e+02,1.273010122589318200e+02,1.071997417060400825e+06,2.382861990228217763e+00
7.000000000000000000e+02,1.059390972020994752e+02,9.851802431616078829e+05,1.983002675516314151e+00
7.050000000000000000e+02,8.816184660620180580e+01,9.053940765803897521e+05,1.650242283116130304e+00
7.100000000000000000e+02,7.336773110099983342e+01,8.320695015931087546e+05,1.373321189430702027e+00
7.150000000000000000e+02,6.105616174923146389e+01,7.646832173856527079e+05,1.142869206925200443e+00
7.200000000000000000e+02,5.081055160349681898e+01,7.027543033745491412e+05,9.510885248040812368e-01
7.250000000000000000e+02,4.228421964102206942e+01,6.458407869861455401e+05,7.914898542482208255e-01
7.300000000000000000e+02,3.518866010731906613e+01,5.935364893988778349e+05,6.586728501502149280e-01
7.350000000000000000e+02,2.928378033817842052e+01,5.454681267374049639e+05,5.481433794714801744e-01
7.400000000000000000e+02,2.436977673687911050e+01,5.012926460304939537e+05,4.561614531248582849e-01
7.450000000000000000e+02,2.028037401379021887e+01,4.606947769199908944e+05,3.796146758492583984e-01
7.500000000000000000e+02,1.687719892432915003e+01,4.233847816479827161e+05,3.159129319957963422e-01
7.550000000000000000e+02,1.404509812926909085e+01,3.890963872643193463e+05,2.629007437052067742e-01
7.600000000000000000e+02,1.168824174768975688e+01,3.575848852971320157e+05,2.187843359374419816e-01
7.650000000000000000e+02,9.726880758371951430e+00,3.286253853241279721e+05,1.820709404506702656e-01
7.700000000000000000e+02,8.094648529738329046e+00,3.020112099807976629e+05,1.515182849565157586e-01
7.750000000000000000e+02,6.736315170123740259e+00,2.775524199510727776e+05,1.260925583145658668e-01
7.800000000000000000e+02,5.605918712235238743e+00,2.550744584136286576e+05,1.049334294331218526e-01
7.850000000000000000e+02,4.665209896675761136e+00,2.344169052695535356e+05,8.732493621968140385e-02
7.900000000000000000e+02,3.882357930580686123e+00,2.154323322605898429e+05,7.267125954967069978e-02
7.950000000000000000e+02,3.230873428112575496e+00,1.979852508071870252e+05,6.047656251646162801e-02
8.000000000000000000e+02,2.688712088305449832e+00,1.819511450573265902e+05,5.032821278276684851e-02
8.050000000000000000e+02,2.237528781379403586e+00,1.672155832452066825e+05,4.188282032759365475e-02
8.100000000000000000e+02,1.862056804026097190e+00,1.536734010177571035e+05,3.485461814758010479e-02
8.150000000000000000e+02,1.549591299504075703e+00,1.412279509005709551e+05,2.900579275014200306e-02
8.200000000000000000e+02,1.289559363013129234e+00,1.297904125468622078e+05,2.413843725103629462e-02
8.250000000000000000e+02,1.073162285993130238e+00,1.192791588468524424e+05,2.008785479305205332e-02
8.300000000000000000e+02,8.930778339529300558e-01,1.096191733736547176e+05,1.671698569340573579e-02
8.350000000000000000e+02,7.432124838001438194e-01,1.007415150080970052e+05,1.391176975105322573e-02
8.400000000000000000e+02,6.184952371143533911e-01,9.258282592163530353e+04,1.157728678817161738e-02
8.450000000000000000e+02,5.147060326177600453e-01,8.508487940594195970e+04,9.634544833192466504e-03
8.500000000000000000e+02,4.283329518345038722e-01,7.819416432213192456e+04,8.017807267038854629e-03
8.550000000000000000e+02,3.564533861978251283e-01,7.186150320393555739e+04,6.672368491130886529e-03
8.600000000000000000e+02,2.966351446540744230e-01,6.604170128930723877e+04,5.552702852369569529e-03
8.650000000000000000e+02,2.468541555411187804e-01,6.069322397568802990e+04,4.620924190217725464e-03
8.700000000000000000e+02,2.054259780132054736e-01,5.577790039699436602e+04,3.845503881524485901e-03
8.750000000000000000e+02,1.709488055644607096e-01,5.126065100682855700e+04,3.200204005537498741e-03
8.800000000000000000e+02,1.422560330598917622e-01,4.710923722373505734e+04,2.663189530574156059e-03
8.850000000000000000e+02,1.183767822817534537e-01,4.329403135177719378e+04,2.216289481385277753e-03
8.900000000000000000e+02,9.850305029373324084e-02,3.978780513441004587e+04,1.844382087308694441e-03
8.950000000000000000e+02,8.196236902081840969e-02,3.656553543260652077e+04,1.534883106451830981e-03
9.000000000000000000e+02,6.819505092655535339e-02,3.360422564040558063e+04,1.277320012313119682e-03
9.050000000000000000e+02,5.673525084902342197e-02,3.088274156336606393e+04,1.062977634581706082e-03
9.100000000000000000e+02,4.719520318370936524e-02,2.838166058862788850e+04,8.846032636525643809e-04
9.150000000000000000e+02,3.925210104694813740e-02,2.608313307014171369e+04,7.361612404692785376e-04
9.200000000000000000e+02,3.263717344969064432e-02,2.397075493980498504e+04,6.126287277435503616e-04
9.250000000000000000e+02,2.712659088520578965e-02,2.202945063535893496e+04,5.098257520559403011e-04
9.300000000000000000e+02,2.253389160331216098e-02,2.024536550952968901e+04,4.242737659671258488e-04
9.350000000000000000e+02,1.870367229839726975e-02,1.860576695256186576e+04,3.530779443015977801e-04
9.400000000000000000e+02,1.550632972310511844e-02,1.709895352247879055e+04,2.938292318594609470e-04
9.450000000000000000e+02,1.283367529927813278e-02,1.571417143455256337e+04,2.445228281418052410e-04
9.500000000000000000e+02,1.059527433772188519e-02,1.444153781398838873e+04,2.034903508547616306e-04
9.550000000000000000e+02,8.715385996854929304e-03,1.327197016409508433e+04,1.693433828066973599e-04
9.600000000000000000e+02,7.130400437599246181e-03,1.219712154657186147e+04,1.409264919931430427e-04
9.650000000000000000e+02,5.786686455287579425e-03,1.120932101130827505e+04,1.172781352086472003e-04
9.700000000000000000e+02,4.638776758939348703e-03,1.030151885055800085e+04,9.759812227985465447e-05
9.750000000000000000e+02,3.647829493169338702e-03,9.467236286778095746e+03,8.122054000608914582e-05
9.800000000000000000e+02,2.780313945143154681e-03,8.700519235067262343e+03,6.759121963396963213e-05
9.850000000000000000e+02,2.006875964814171676e-03,7.995895810216165955e+03,5.624898543231854385e-05
9.900000000000000000e+02,1.301344707677079115e-03,7.348337275107257483e+03,4.681004987480746400e-05
9.950000000000000000e+02,6.398470910767310380e-04,6.753222151761746318e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,6.206303238902419253e+03,3.241812740098464613e-05
