x, current_density, J_max, J_min
1.650000000000000000e+02,1.204035763588002586e+10,1.169610242662931824e+10,6.812576411488422155e+08
1.700000000000000000e+02,1.110529559571142769e+10,1.093865645202183342e+10,5.669382996808384657e+08
1.750000000000000000e+02,1.023004768104394150e+10,1.023026309199668503e+10,4.718024668361498117e+08
1.800000000000000000e+02,9.411805044291238785e+09,9.567745672470157623e+09,3.926310285228374004e+08
1.850000000000000000e+02,8.647825946075763702e+09,8.948133242505376816e+09,3.267450583560395241e+08
1.900000000000000000e+02,7.935436914302877426e+09,8.368647251569127083e+09,2.719151707437758446e+08
1.950000000000000000e+02,7.272033907562147141e+09,7.826689089576712608e+09,2.262860850983400047e+08
2.000000000000000000e+02,6.655083464258063316e+09,7.319828433850333214e+09,1.883138486501869261e+08
2.050000000000000000e+02,6.082123818473861694e+09,6.845792350734806061e+09,1.567135936707477570e+08
2.100000000000000000e+02,5.550765964359243393e+09,6.402455102998580933e+09,1.304160613637156188e+08
2.150000000000000000e+02,5.058694650427516937e+09,5.987828617313040733e+09,1.085314213223816007e+08
2.200000000000000000e+02,4.603669286438870430e+09,5.600053569063026428e+09,9.031916231088910997e+07
2.250000000000000000e+02,4.183524745413591385e+09,5.237391044509921074e+09,7.516303556284913421e+07
2.300000000000000000e+02,3.796172045218805790e+09,4.898214742917578697e+09,6.255020275294347852e+07
2.350000000000000000e+02,3.439598894558480740e+09,4.581003683672846794e+09,5.205388307079210877e+07
2.400000000000000000e+02,3.111870089964643955e+09,4.284335385696931839e+09,4.331891222559129447e+07
2.450000000000000000e+02,2.811127751705137730e+09,4.006879488561824322e+09,3.604972474111963809e+07
2.500000000000000000e+02,2.535591388330894470e+09,3.747391786706675053e+09,3.000035289765995741e+07
2.550000000000000000e+02,2.283557781362107754e+09,3.504708650001609802e+09,2.496610391472797468e+07
2.600000000000000000e+02,2.053400683577945471e+09,3.277741805638841152e+09,2.077663375518538430e+07
2.650000000000000000e+02,1.843570326470408440e+09,3.065473457951388359e+09,1.729018318883384764e+07
2.700000000000000000e+02,1.652592734514907122e+09,2.866951724274972916e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.479068846109373808e+09,2.681286366386012554e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.321673443191165447e+09,2.507644798373998642e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.179153893701359272e+09,2.345248353046256065e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.050328713137152314e+09,2.193368790122346878e+09,6.901152853206289932e+06
2.950000000000000000e+02,9.340859534224383831e+08,2.051325030559731007e+09,5.743095751317271031e+06
3.000000000000000000e+02,8.293814291744246483e+08,1.918480102366260767e+09,4.779367956395060755e+06
3.050000000000000000e+02,7.352367931424041986e+08,1.794238284203535318e+09,3.977359781504015438e+06
3.100000000000000000e+02,6.507374740907392502e+08,1.678042433972059488e+09,3.309933651448292192e+06
3.150000000000000000e+02,5.750304916909126043e+08,1.569371490398680925e+09,2.754505847808167804e+06
3.200000000000000000e+02,5.073221640439298153e+08,1.467738136422590494e+09,2.292282342967663892e+06
3.250000000000000000e+02,4.468757242696307302e+08,1.372686613901717901e+09,1.907622866026043426e+06
3.300000000000000000e+02,3.930088631534667611e+08,1.283790679839939833e+09,1.587511682471983368e+06
3.350000000000000000e+02,3.450912151428030729e+08,1.200651694970121861e+09,1.321117180375956232e+06
3.400000000000000000e+02,3.025418050279253125e+08,1.122896836121569633e+09,1.099425360805380624e+06
3.450000000000000000e+02,2.648264724380752146e+08,1.050177424355535388e+09,9.149348308664532378e+05
3.500000000000000000e+02,2.314552908434431553e+08,9.821673613715878725e+08,7.614029788428805768e+05
3.550000000000000000e+02,2.019799970950982869e+08,9.185616671731517315e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.759914466817510724e+08,8.590751124346300364e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.531171088558053374e+08,8.034409394371716976e+08,4.388214041890170774e+05
3.700000000000000000e+02,1.330186146120980382e+08,7.514096658373451233e+08,3.651843968090252019e+05
3.750000000000000000e+02,1.153893692188085765e+08,7.027479659043973684e+08,3.039041450569911976e+05
3.800000000000000000e+02,9.995223963141770661e+07,6.572376242092033625e+08,2.529071071761032217e+05
3.850000000000000000e+02,8.645732569823825359e+07,6.146745570728880167e+08,2.104676948324945115e+05
3.900000000000000000e+02,7.467982261854550242e+07,5.748678973869675398e+08,1.751498843299000291e+05
3.950000000000000000e+02,6.441798067018723488e+07,5.376391387010437250e+08,1.457586258318297914e+05
4.000000000000000000e+02,5.549116680796512216e+07,5.028213347398395538e+08,1.212994064236245031e+05
4.050000000000000000e+02,4.773803137062653899e+07,4.702583507599521875e+08,1.009445987484782381e+05
4.100000000000000000e+02,4.101478184256390482e+07,4.398041633891482353e+08,8.400545655519950378e+04
4.150000000000000000e+02,3.519356441313801706e+07,4.113222058084528446e+08,6.990880957019896596e+04
4.200000000000000000e+02,3.016095297496812046e+07,3.846847553405987024e+08,5.817766911737412738e+04
4.250000000000000000e+02,2.581654421225683391e+07,3.597723606985852718e+08,4.841508823765589477e+04
4.300000000000000000e+02,2.207165655737856403e+07,3.364733063259304166e+08,4.029073018258805678e+04
4.350000000000000000e+02,1.884813004159361124e+07,3.146831114265430570e+08,3.352969079964460252e+04
4.400000000000000000e+02,1.607722343387170322e+07,2.943040614376925230e+08,2.790319659199476155e+04
4.450000000000000000e+02,1.369860454781286046e+07,2.752447698450438976e+08,2.322086370267876919e+04
4.500000000000000000e+02,1.165942919571750239e+07,2.574197683747912049e+08,1.932425589020426560e+04
4.550000000000000000e+02,9.913503974299715832e+06,2.407491237251726687e+08,1.608152351658723637e+04
4.600000000000000000e+02,8.420527870232718065e+06,2.251580791186605394e+08,1.338294214710969391e+04
4.650000000000000000e+02,7.145407566506952979e+06,2.105767190674275160e+08,1.113719980125951770e+04
4.700000000000000000e+02,6.057641302643530071e+06,1.969396558487838507e+08,9.268307226446680943e+03
4.750000000000000000e+02,5.130766182987433858e+06,1.841857362846376002e+08,7.713026647334579138e+03
4.800000000000000000e+02,4.341863927438376471e+06,1.722577675100754201e+08,6.418731987297414889e+03
4.850000000000000000e+02,3.671120208134089131e+06,1.611022605013205707e+08,5.341628158252618050e+03
4.900000000000000000e+02,3.101432904300353955e+06,1.506691902129596174e+08,4.445269164922848177e+03
4.950000000000000000e+02,2.618064826868283097e+06,1.409117712488144934e+08,3.699324880576876240e+03
5.000000000000000000e+02,2.208336706407557707e+06,1.317862480604898483e+08,3.078554765601609233e+03
5.050000000000000000e+02,1.861356495134539902e+06,1.232516987327777594e+08,2.561953802589626321e+03
5.100000000000000000e+02,1.567781299785151146e+06,1.152698514760260880e+08,2.132041748921369162e+03
5.150000000000000000e+02,1.319608531426624861e+06,1.078049130025622249e+08,1.774271657259773519e+03
5.200000000000000000e+02,1.109993126109180041e+06,1.008234080175521076e+08,1.476537650047421948e+03
5.250000000000000000e+02,9.330879527377027553e+05,9.429402910451953113e+07,1.228765292556524400e+03
5.300000000000000000e+02,7.839047785510391695e+05,8.818749633236056566e+07,1.022570703932293441e+03
5.350000000000000000e+02,6.581934057110348949e+05,8.247642595428508520e+07,8.509768715594491368e+02
5.400000000000000000e+02,5.523368229342163540e+05,7.713520760988576710e+07,7.081775696725397893e+02
5.450000000000000000e+02,4.632604326105684740e+05,7.213988947966843843e+07,5.893408939167240987e+02
5.500000000000000000e+02,3.883536156904044910e+05,6.746807087703746557e+07,4.904457640520388395e+02
5.550000000000000000e+02,3.254020834322040901e+05,6.309880179608325660e+07,4.081458625380508920e+02
5.600000000000000000e+02,2.725296368780405610e+05,5.901248896470932662e+07,3.396564050846910163e+02
5.650000000000000000e+02,2.281481119169866142e+05,5.519080798181037605e+07,2.826599118208634991e+02
5.700000000000000000e+02,1.909144304819492390e+05,5.161662114449445903e+07,2.352277906570210178e+02
5.750000000000000000e+02,1.596938074339344748e+05,4.827390059685947746e+07,1.957550794555203879e+02
5.800000000000000000e+02,1.335282787676947773e+05,4.514765645569638163e+07,1.629061388775713795e+02
5.850000000000000000e+02,1.116098207487079490e+05,4.222386959081131220e+07,1.355694583139986378e+02
5.900000000000000000e+02,9.325742233240570931e+04,3.948942875853072852e+07,1.128200456666851608e+02
5.950000000000000000e+02,7.789755560886535386e+04,3.693207180647482723e+07,9.388812836260082406e+01
6.000000000000000000e+02,6.504756194218232122e+04,3.454033068594236672e+07,7.813310653565150687e+01
6.050000000000000000e+02,5.430153579503068613e+04,3.230348002532288060e+07,6.502187702937801816e+01
6.100000000000000000e+02,4.531834477364898339e+04,3.021148903392340988e+07,5.411079476910867214e+01
6.150000000000000000e+02,3.781147398224425706e+04,2.825497652052892372e+07,4.503066112997163373e+01
6.200000000000000000e+02,3.154042607546074578e+04,2.642516882498608902e+07,3.747423135170729580e+01
6.250000000000000000e+02,2.630344612756957213e+04,2.471386047415993363e+07,3.118581828829950453e+01
6.300000000000000000e+02,2.193137322775356370e+04,2.311337738583265617e+07,2.595264071417768292e+01
6.350000000000000000e+02,1.828244913839230867e+04,2.161654245553802699e+07,2.159762343936629136e+01
6.400000000000000000e+02,1.523793894055990859e+04,2.021664337201079354e+07,1.797340561085342614e+01
6.450000000000000000e+02,1.269843980982826361e+04,1.890740251692553610e+07,1.495735445889109627e+01
6.500000000000000000e+02,1.058077362761450240e+04,1.768294881394476816e+07,1.244741576820661599e+01
6.550000000000000000e+02,8.813852472521160962e+03,1.653779140083779953e+07,1.035866066639199623e+01
6.600000000000000000e+02,7.334832279140519859e+03,1.546679500660796650e+07,8.620411883045564494e+00
6.650000000000000000e+02,6.104001029146871588e+03,1.446515692321008630e+07,7.173852240806745328e+00
6.700000000000000000e+02,5.079711048019787086e+03,1.352838546859237365e+07,5.970034456723200655e+00
6.750000000000000000e+02,4.227303404448612127e+03,1.265227984448347799e+07,4.968224911537077126e+00
6.800000000000000000e+02,3.517935155017371017e+03,1.183291129860000871e+07,4.134525344961859084e+00
6.850000000000000000e+02,2.927603384649295094e+03,1.106660550679999962e+07,3.440725839209897163e+00
6.900000000000000000e+02,2.436333019237773442e+03,1.034992609617770836e+07,2.863350279139696752e+00
6.950000000000000000e+02,2.027500928454979430e+03,9.679659235211599618e+06,2.382861990228217763e+00
7.000000000000000000e+02,1.687273448384338963e+03,9.052799221863023937e+06,1.983002675516314151e+00
7.050000000000000000e+02,1.404138291412940134e+03,8.466535004997236654e+06,1.650242283116130304e+00
7.100000000000000000e+02,1.168515004604694241e+03,7.918237578684700653e+06,1.373321189430702027e+00
7.150000000000000000e+02,9.724307956223245810e+02,7.405448192854325287e+06,1.142869206925200443e+00
7.200000000000000000e+02,8.092507571100652513e+02,6.925867327431083657e+06,9.510885248040812368e-01
7.250000000000000000e+02,6.734533611312198218e+02,6.477344380514645949e+06,7.914898542482208255e-01
7.300000000000000000e+02,5.604436270590987306e+02,6.057868024357158691e+06,6.586728501502149280e-01
7.350000000000000000e+02,4.663976410774884016e+02,5.665557185893069021e+06,5.481433794714801744e-01
7.400000000000000000e+02,3.881331662923106478e+02,5.298652611374912784e+06,4.561614531248582849e-01
7.450000000000000000e+02,3.230019652848419582e+02,4.955508977287743241e+06,3.796146758492583984e-01
7.500000000000000000e+02,2.688001916214655012e+02,4.634587512165139429e+06,3.159129319957963422e-01
7.550000000000000000e+02,2.236938182347223858e+02,4.334449096220430918e+06,2.629007437052067742e-01
7.600000000000000000e+02,1.861565793935319846e+02,4.053747807849494275e+06,2.187843359374419816e-01
7.650000000000000000e+02,1.549183264031308909e+02,3.791224888065661304e+06,1.820709404506702656e-01
7.700000000000000000e+02,1.289220495449743566e+02,3.545703095801004674e+06,1.515182849565157586e-01
7.750000000000000000e+02,1.072881120066753056e+02,3.316081428761465475e+06,1.260925583145658668e-01
7.800000000000000000e+02,8.928448558437175109e+01,3.101330186162278987e+06,1.049334294331218526e-01
7.850000000000000000e+02,7.430198102208073863e+01,2.900486351203297265e+06,8.732493621968140385e-02
7.900000000000000000e+02,6.183363485627786105e+01,2.712649272577774711e+06,7.267125954967069978e-02
7.950000000000000000e+02,5.145755527772835336e+01,2.536976625649007503e+06,6.047656251646162801e-02
8.000000000000000000e+02,4.282264656548202453e+01,2.372680635183323175e+06,5.032821278276684851e-02
8.050000000000000000e+02,3.563672905025956084e+01,2.219024542701012921e+06,4.188282032759365475e-02
8.100000000000000000e+02,2.965665262207926745e+01,2.075319302603481105e+06,3.485461814758010479e-02
8.150000000000000000e+02,2.468006925257473583e+01,1.940920492261045612e+06,2.900579275014200306e-02
8.200000000000000000e+02,2.053858613859123494e+01,1.815225422205133596e+06,2.413843725103629462e-02
8.250000000000000000e+02,1.709206778977309327e+01,1.697670433465975802e+06,2.008785479305205332e-02
8.300000000000000000e+02,1.422389425970506949e+01,1.587728369936223142e+06,1.671698569340573579e-02
8.350000000000000000e+02,1.183701507323185176e+01,1.484906214425665326e+06,1.391176975105322573e-02
8.400000000000000000e+02,9.850665326570853253e+00,1.388742877806312637e+06,1.157728678817161738e-02
8.450000000000000000e+02,8.197632842802507369e+00,1.298807131333686644e+06,9.634544833192466504e-03
8.500000000000000000e+02,6.821983911391042099e+00,1.214695672872074880e+06,8.017807267038854629e-03
8.550000000000000000e+02,5.677170657516112939e+00,1.136031318352117436e+06,6.672368491130886529e-03
8.600000000000000000e+02,4.724456000213570483e+00,1.062461310350586427e+06,5.552702852369569529e-03
8.650000000000000000e+02,3.931602904586448233e+00,9.936557362074432895e+05,4.620924190217725464e-03
8.700000000000000000e+02,3.271783576272891292e+00,9.293060485865147784e+05,3.845503881524485901e-03
8.750000000000000000e+02,2.722671688550061475e+00,8.691236818454690510e+05,3.200204005537498741e-03
8.800000000000000000e+02,2.265686925736745128e+00,8.128387580104083754e+05,2.663189530574156059e-03
8.850000000000000000e+02,1.885366280485303525e+00,7.601988765522771282e+05,2.216289481385277753e-03
8.900000000000000000e+02,1.568840831530559976e+00,7.109679825379884569e+05,1.844382087308694441e-03
8.950000000000000000e+02,1.305400297608926952e+00,6.649253080807154765e+05,1.534883106451830981e-03
9.000000000000000000e+02,1.086130633344640994e+00,6.218643823424376315e+05,1.277320012313119682e-03
9.050000000000000000e+02,9.036124044249153053e-01,5.815921056492526550e+05,1.062977634581706082e-03
9.100000000000000000e+02,7.516697359748573115e-01,5.439278835674971342e+05,8.846032636525643809e-04
9.150000000000000000e+02,6.251613392910280176e-01,5.087028170575674158e+05,7.361612404692785376e-04
9.200000000000000000e+02,5.198065458990371868e-01,4.757589450738134910e+05,6.126287277435503616e-04
9.250000000000000000e+02,4.320404624437727548e-01,4.449485362140891957e+05,5.098257520559403011e-04
9.300000000000000000e+02,3.588933452843677263e-01,4.161334262424523477e+05,4.242737659671258488e-04
9.350000000000000000e+02,2.978901131880214437e-01,3.891843985142633319e+05,3.530779443015977801e-04
9.400000000000000000e+02,2.469665979309935144e-01,3.639806045252928743e+05,2.938292318594609470e-04
9.450000000000000000e+02,2.043996989754193749e-01,3.404090219863786479e+05,2.445228281418052410e-04
9.500000000000000000e+02,1.687490788639625094e-01,3.183639479934725678e+05,2.034903508547616306e-04
9.550000000000000000e+02,1.388084264773089826e-01,2.977465250202628085e+05,1.693433828066973599e-04
9.600000000000000000e+02,1.135646390481055285e-01,2.784642976077790954e+05,1.409264919931430427e-04
9.650000000000000000e+02,9.216354177170199558e-02,2.604307977630195091e+05,1.172781352086472003e-04
9.700000000000000000e+02,7.388098506727783232e-02,2.435651572073850257e+05,9.759812227985465447e-05
9.750000000000000000e+02,5.809834150639067024e-02,2.277917447361209488e+05,8.122054000608914582e-05
9.800000000000000000e+02,4.428157329783096591e-02,2.130398270625584992e+05,6.759121963396963213e-05
9.850000000000000000e+02,3.196316203460074223e-02,1.992432516262644494e+05,5.624898543231854385e-05
9.900000000000000000e+02,2.072628925933832009e-02,1.863401499427139934e+05,4.681004987480746400e-05
9.950000000000000000e+02,1.019073256545899482e-02,1.742726601641947927e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.629866676078221644e+05,3.241812740098464613e-05
