x, screening_profile, B_max, B_min
2.400000000000000000e+02,1.724259402844013467e+00,4.020641523190516153e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.538319503664370203e+00,3.760262584464171720e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.370474813684470883e+00,3.516745927873950350e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.219195506971005427e+00,3.288999542828564326e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.083056353764754176e+00,3.076002137938418812e+00,7.106722231549715378e-03
2.650000000000000000e+02,9.607318986999072719e-01,2.876798561201537652e+00,5.914169287649180887e-03
2.700000000000000000e+02,8.509916760337408181e-01,2.690495516780722518e+00,4.921734271207831024e-03
2.750000000000000000e+02,7.526954740404531163e-01,2.516257559164584823e+00,4.095836128155581901e-03
2.800000000000000000e+02,6.647886606647124275e-01,2.353303346748871760e+00,3.408528917711679297e-03
2.850000000000000000e+02,5.862975823364542372e-01,2.200902138037932776e+00,2.836556204729935755e-03
2.900000000000000000e+02,5.163250475202509904e-01,2.058370514754065628e+00,2.360564130989865547e-03
2.950000000000000000e+02,4.540459061182039457e-01,1.925069317160114535e+00,1.964446538102870322e-03
3.000000000000000000e+02,3.987027352687416148e-01,1.800400777852227741e+00,1.634799982937180365e-03
3.050000000000000000e+02,3.496016413965712388e-01,1.683805841169771611e+00,1.360470204901780347e-03
3.100000000000000000e+02,3.061081875809036346e-01,1.574761656201721705e+00,1.132174698888906714e-03
3.150000000000000000e+02,2.676434544334220234e-01,1.472779232147320760e+00,9.421886228642016754e-04
3.200000000000000000e+02,2.336802417279478516e-01,1.377401245516865380e+00,7.840834121500262193e-04
3.250000000000000000e+02,2.037394170152008466e-01,1.288199989339360974e+00,6.525092558854177910e-04
3.300000000000000000e+02,1.773864164046617120e-01,1.204775455180616683e+00,5.430140753120221101e-04
3.350000000000000000e+02,1.542279016171035910e-01,1.126753539370885404e+00,4.518928786486812814e-04
3.400000000000000000e+02,1.339085763222323255e-01,1.053784365398187317e+00,3.760623951709760526e-04
3.450000000000000000e+02,1.161081636918108589e-01,9.855407149443502490e-01,3.129567464852193179e-04
3.500000000000000000e+02,1.005385460349420002e-01,9.217165605280216445e-01,2.604406248226035620e-04
3.550000000000000000e+02,8.694106635306585174e-02,8.620256931745102769e-01,2.167370405647786906e-04
3.600000000000000000e+02,7.508399067075312294e-02,8.062004389584845887e-01,1.803671941916704373e-04
3.650000000000000000e+02,6.476012907606609748e-02,7.539904586640593376e-01,1.501004380967933696e-04
3.700000000000000000e+02,5.578461255109389699e-02,7.051616251795587154e-01,1.249126351264700249e-04
3.750000000000000000e+02,4.799282189730266768e-02,6.594949735927991830e-01,1.039515048195716783e-04
3.800000000000000000e+02,4.123846436788110303e-02,6.167857192787790099e-01,8.650778476743199090e-05
3.850000000000000000e+02,3.539179301462930943e-02,5.768423395765437389e-01,7.199123127998575912e-05
3.900000000000000000e+02,3.033796324262002034e-02,5.394857149371562466e-01,5.991064729193688876e-05
3.950000000000000000e+02,2.597552064252532655e-02,5.045483256913990688e-01,4.985726171260406955e-05
4.000000000000000000e+02,2.221501383713819430e-02,4.718735008352323845e-01,4.149089782599697676e-05
4.050000000000000000e+02,1.897772583266989568e-02,4.413147154643188297e-01,3.452846272085017388e-05
4.100000000000000000e+02,1.619451720297021904e-02,4.127349337070695956e-01,2.873436826710782125e-05
4.150000000000000000e+02,1.380477435084071121e-02,3.860059942097088803e-01,2.391255951314600006e-05
4.200000000000000000e+02,1.175545607909956637e-02,3.610080354176561923e-01,1.989988076836544766e-05
4.250000000000000000e+02,1.000023175830483564e-02,3.376289580760035158e-01,1.656055489908789859e-05
4.300000000000000000e+02,8.498704490845157208e-03,3.157639225387514625e-01,1.378158903352218293e-05
4.350000000000000000e+02,7.215712834974983246e-03,2.953148786325776043e-01,1.146895121849810416e-05
4.400000000000000000e+02,6.120704859719609120e-03,2.761901259668805286e-01,9.544388657384891223e-06
4.450000000000000000e+02,5.187178544901833478e-03,2.583039027183862690e-01,7.942779867813124018e-06
4.500000000000000000e+02,4.392182812582301477e-03,2.415760010462879026e-01,6.609931164079704096e-06
4.550000000000000000e+02,3.715873770055596725e-03,2.259314074133114136e-01,5.500742903743808434e-06
4.600000000000000000e+02,3.141121053769864620e-03,2.112999661997844170e-01,4.577683449643092630e-06
4.650000000000000000e+02,2.653159482248395283e-03,1.976160651022418058e-01,3.809519210736834095e-06
4.700000000000000000e+02,2.239281548995400439e-03,1.848183409057889415e-01,3.170257790128418180e-06
4.750000000000000000e+02,1.888566608802556921e-03,1.728494043108083633e-01,2.638268479534977024e-06
4.800000000000000000e+02,1.591642928814721416e-03,1.616555825800375656e-01,2.195550340348135258e-06
4.850000000000000000e+02,1.340479085772513547e-03,1.511866788519634075e-01,1.827123105322656349e-06
4.900000000000000000e+02,1.128201490246400016e-03,1.413957470412116890e-01,1.520520290814442725e-06
4.950000000000000000e+02,9.489351052090063635e-04,1.322388813165114863e-01,1.265367367991422934e-06
5.000000000000000000e+02,7.976646982907421900e-04,1.236750192121801040e-01,1.053030719583431703e-06
5.050000000000000000e+02,6.701142233446689056e-04,1.156657574902164309e-01,8.763255039100328808e-07
5.100000000000000000e+02,5.626421667578451876e-04,1.081751799272650388e-01,7.292725411723674700e-07
5.150000000000000000e+02,4.721509169133768875e-04,1.011696962541914768e-01,6.068959957630095474e-07
5.200000000000000000e+02,3.960084212780848930e-04,9.461789152601725317e-02,5.050550087640296421e-07
5.250000000000000000e+02,3.319805849830148310e-04,8.849038524674102124e-02,4.203035835768490236e-07
5.300000000000000000e+02,2.781730379159837695e-04,8.275969961731237390e-02,3.497739836297282696e-07
5.350000000000000000e+02,2.329810548688113691e-04,7.740013631593969934e-02,2.910796966874772903e-07
5.400000000000000000e+02,1.950465559206288827e-04,7.238766125817167052e-02,2.422346823638168068e-07
5.450000000000000000e+02,1.632212428311551554e-04,6.769979681997921606e-02,2.015861704119448097e-07
5.500000000000000000e+02,1.365350426647050680e-04,6.331552104052913521e-02,1.677587358870450947e-07
5.550000000000000000e+02,1.141691331019370351e-04,5.921517335264165488e-02,1.396077588502651827e-07
5.600000000000000000e+02,9.543291586798826459e-05,5.538036641819442385e-02,1.161806938287675267e-07
5.650000000000000000e+02,7.974438635071343963e-05,5.179390367311417775e-02,9.668483850536493960e-08
5.700000000000000000e+02,6.661341971605891268e-05,4.843970221219943972e-02,8.046051102591896460e-08
5.750000000000000000e+02,5.562755752906700240e-05,4.530272066796463964e-02,6.695872832422244435e-08
5.800000000000000000e+02,4.643993489493589475e-05,4.236889176008917790e-02,5.572263016515939082e-08
5.850000000000000000e+02,3.875903723169341536e-05,3.962505921300121109e-02,4.637202035092859523e-08
5.900000000000000000e+02,3.234001870774752156e-05,3.705891875871310248e-02,3.859050201064352287e-08
5.950000000000000000e+02,2.697735180195626569e-05,3.465896296034525620e-02,3.211477166971580776e-08
6.000000000000000000e+02,2.249860999335123426e-05,3.241442960890905667e-02,2.672570984211404870e-08
6.050000000000000000e+02,1.875921382982334565e-05,3.031525346194178377e-02,2.224096667759976512e-08
6.100000000000000000e+02,1.563799507436816939e-05,2.835202110757441621e-02,1.850879178425491844e-08
6.150000000000000000e+02,1.303345474758496104e-05,2.651592875162640459e-02,1.540289944582004880e-08
6.200000000000000000e+02,1.086060909186809769e-05,2.479874273843189758e-02,1.281819548804186561e-08
6.250000000000000000e+02,9.048333147295207400e-06,2.319276262835816976e-02,1.066722120387833047e-08
6.300000000000000000e+02,7.537125081465850377e-06,2.169078666644451772e-02,8.877194010547409420e-09
6.350000000000000000e+02,6.277225947442062270e-06,2.028607948731092625e-02,7.387544703042975126e-09
6.400000000000000000e+02,5.227039412931329160e-06,1.897234191151412480e-02,6.147867972088278298e-09
6.450000000000000000e+02,4.351804436138378915e-06,1.774368269790847427e-02,5.116216838141119945e-09
6.500000000000000000e+02,3.622475146827454512e-06,1.659459212533929973e-02,4.257683290161416127e-09
6.550000000000000000e+02,3.014809908638797380e-06,1.551991728519992730e-02,3.543217102171551352e-09
6.600000000000000000e+02,2.508905737019156264e-06,1.451483897405661874e-02,2.948642859869703943e-09
6.650000000000000000e+02,2.087895485291753281e-06,1.357485008271930478e-02,2.453841936395010649e-09
6.700000000000000000e+02,1.737533416736952306e-06,1.269573538484817382e-02,2.042071737733918092e-09
6.750000000000000000e+02,1.445964319362408826e-06,1.187355263446109900e-02,1.699399183053300256e-09
6.800000000000000000e+02,1.203322360733551062e-06,1.110461488757660473e-02,1.414229250617313264e-09
6.850000000000000000e+02,1.001397257500794210e-06,1.038547396871707280e-02,1.176912636681473181e-09
6.900000000000000000e+02,8.333564637915918615e-07,9.712905008130212625e-03,9.794192517061384753e-10
6.950000000000000000e+02,6.935139781475045393e-07,9.083891980388331469e-03,8.150665059705951206e-10
7.000000000000000000e+02,5.771379461195464769e-07,8.495614179516060294e-03,6.782931905798814080e-10
7.050000000000000000e+02,4.802905483649737889e-07,7.945433569995941081e-03,5.644713026689303168e-10
7.100000000000000000e+02,3.996947565341611003e-07,7.430882956929950843e-03,4.697494475277852303e-10
7.150000000000000000e+02,3.326234483624566583e-07,6.949654922307823418e-03,3.909225188407545417e-10
7.200000000000000000e+02,2.768071299509949817e-07,6.499591477768533812e-03,3.253232474057575144e-10
7.250000000000000000e+02,2.303571428324653718e-07,6.078674387454733284e-03,2.707319486645918188e-10
7.300000000000000000e+02,1.917017573769932918e-07,5.685016117564386379e-03,2.253014151684929517e-10
7.350000000000000000e+02,1.595329901287476514e-07,5.316851372014284871e-03,1.874944125630808464e-10
7.400000000000000000e+02,1.327623455298806925e-07,4.972529176258763499e-03,1.560316641423863800e-10
7.450000000000000000e+02,1.104839844631602825e-07,4.650505473764487800e-03,1.298485639237467374e-10
7.500000000000000000e+02,9.194407334615152105e-08,4.349336201941669637e-03,1.080591535425343562e-10
7.550000000000000000e+02,7.651527664131224471e-08,4.067670816481744854e-03,8.992614405182193828e-11
7.600000000000000000e+02,6.367552968428732495e-08,3.804246235062408617e-03,7.483596825368340381e-11
7.650000000000000000e+02,5.299037356595059240e-08,3.557881173261722395e-03,6.227801940711436485e-11
7.700000000000000000e+02,4.409825433305409977e-08,3.327470847281405967e-03,5.182737381208399692e-11
7.750000000000000000e+02,3.669828907609215092e-08,3.111982019724733248e-03,4.313041265327480936e-11
7.800000000000000000e+02,3.054008494512191140e-08,2.910448366212545906e-03,3.589285658938864867e-11
7.850000000000000000e+02,2.541526659926843341e-08,2.721966142059698349e-03,2.986980821405606215e-11
7.900000000000000000e+02,2.115042540396420427e-08,2.545690129579941154e-03,2.485746545479095670e-11
7.950000000000000000e+02,1.760125179769575021e-08,2.380829847845556888e-03,2.068622551601642741e-11
8.000000000000000000e+02,1.464765228497309938e-08,2.226646007904980584e-03,1.721494602407320470e-11
8.050000000000000000e+02,1.218968582906153769e-08,2.082447197562525658e-03,1.432616918839537583e-11
8.100000000000000000e+02,1.014418214407627744e-08,1.947586780853526652e-03,1.192214737865140357e-11
8.150000000000000000e+02,8.441927459483802366e-09,1.821459998311197480e-03,9.921535635180110232e-12
8.200000000000000000e+02,7.025322531638669395e-09,1.703501255021791722e-03,8.256639197097729574e-12
8.250000000000000000e+02,5.846433656420742973e-09,1.593181584306758297e-03,6.871122912598684478e-12
8.300000000000000000e+02,4.865370735028160732e-09,1.490006275658257821e-03,5.718105024697493136e-12
8.350000000000000000e+02,4.048937511487960767e-09,1.393512656290862980e-03,4.758570831780475070e-12
8.400000000000000000e+02,3.369508309931175263e-09,1.303268016361157225e-03,3.960052545951609790e-12
8.450000000000000000e+02,2.804093263756479480e-09,1.218867668551282474e-03,3.295530679498201083e-12
8.500000000000000000e+02,2.333560406813255589e-09,1.139933133314877459e-03,2.742519785657042594e-12
8.550000000000000000e+02,1.941988304479796896e-09,1.066110441647504480e-03,2.282307617863122872e-12
8.600000000000000000e+02,1.616127319594717415e-09,9.970685477705860944e-04,1.899321962888989308e-12
8.650000000000000000e+02,1.344951284080553624e-09,9.324978446107810674e-04,1.580603723388546426e-12
8.700000000000000000e+02,1.119284406158489158e-09,8.721087754177405619e-04,1.315368420522891375e-12
8.750000000000000000e+02,9.314907888021776010e-10,8.156305352942571849e-04,1.094641279219337231e-12
8.800000000000000000e+02,7.752160536573870598e-10,7.628098568160132480e-04,9.109535484321737621e-13
8.850000000000000000e+02,6.451723277479604517e-10,7.134098742952796465e-04,7.580897807846064263e-13
8.900000000000000000e+02,5.369593175567089016e-10,6.672090615954957274e-04,6.308775202853746617e-13
8.950000000000000000e+02,4.469154161595575920e-10,6.240002387335708781e-04,5.250122817768266123e-13
9.000000000000000000e+02,3.719938053204920255e-10,5.835896428151610442e-04,4.369118999387207694e-13
9.050000000000000000e+02,3.096593602100204198e-10,5.457960591366747003e-04,3.635953194504648725e-13
9.100000000000000000e+02,2.578028683090588256e-10,5.104500085575971969e-04,3.025817249308787153e-13
9.150000000000000000e+02,2.146696599206216590e-10,4.773929874990246488e-04,2.518065975120981215e-13
9.200000000000000000e+02,1.788002353578195718e-10,4.464767571603002905e-04,2.095518576513628416e-13
9.250000000000000000e+02,1.489808798084617050e-10,4.175626787663807866e-04,1.743877304208742256e-13
9.300000000000000000e+02,1.242025948299602816e-10,3.905210918649346693e-04,1.451243661697299246e-13
9.350000000000000000e+02,1.036269568382826259e-10,3.652307328852667681e-04,1.207715795448235395e-13
9.400000000000000000e+02,8.655774734357947871e-11,3.415781913516842145e-04,1.005053445586991852e-13
9.450000000000000000e+02,7.241739498392482636e-11,3.194574013127749910e-04,8.363991199696017258e-14
9.500000000000000000e+02,6.072743222554609424e-11,2.987691657060129831e-04,6.960460570107800249e-14
9.550000000000000000e+02,5.109230544229102507e-11,2.794207115247620741e-04,5.792451258172798337e-14
9.600000000000000000e+02,4.318599055552638939e-11,2.613252737929134401e-04,4.820441297002813841e-14
9.650000000000000000e+02,3.674096134745121880e-11,2.444017064815519097e-04,4.011540755749100939e-14
9.700000000000000000e+02,3.153913716831462171e-11,2.285741186228671957e-04,3.338378842003907224e-14
9.750000000000000000e+02,2.740450373482143685e-11,2.137715339895311108e-04,2.778177755459002783e-14
9.800000000000000000e+02,2.419715732946400693e-11,1.999275728134232931e-04,2.311981954778437010e-14
9.850000000000000000e+02,2.180857087416449905e-11,1.869801541164225881e-04,1.924016758365424043e-14
9.900000000000000000e+02,2.015792169623663555e-11,1.748712173184241610e-04,1.601154575977541011e-14
9.950000000000000000e+02,1.918935672913551841e-11,1.635464618741678004e-04,1.332470710053400998e-14
1.000000000000000000e+03,1.887010261054836512e-11,1.529551037713311836e-04,1.108873696386399549e-14
