x, screening_profile, B_max, B_min
3.350000000000000000e+02,6.147944470844859954e-02,6.433284105339992509e-01,4.518928786486812814e-04
3.400000000000000000e+02,5.253770152787746311e-02,5.966542957952478687e-01,3.760623951709760526e-04
3.450000000000000000e+02,4.484415296321029448e-02,5.533664344085569287e-01,3.129567464852193179e-04
3.500000000000000000e+02,3.823371705133129378e-02,5.132191503321080761e-01,2.604406248226035620e-04
3.550000000000000000e+02,3.256159906132380377e-02,4.759845915647721304e-01,2.167370405647786906e-04
3.600000000000000000e+02,2.770104879739525294e-02,4.414514369942608152e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.354132712134236749e-02,4.094236970647374130e-01,1.501004380967933696e-04
3.700000000000000000e+02,1.998586787188712244e-02,3.797196014571746492e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.695062145724922364e-02,3.521705674696130606e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.436256662720966984e-02,3.266202432424521462e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.215837727445249691e-02,3.029236203986963583e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.028323155467775717e-02,2.809462110630342457e-01,5.991064729193688876e-05
3.950000000000000000e+02,8.689751133583811446e-03,2.605632845889973570e-01,4.985726171260406955e-05
4.000000000000000000e+02,7.337058949627866394e-03,2.416591596623244298e-01,4.149089782599697676e-05
4.050000000000000000e+02,6.189944508699272985e-03,2.241265477629258429e-01,3.452846272085017388e-05
4.100000000000000000e+02,5.218126385846852747e-03,2.078659442593375206e-01,2.873436826710782125e-05
4.150000000000000000e+02,4.395602286698291165e-03,1.927850636798743300e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.700077705367741179e-03,1.787983159554220047e-01,1.989988076836544766e-05
4.250000000000000000e+02,3.112464896165678240e-03,1.658263206613360963e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.616444544537565101e-03,1.537954565015709485e-01,1.378158903352218293e-05
4.350000000000000000e+02,2.198083171103859795e-03,1.426374434781844669e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.845499925626371135e-03,1.322889553748581026e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.548577020696063986e-03,1.226912603551238851e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.298708614657194263e-03,1.137898876355455946e-01,6.609931164079704096e-06
4.550000000000000000e+02,1.088583477575839073e-03,1.055343183420915376e-01,5.500742903743808434e-06
4.600000000000000000e+02,9.119972617071818617e-04,9.787769879518544436e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.636906485139864642e-04,9.077657459620994129e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.392100581228045029e-04,8.419064400629956701e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.347879850178405151e-04,7.808252921774598565e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.472403670498364958e-04,7.241756421989074821e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.738787050989436016e-04,6.716359805555725815e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.124349298374116545e-04,6.229081235142459871e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.609972620100699530e-04,5.777155208675337911e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.179555355972337286e-04,5.358016864000853668e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.819546512861181485e-04,4.969287422260582066e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.518550029772283293e-04,4.608760687363386982e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.266988746622117030e-04,4.274390524934388452e-02,6.068959957630095474e-07
5.200000000000000000e+02,1.056819409181398230e-04,3.964279249678535205e-02,5.050550087640296421e-07
5.250000000000000000e+02,8.812912335635441046e-05,3.676666855252549299e-02,4.203035835768490236e-07
5.300000000000000000e+02,7.347415941137840664e-05,3.409921025520300936e-02,3.497739836297282696e-07
5.350000000000000000e+02,6.124233050119103831e-05,3.162527870501533750e-02,2.910796966874772903e-07
5.400000000000000000e+02,5.103587534932746189e-05,2.933083334436719161e-02,2.422346823638168068e-07
5.450000000000000000e+02,4.252168251704112919e-05,2.720285227205325451e-02,2.015861704119448097e-07
5.500000000000000000e+02,3.542091520821440614e-05,2.522925833872576712e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.950027231626777360e-05,2.339885060420981294e-02,1.396077588502651827e-07
5.600000000000000000e+02,2.456463350002538749e-05,2.170124076765795121e-02,1.161806938287675267e-07
5.650000000000000000e+02,2.045087371411856035e-05,2.012679420976043465e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.702254612051901317e-05,1.866657531240158846e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.416664503059144764e-05,1.731229674542925090e-02,6.695872832422244435e-08
5.800000000000000000e+02,1.178939238907387352e-05,1.605627243271972454e-02,5.572263016515939082e-08
5.850000000000000000e+02,9.811057777153234623e-06,1.489137393060110254e-02,4.637202035092859523e-08
5.900000000000000000e+02,8.164700226268532864e-06,1.381098997106543214e-02,3.859050201064352287e-08
5.950000000000000000e+02,6.794611885791258311e-06,1.280898894016088176e-02,3.211477166971580776e-08
6.000000000000000000e+02,5.654433034785873566e-06,1.187968407861400913e-02,2.672570984211404870e-08
6.050000000000000000e+02,4.705583406719522772e-06,1.101780120718119996e-02,2.224096667759976512e-08
6.100000000000000000e+02,3.915956747807405549e-06,1.021844879355800033e-02,1.850879178425491844e-08
6.150000000000000000e+02,3.258834436724950952e-06,9.477090190963897987e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.711981405803690513e-06,8.789517890845236284e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.256893772368854267e-06,8.151829643570265849e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.878172722297335474e-06,7.560406311591294851e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.563003459874852534e-06,7.011891329381997502e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.300721593162803728e-06,6.503171653576652299e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.082452282643186767e-06,6.031360095195629524e-03,5.116216838141119945e-09
6.500000000000000000e+02,9.008099430033424807e-07,5.593778933685570470e-03,4.257683290161416127e-09
6.550000000000000000e+02,7.496483368606088654e-07,5.187944719777100658e-03,3.543217102171551352e-09
6.600000000000000000e+02,6.238526043406938972e-07,4.811554180910369155e-03,2.948642859869703943e-09
6.650000000000000000e+02,5.191661914082036098e-07,4.462471149235893580e-03,2.453841936395010649e-09
6.700000000000000000e+02,4.320468207180167662e-07,4.138714438002019137e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.595466314687844239e-07,3.838446597522394109e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.992124325471520743e-07,3.559963486909231006e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.490026938252863237e-07,3.301684602387650221e-03,1.176912636681473181e-09
6.900000000000000000e+02,2.072184668437201148e-07,3.062144107300396583e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.724458974405384259e-07,2.839982512894677260e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.435083851250148209e-07,2.633938962676109566e-03,6.782931905798814080e-10
7.050000000000000000e+02,1.194267704109471275e-07,2.442844076540475785e-03,5.644713026689303168e-10
7.100000000000000000e+02,9.938620296727465301e-08,2.265613314070828894e-03,4.697494475277852303e-10
7.150000000000000000e+02,8.270856950258790046e-08,2.101240819333949524e-03,3.909225188407545417e-10
7.200000000000000000e+02,6.882954842502850992e-08,1.948793712242978884e-03,3.253232474057575144e-10
7.250000000000000000e+02,5.727951487537610366e-08,1.807406794087311431e-03,2.707319486645918188e-10
7.300000000000000000e+02,4.766765001637926935e-08,1.676277637181579089e-03,2.253014151684929517e-10
7.350000000000000000e+02,3.966871688384500396e-08,1.554662030765451225e-03,1.874944125630808464e-10
7.400000000000000000e+02,3.301205533356966684e-08,1.441869757307955415e-03,1.560316641423863800e-10
7.450000000000000000e+02,2.747242370578773030e-08,1.337260675245084945e-03,1.298485639237467374e-10
7.500000000000000000e+02,2.286237731626833251e-08,1.240241085918692733e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.902592588481958038e-08,1.150260364097575394e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.583325528742547219e-08,1.066807832957586280e-03,7.483596825368340381e-11
7.650000000000000000e+02,1.317633503177223488e-08,9.894098657850646395e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.096526282618944509e-08,9.176271979545347780e-04,5.182737381208399692e-11
7.750000000000000000e+02,9.125222553065823796e-09,8.510524339251069291e-04,4.313041265327480936e-11
7.800000000000000000e+02,7.593952713597421407e-09,7.893077351067498285e-04,3.589285658938864867e-11
7.850000000000000000e+02,6.319639683554409286e-09,7.320426754741791086e-04,2.986980821405606215e-11
7.900000000000000000e+02,5.259164494099504436e-09,6.789322527580683112e-04,2.485746545479095670e-11
7.950000000000000000e+02,4.376643813925184292e-09,6.296750439263213523e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.642215763878054730e-09,5.839914944870080483e-04,1.721494602407320470e-11
8.050000000000000000e+02,3.031029479644020120e-09,5.416223319040647374e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.522404232295171759e-09,5.023270941212707851e-04,1.192214737865140357e-11
8.150000000000000000e+02,2.099129653834606930e-09,4.658827648432609190e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.746883389450063936e-09,4.320825078282601573e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.453746471557478587e-09,4.007344930091362575e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.209800017331643749e-09,3.716608077805320281e-04,5.718105024697493136e-12
8.350000000000000000e+02,1.006789603165632892e-09,3.446964472732031966e-04,4.758570831780475070e-12
8.400000000000000000e+02,8.378459594877946183e-10,3.196883778849491276e-04,3.960052545951609790e-12
8.450000000000000000e+02,6.972525350778249445e-10,2.964946687533072454e-04,3.295530679498201083e-12
8.500000000000000000e+02,5.802520659487607912e-10,2.749836862407626400e-04,2.742519785657042594e-12
8.550000000000000000e+02,4.828856036606758251e-10,2.550333468608607219e-04,2.282307617863122872e-12
8.600000000000000000e+02,4.018585562615016887e-10,2.365304244052659902e-04,1.899321962888989308e-12
8.650000000000000000e+02,3.344292090787706563e-10,2.193699073394438060e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.783159532366860595e-10,2.034544028199226483e-04,1.315368420522891375e-12
8.750000000000000000e+02,2.316200827870302021e-10,1.886935839506938479e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.927615481381621718e-10,1.750036771417119426e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.604254918688255862e-10,1.623069866600408066e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.335177578574523072e-10,1.505314536752879286e-04,6.308775202853746617e-13
8.950000000000000000e+02,1.111278682881834622e-10,1.396102472967302940e-04,5.250122817768266123e-13
9.000000000000000000e+02,9.249821578522999348e-11,1.294813852811008896e-04,4.369118999387207694e-13
9.050000000000000000e+02,7.699842822904330295e-11,1.200873822584049466e-04,3.635953194504648725e-13
9.100000000000000000e+02,6.410403883568158165e-11,1.113749234792991966e-04,3.025817249308787153e-13
9.150000000000000000e+02,5.337873975822213516e-11,1.032945622324246156e-04,2.518065975120981215e-13
9.200000000000000000e+02,4.445961872489181343e-11,9.580043921441048517e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.704487916543760986e-11,8.885002225986519345e-05,1.743877304208742256e-13
9.300000000000000000e+02,3.088362831139483135e-11,8.240386495421268180e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.576738772982727300e-11,7.642538275940801828e-05,1.207715795448235395e-13
9.400000000000000000e+02,2.152303903223486352e-11,7.088064538195466423e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.800696606237837912e-11,6.573818420482737594e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.510019535200662663e-11,6.096881369040153944e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.270437041200185567e-11,5.654546574077609980e-05,5.792451258172798337e-14
9.600000000000000000e+02,1.073842364084086766e-11,5.244303607542001453e-05,4.820441297002813841e-14
9.650000000000000000e+02,9.135833237713069396e-12,4.863824175427248212e-05,4.011540755749100939e-14
9.700000000000000000e+02,7.842372302297544184e-12,4.510948903768455232e-05,3.338378842003907224e-14
9.750000000000000000e+02,6.814273957503801705e-12,4.183675083325223167e-05,2.778177755459002783e-14
9.800000000000000000e+02,6.016750408302237742e-12,3.880145303400390984e-05,2.311981954778437010e-14
9.850000000000000000e+02,5.422815826048934611e-12,3.598636910286510422e-05,1.924016758365424043e-14
9.900000000000000000e+02,5.012373228183766298e-12,3.337552230512459765e-05,1.601154575977541011e-14
9.950000000000000000e+02,4.771534456012128537e-12,3.095409503403283037e-05,1.332470710053400998e-14
1.000000000000000000e+03,4.692150240660042885e-12,2.870834471491753685e-05,1.108873696386399549e-14
