x, current_density, J_max, J_min
1.400000000000000000e+02,1.520388573718230247e+10,1.454912799779486656e+10,1.706826332470483303e+09
1.450000000000000000e+02,1.392268131839679909e+10,1.349357432039052200e+10,1.420410077381987810e+09
1.500000000000000000e+02,1.273159469253374290e+10,1.251460211000267029e+10,1.182056281618326426e+09
1.550000000000000000e+02,1.162585181029678535e+10,1.160665530518607712e+10,9.836997604865504503e+08
1.600000000000000000e+02,1.060081955311721230e+10,1.076458094226819801e+10,8.186287183013732433e+08
1.650000000000000000e+02,9.652007206506618500e+09,9.983599910205652237e+09,6.812576411488422155e+08
1.700000000000000000e+02,8.775067862693340302e+09,9.259279827204902649e+09,5.669382996808384657e+08
1.750000000000000000e+02,7.965799714357992172e+09,8.587509885171035767e+09,4.718024668361498117e+08
1.800000000000000000e+02,7.220147202891016006e+09,7.964477519216710091e+09,3.926310285228374004e+08
1.850000000000000000e+02,6.534201985041009903e+09,7.386646769821446419e+09,3.267450583560395241e+08
1.900000000000000000e+02,5.904203684397413254e+09,6.850738214837691307e+09,2.719151707437758446e+08
1.950000000000000000e+02,5.326540395872632980e+09,6.353710357449784279e+09,2.262860850983400047e+08
2.000000000000000000e+02,4.797748914729828835e+09,5.892742364454968452e+09,1.883138486501869261e+08
2.050000000000000000e+02,4.314514664804172516e+09,5.465218056899243355e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.873671303965314388e+09,5.068711062208498955e+09,1.304160613637156188e+08
2.150000000000000000e+02,3.472199989223907948e+09,4.700971043547231674e+09,1.085314213223816007e+08
2.200000000000000000e+02,3.107228287934295177e+09,4.359910928250994682e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.776028726231627464e+09,4.043595062848735809e+09,7.516303556284913421e+07
2.300000000000000000e+02,2.476016970463582993e+09,3.750228227450013638e+09,6.255020275294347852e+07
2.350000000000000000e+02,2.204749642203657627e+09,3.478145447149337292e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.959921772154529095e+09,3.225802542623230457e+09,4.331891222559129447e+07
2.450000000000000000e+02,1.739363902936918020e+09,2.991767366290852547e+09,3.604972474111963809e+07
2.500000000000000000e+02,1.541038855338993549e+09,2.774711674299879074e+09,3.000035289765995741e+07
2.550000000000000000e+02,1.363038176778195858e+09,2.573403588207852840e+09,2.496610391472797468e+07
2.600000000000000000e+02,1.203578294653369665e+09,2.386700603576056480e+09,2.077663375518538430e+07
2.650000000000000000e+02,1.060996400784257293e+09,2.213543105796828270e+09,1.729018318883384764e+07
2.700000000000000000e+02,9.337460961490277052e+08,2.052948356354042053e+09,1.438878108099784888e+07
2.750000000000000000e+02,8.203928276337252855e+08,1.904004915386368036e+09,1.197425259962473437e+07
2.800000000000000000e+02,7.196091504359490871e+08,1.765867468899083376e+09,9.964897270483473316e+06
2.850000000000000000e+02,6.301698511180000305e+08,1.637752031266832829e+09,8.292724475713913329e+06
2.900000000000000000e+02,5.509469670373872519e+08,1.518931495799541712e+09,6.901152853206289932e+06
2.950000000000000000e+02,4.809047380379813313e+08,1.408731508119215727e+09,5.743095751317271031e+06
3.000000000000000000e+02,4.190945258381600380e+08,1.306526638927330971e+09,4.779367956395060755e+06
3.050000000000000000e+02,3.646497355775942206e+08,1.211736834441762209e+09,3.977359781504015438e+06
3.100000000000000000e+02,3.167807724938851595e+08,1.123824124358027220e+09,3.309933651448292192e+06
3.150000000000000000e+02,2.747700647618302703e+08,1.042289568651208520e+09,2.754505847808167804e+06
3.200000000000000000e+02,2.379671812078406811e+08,9.666704258904387951e+08,2.292282342967663892e+06
3.250000000000000000e+02,2.057840699668057263e+08,8.965375269949630499e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.776904412644916177e+08,8.314928395268236399e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.532093144511394799e+08,7.711672086965121031e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.319127462582075298e+08,7.152182622609163523e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.134177540710091740e+08,6.633284674229938984e+08,9.149348308664532378e+05
3.500000000000000000e+02,9.738244486916644871e+07,6.152033287053020000e+08,7.614029788428805768e+05
3.550000000000000000e+02,8.350235744604636729e+07,5.705697165695991516e+08,6.336347427518932382e+05
3.600000000000000000e+02,7.150702262729480863e+07,5.291743172967436910e+08,5.273068248727038736e+05
3.650000000000000000e+02,6.115674351154424995e+07,4.907821953293537498e+08,4.388214041890170774e+05
3.700000000000000000e+02,5.223959528710896522e+07,4.551754599179259539e+08,3.651843968090252019e+05
3.750000000000000000e+02,4.456864196222829074e+07,4.221520285031082630e+08,3.039041450569911976e+05
3.800000000000000000e+02,3.797936539948142320e+07,3.915244798158126473e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.232730037525321916e+07,3.631189901860532165e+08,2.104676948324945115e+05
3.900000000000000000e+02,2.748586799301006272e+07,3.367743470236360431e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.334439865828477964e+07,3.123410338718013763e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.980633496164631471e+07,2.896803818411352038e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.678760419703264534e+07,2.686637826077893376e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.421514984652086161e+07,2.491719585094655752e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.202561116646349616e+07,2.310942855966579318e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.016413998996205442e+07,2.143281657971995175e+08,5.817766911737412738e+04
4.250000000000000000e+02,8.583343992390796542e+06,1.987784446308966279e+08,4.841508823765589477e+04
4.300000000000000000e+02,7.242345925818576477e+06,1.843568711695413589e+08,4.029073018258805678e+04
4.350000000000000000e+02,6.105948691236492246e+06,1.709815971773638725e+08,3.352969079964460252e+04
4.400000000000000000e+02,5.143896562365723774e+06,1.585767125893397629e+08,2.790319659199476155e+04
4.450000000000000000e+02,4.330223381081564352e+06,1.470718146910093427e+08,2.322086370267876919e+04
4.500000000000000000e+02,3.642679093720594887e+06,1.364016085547272861e+08,1.932425589020426560e+04
4.550000000000000000e+02,3.062226573433951009e+06,1.265055364646588266e+08,1.608152351658723637e+04
4.600000000000000000e+02,2.572601262189404573e+06,1.173274342273619771e+08,1.338294214710969391e+04
4.650000000000000000e+02,2.159926755049757659e+06,1.088152124173758924e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.812380029083079891e+06,1.009205607487601340e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.519900581756667700e+06,9.359867389477078617e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.273938282780040056e+06,8.680799719959227741e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.067235254539420595e+06,8.050999083893451095e+07,5.341628158252618050e+03
4.900000000000000000e+02,8.936375763571776915e+05,7.466891109101365507e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.479330548717994243e+05,6.925160747653979063e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.257117159404818667e+05,6.422733461639977247e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.232460525260907598e+05,5.956757773925256729e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.373884086219021119e+05,5.524589084872087836e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.654831924899136648e+05,5.123774663171458244e+07,1.774271657259773519e+03
5.200000000000000000e+02,3.052918948284931830e+05,4.752039725605330616e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.549291407042657083e+05,4.407274526736057550e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.128082301202583476e+05,4.087522385251577199e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.775948229843054141e+05,3.790968579011173546e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.481676020578943135e+05,3.515930045766700804e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.235849042568128789e+05,3.260845831106695160e+07,5.893408939167240987e+02
5.500000000000000000e+02,1.030564484338246548e+05,3.024268229411597550e+07,4.904457640520388395e+02
5.550000000000000000e+02,8.591940840566274710e+04,2.804854567541525885e+07,4.081458625380508920e+02
5.600000000000000000e+02,7.161818528995943780e+04,2.601359584625602886e+07,3.396564050846910163e+02
5.650000000000000000e+02,5.968732486971751496e+04,2.412628364705152437e+07,2.826599118208634991e+02
5.700000000000000000e+02,4.973713115176369320e+04,2.237589782120650262e+07,2.352277906570210178e+02
5.750000000000000000e+02,4.141644850471613609e+04,2.075250422442336380e+07,1.957550794555203879e+02
5.800000000000000000e+02,3.446650648262723553e+04,1.924688944443383440e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.868280869089255793e+04,1.785050851117472351e+07,1.355694583139986378e+02
5.900000000000000000e+02,2.386965197105249536e+04,1.655543640064249747e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.986417339247798009e+04,1.535432305719121732e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.653083945442315962e+04,1.424035167900765501e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.375686003482966953e+04,1.320720003001632169e+07,6.502187702937801816e+01
6.100000000000000000e+02,1.144837190752876995e+04,1.224900455864432454e+07,5.411079476910867214e+01
6.150000000000000000e+02,9.527262689396880887e+03,1.136032711980544776e+07,4.503066112997163373e+01
6.200000000000000000e+02,7.928527749266722822e+03,1.053612411123720370e+07,3.747423135170729580e+01
6.250000000000000000e+02,6.598070644241417540e+03,9.771717849027490243e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.490872656707309034e+03,9.062770019874978811e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.569469494614046198e+03,8.405257059414474294e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.802683611082486550e+03,7.795447316869194619e+06,1.797340561085342614e+01
6.450000000000000000e+02,3.164569248800789410e+03,7.229879876430131495e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.633534512643433118e+03,6.705344915165496990e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.191610764057640608e+03,6.218865485983194783e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.823844615693180003e+03,5.767680622257526033e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.517791953178732456e+03,5.349229668231931515e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.263096863244647693e+03,4.961137746266680770e+06,5.970034456723200655e+00
6.750000000000000000e+02,1.051141220369999928e+03,4.601202278452043422e+06,4.968224911537077126e+00
6.800000000000000000e+02,8.747530750066446217e+02,4.267380486091879196e+06,4.134525344961859084e+00
6.850000000000000000e+02,7.279639761038090455e+02,3.957777796112077776e+06,3.440725839209897163e+00
6.900000000000000000e+02,6.058070164479563573e+02,3.670637088595546782e+06,2.863350279139696752e+00
6.950000000000000000e+02,5.041487672719928810e+02,3.404328724419282749e+06,2.382861990228217763e+00
7.000000000000000000e+02,4.195494153001106383e+02,3.157341296396196820e+06,1.983002675516314151e+00
7.050000000000000000e+02,3.491463696811517252e+02,2.928273051430811174e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.905574004147021583e+02,2.715823935006083921e+06,1.373321189430702027e+00
7.150000000000000000e+02,2.418000307619561511e+02,2.518788212850576267e+06,1.142869206925200443e+00
7.200000000000000000e+02,2.012244561199067334e+02,2.336047627911044750e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.674577195326870935e+02,2.166565053793410771e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.393572549052236695e+02,2.009378608652921626e+06,6.586728501502149280e-01
7.350000000000000000e+02,1.159722259594469165e+02,1.863596196127394913e+06,5.481433794714801744e-01
7.400000000000000000e+02,9.651135275816838544e+01,1.728390442331210012e+06,4.561614531248582849e-01
7.450000000000000000e+02,8.031613714173066398e+01,1.602994000175380846e+06,3.796146758492583984e-01
7.500000000000000000e+02,6.683858110570545819e+01,1.486695194363879040e+06,3.159129319957963422e-01
7.550000000000000000e+02,5.562264417571996944e+01,1.378833982349799480e+06,2.629007437052067742e-01
7.600000000000000000e+02,4.628881235202748456e+01,1.278798208328153007e+06,2.187843359374419816e-01
7.650000000000000000e+02,3.852125648272363634e+01,1.186020129005223280e+06,1.820709404506702656e-01
7.700000000000000000e+02,3.205714554311032316e+01,1.099973191426779144e+06,1.515182849565157586e-01
7.750000000000000000e+02,2.667775321430617197e+01,1.020169044578068657e+06,1.260925583145658668e-01
7.800000000000000000e+02,2.220105683412517195e+01,9.461547677951798541e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.847557829070372293e+01,8.775103002579343738e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.537525845302097949e+01,8.138460569755984470e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.279519170423399643e+01,7.548007177352106664e+05,6.047656251646162801e-02
8.000000000000000000e+02,1.064807624712707046e+01,7.000391764638999011e+05,5.032821278276684851e-02
8.050000000000000000e+02,8.861260070535895039e+00,6.492506393669977551e+05,4.188282032759365475e-02
8.100000000000000000e+02,7.374282621032837604e+00,6.021468610481302021e+05,3.485461814758010479e-02
8.150000000000000000e+02,6.136828997337581804e+00,5.584605086005351041e+05,2.900579275014200306e-02
8.200000000000000000e+02,5.107027443469207562e+00,5.179436443851853255e+05,2.413843725103629462e-02
8.250000000000000000e+02,4.250032532862247692e+00,4.803663188848636346e+05,2.008785479305205332e-02
8.300000000000000000e+02,3.536846102606104658e+00,4.455152656480676960e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.943336041723153329e+00,4.131926909160377108e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.449419732193679256e+00,3.832151510635375162e+05,1.157728678817161738e-02
8.450000000000000000e+02,2.038384512798088632e+00,3.554125114824245102e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.696322172289775887e+00,3.296269809992471128e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.411658336827360305e+00,3.057122163468099316e+05,6.672368491130886529e-03
8.600000000000000000e+02,1.174760827533965823e+00,2.835324916072091437e+05,5.552702852369569529e-03
8.650000000000000000e+02,9.776137361672959658e-01,2.629619279126035981e+05,4.620924190217725464e-03
8.700000000000000000e+02,8.135461905880040367e-01,2.438837790319593914e+05,3.845503881524485901e-03
8.750000000000000000e+02,6.770066322555952087e-01,2.261897687891824753e+05,3.200204005537498741e-03
8.800000000000000000e+02,5.633749679732352744e-01,2.097794765522286179e+05,2.663189530574156059e-03
8.850000000000000000e+02,4.688062396532648446e-01,1.945597673055833438e+05,2.216289481385277753e-03
8.900000000000000000e+02,3.901005223531248123e-01,1.804442630715515988e+05,1.844382087308694441e-03
8.950000000000000000e+02,3.245946483177446495e-01,1.673528526804575231e+05,1.534883106451830981e-03
9.000000000000000000e+02,2.700720932907657024e-01,1.552112371075008705e+05,1.277320012313119682e-03
9.050000000000000000e+02,2.246879759159483569e-01,1.439505077958794427e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.869066324304707316e-01,1.335067555729837622e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.554496543632427341e-01,1.238207079401124065e+05,7.361612404692785376e-04
9.200000000000000000e+02,1.292526309886468661e-01,1.148373926771767001e+05,6.126287277435503616e-04
9.250000000000000000e+02,1.074291328282928060e-01,1.065058258532204054e+05,5.098257520559403011e-04
9.300000000000000000e+02,8.924071750978129769e-02,9.877872247208353656e+04,4.242737659671258488e-04
9.350000000000000000e+02,7.407194306961448205e-02,9.161222811101154366e+04,3.530779443015977801e-04
9.400000000000000000e+02,6.140954322472520766e-02,8.496567002914995828e+04,2.938292318594609470e-04
9.450000000000000000e+02,5.082505996563850548e-02,7.880132633336372965e+04,2.445228281418052410e-04
9.500000000000000000e+02,4.196034580969557753e-02,7.308421189130717539e+04,2.034903508547616306e-04
9.550000000000000000e+02,3.451544515382125311e-02,6.778187977671169210e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.823844466761418759e-02,6.286423712001570675e+04,1.409264919931430427e-04
9.650000000000000000e+02,2.291694929430147104e-02,5.830337431921356620e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.837089543274567083e-02,5.407340664162795292e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.444645811987970048e-02,5.015032731762983167e+04,8.122054000608914582e-05
9.800000000000000000e+02,1.101084605073038812e-02,4.651187129255538457e+04,6.759121963396963213e-05
9.850000000000000000e+02,7.947808314993616910e-03,4.313738886355656723e+04,5.624898543231854385e-05
9.900000000000000000e+02,5.153700811452798826e-03,4.000772848422319657e+04,4.681004987480746400e-05
9.950000000000000000e+02,2.533979239348876662e-03,3.710512807184677513e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.441311420044957049e+04,3.241812740098464613e-05
