x, screening_profile, B_max, B_min
1.250000000000000000e+02,3.557716660969627132e+00,6.851523801710827755e+00,1.013001900656630205e+00
1.300000000000000000e+02,2.990172665342854863e+00,6.154866785559554465e+00,8.430137740007405123e-01
1.350000000000000000e+02,2.508418050674850353e+00,5.529045252462662319e+00,7.015507302546146740e-01
1.400000000000000000e+02,2.100793433697956125e+00,4.966856711749398023e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.756872720558241063e+00,4.461831015772942166e+00,4.858563708535543202e-01
1.500000000000000000e+02,1.467422548113799907e+00,4.008155895904944366e+00,4.043265985483987524e-01
1.550000000000000000e+02,1.224338273937811028e+00,3.600610069965752391e+00,3.364780377511891740e-01
1.600000000000000000e+02,1.020562982402111629e+00,3.234503151233277141e+00,2.800148946306296738e-01
1.650000000000000000e+02,8.499786944650238318e-01,2.905621667451899981e+00,2.330266240823185842e-01
1.700000000000000000e+02,7.074638828459836049e-01,2.610180568581882188e+00,1.939232825554930706e-01
1.750000000000000000e+02,5.887469685275298348e-01,2.344779665198866159e+00,1.613817290843680141e-01
1.800000000000000000e+02,4.899515033274251530e-01,2.106364496199271574e+00,1.343008541267219358e-01
1.850000000000000000e+02,4.077345420785681851e-01,1.892191175443565854e+00,1.117643212865671448e-01
1.900000000000000000e+02,3.393141069577513824e-01,1.699794812762445595e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.823750536161532820e-01,1.526961145887813842e+00,7.740196850981044541e-02
2.000000000000000000e+02,2.349907335704191913e-01,1.371701056824484732e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.955578021385250831e-01,1.232227679375182072e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.627419660178982819e-01,1.106935834352594572e+00,4.460928240665326672e-02
2.150000000000000000e+02,1.354328347616156614e-01,9.943835558012974474e-01,3.712356264358552399e-02
2.200000000000000000e+02,1.127063484630113077e-01,8.932754956174524530e-01,3.089399400754925390e-02
2.250000000000000000e+02,9.379351031253398141e-02,8.024480155724272867e-01,2.570978639366671911e-02
2.300000000000000000e+02,7.805436602920942657e-02,7.208557951665655050e-01,2.139552161000776373e-02
2.350000000000000000e+02,6.495634970822634913e-02,6.475598011848032742e-01,1.780521774685279654e-02
2.400000000000000000e+02,5.405626337208046389e-02,5.817164804974737091e-01,1.481738958233917713e-02
2.450000000000000000e+02,4.498528046722593404e-02,5.225680517277746517e-01,1.233093788328545187e-02
2.500000000000000000e+02,3.743646586863234177e-02,4.694337840541000229e-01,1.026172850733945117e-02
2.550000000000000000e+02,3.115439010665365521e-02,4.217021627762070346e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.592648639226334539e-02,3.788238514798420442e-01,7.106722231549715378e-03
2.650000000000000000e+02,2.157585798813253797e-02,3.403053698023816853e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.795529254836011196e-02,3.057034140377990483e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.494228088980419436e-02,2.746197552176031786e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.243487164513997628e-02,2.466966559505004430e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.034822153133586192e-02,2.216127532738347283e-01,2.836556204729935755e-03
2.900000000000000000e+02,8.611724504888106438e-03,1.990793601331340978e-01,2.360564130989865547e-03
2.950000000000000000e+02,7.166622662986284024e-03,1.788371429240186161e-01,1.964446538102870322e-03
3.000000000000000000e+02,5.964018050562056028e-03,1.606531368587757191e-01,1.634799982937180365e-03
3.050000000000000000e+02,4.963218098691862118e-03,1.443180648078794814e-01,1.360470204901780347e-03
3.100000000000000000e+02,4.130358708902021059e-03,1.296439287593878220e-01,1.132174698888906714e-03
3.150000000000000000e+02,3.437258392634473872e-03,1.164618461766649543e-01,9.421886228642016754e-04
3.200000000000000000e+02,2.860464693362234009e-03,1.046201063533799547e-01,7.840834121500262193e-04
3.250000000000000000e+02,2.380460625103368415e-03,9.398242439664854231e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.981004275570261240e-03,8.442637274365960565e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.648579228088393935e-03,7.584197216033436439e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.371937206194495662e-03,6.813042600602436938e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.141717465361424735e-03,6.120298319708011858e-02,3.129567464852193179e-04
3.500000000000000000e+02,9.501300532016376333e-04,5.497991678330107351e-02,2.604406248226035620e-04
3.550000000000000000e+02,7.906922206109967674e-04,4.938960638184904800e-02,2.167370405647786906e-04
3.600000000000000000e+02,6.580090647885894050e-04,4.436771390848811419e-02,1.803671941916704373e-04
3.650000000000000000e+02,5.475909817467836203e-04,3.985644311975894416e-02,1.501004380967933696e-04
3.700000000000000000e+02,4.557017514443512758e-04,3.580387444426503391e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.792321151947910607e-04,3.216336744773847650e-02,1.039515048195716783e-04
3.800000000000000000e+02,3.155945675856924090e-04,2.889302405494116599e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.626358029789854906e-04,2.595520635069905463e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.185638540425376055e-04,2.331610341051025548e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.818874568969058771e-04,2.094534217544242322e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.513655911740391770e-04,1.881563789293408048e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.259654875731926128e-04,1.690248010047319671e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.048276820146538360e-04,1.518385053818346701e-02,2.873436826710782125e-05
4.150000000000000000e+02,8.723693392748089939e-05,1.363996974381528719e-02,2.391255951314600006e-05
4.200000000000000000e+02,7.259802463249820164e-05,1.225306941373874650e-02,1.989988076836544766e-05
4.250000000000000000e+02,6.041561690971273667e-05,1.100718791007409061e-02,1.656055489908789859e-05
4.300000000000000000e+02,5.027749425770814578e-05,9.887986560480321527e-03,1.378158903352218293e-05
4.350000000000000000e+02,4.184061271130543134e-05,8.882584636422486551e-03,1.146895121849810416e-05
4.400000000000000000e+02,3.481949325247226637e-05,7.979411110706052454e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.897656204808406725e-05,7.168071488177011653e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.411411165689102869e-05,6.439228176961265052e-03,6.609931164079704096e-06
4.550000000000000000e+02,2.006761119680340345e-05,5.784493023452946109e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.670013910842000677e-05,5.196330774252214298e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.389775013605042950e-05,4.667972354009740192e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.156561975862245546e-05,4.193336961105019120e-03,3.170257790128418180e-06
4.750000000000000000e+02,9.624835609474539672e-06,3.766962084568675848e-03,2.638268479534977024e-06
4.800000000000000000e+02,8.009727316198916511e-06,3.383940636823677336e-03,2.195550340348135258e-06
4.850000000000000000e+02,6.665644410249575849e-06,3.039864478715029183e-03,1.827123105322656349e-06
4.900000000000000000e+02,5.547107117371324940e-06,2.730773686865621813e-03,1.520520290814442725e-06
4.950000000000000000e+02,4.616267457093450779e-06,2.453110979483479667e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.841628579460078019e-06,2.203680776113514130e-03,1.053030719583431703e-06
5.050000000000000000e+02,3.196979005158533249e-06,1.979612420158329087e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.660505706895050748e-06,1.778327140901306367e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.214056021325105784e-06,1.597508374802620234e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.842523416830582682e-06,1.435075104500214103e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.533336333349517746e-06,1.289157908678100406e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.276032798114567040e-06,1.158077447163357535e-03,3.497739836297282696e-07
5.350000000000000000e+02,1.061906423561371991e-06,1.040325133639838058e-03,2.910796966874772903e-07
5.400000000000000000e+02,8.837118090280999616e-07,9.345457735436598495e-04,2.422346823638168068e-07
5.450000000000000000e+02,7.354193779114973097e-07,8.395219673224597369e-04,2.015861704119448097e-07
5.500000000000000000e+02,6.120113547000580407e-07,7.541600995577629968e-04,1.677587358870450947e-07
5.550000000000000000e+02,5.093119783510862374e-07,6.774777527012770719e-04,1.396077588502651827e-07
5.600000000000000000e+02,4.238462069368050742e-07,6.085924005715958891e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.527221325450291229e-07,5.467112514863835477e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.935331277027686477e-07,4.911221241360955864e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.442764122491322111e-07,4.411852511909713690e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.032852852020483921e-07,3.963259163101809411e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.691727285462731154e-07,3.560278398135143831e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.407844746625315929e-07,3.198272368922585891e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.171599493388836929e-07,2.873074799760479397e-04,3.211477166971580776e-08
6.000000000000000000e+02,9.749976879192998489e-08,2.580943038256451974e-04,2.672570984211404870e-08
6.050000000000000000e+02,8.113869089328085016e-08,2.318514981677392514e-04,2.224096667759976512e-08
6.100000000000000000e+02,6.752310535140744602e-08,2.082770382989130166e-04,1.850879178425491844e-08
6.150000000000000000e+02,5.619230118334876286e-08,1.870996091264544141e-04,1.540289944582004880e-08
6.200000000000000000e+02,4.676287762311590693e-08,1.680754826416922432e-04,1.281819548804186561e-08
6.250000000000000000e+02,3.891577097828831448e-08,1.509857128891433525e-04,1.066722120387833047e-08
6.300000000000000000e+02,3.238545846217132732e-08,1.356336161487717003e-04,8.877194010547409420e-09
6.350000000000000000e+02,2.695097369110746512e-08,1.218425073311366584e-04,7.387544703042975126e-09
6.400000000000000000e+02,2.242842983827350343e-08,1.094536665339253674e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.866479744947069490e-08,9.832451235725871359e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.553272638084631163e-08,8.832696095471759474e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.292623664819582932e-08,7.934595193464258301e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.075713237899070183e-08,7.127812414651348114e-05,2.948642859869703943e-09
6.650000000000000000e+02,8.952017525960233343e-09,6.403062611222643192e-05,2.453841936395010649e-09
6.700000000000000000e+02,7.449812362801664984e-09,5.752004741168933235e-05,2.042071737733918092e-09
6.750000000000000000e+02,6.199686727626330614e-09,5.167145872420621743e-05,1.699399183053300256e-09
6.800000000000000000e+02,5.159340081213799491e-09,4.641754947762362512e-05,1.414229250617313264e-09
6.850000000000000000e+02,4.293570182381096538e-09,4.169785318056619850e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.573081948673543542e-09,3.745805152222070697e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.973496197767947982e-09,3.364934923065238131e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.474524728337103129e-09,3.022791249498710985e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.059283827560228557e-09,2.715436448834058637e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.713722976421513470e-09,2.439333218553984295e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.426149421868412389e-09,2.191303926002717345e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.186832528771178558e-09,1.968494037465449845e-05,3.253232474057575144e-10
7.250000000000000000e+02,9.876745241229283584e-10,1.768339265747394533e-05,2.707319486645918188e-10
7.300000000000000000e+02,8.219364924509184066e-10,1.588536058158580082e-05,2.253014151684929517e-10
7.350000000000000000e+02,6.840103509257479780e-10,1.427015085254840321e-05,1.874944125630808464e-10
7.400000000000000000e+02,5.692290884930923914e-10,1.281917425220694984e-05,1.560316641423863800e-10
7.450000000000000000e+02,4.737088480773399064e-10,1.151573169803589654e-05,1.298485639237467374e-10
7.500000000000000000e+02,3.942175083923014619e-10,1.034482205578243027e-05,1.080591535425343562e-10
7.550000000000000000e+02,3.280653185539761261e-10,9.292969493554178068e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.730138848986711080e-10,8.348068390394088495e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.272004303880749419e-10,7.499244014417082324e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.890747637652936371e-10,6.736727367073686021e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.573468256870689354e-10,6.051742753140305488e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.309430369453202896e-10,5.436406782496078809e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.089699717358124156e-10,4.883637641311364851e-06,2.986980821405606215e-11
7.900000000000000000e+02,9.068412678124205899e-11,4.387073588463671137e-06,2.485746545479095670e-11
7.950000000000000000e+02,7.546676338857804269e-11,3.940999739167247554e-06,2.068622551601642741e-11
8.000000000000000000e+02,6.280297116890301245e-11,3.540282293180168825e-06,1.721494602407320470e-11
8.050000000000000000e+02,5.226424499882971747e-11,3.180309450630282766e-06,1.432616918839537583e-11
8.100000000000000000e+02,4.349398567968902605e-11,2.856938335468923746e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.619543367975105714e-11,2.566447315702057657e-06,9.921535635180110232e-12
8.200000000000000000e+02,3.012162767239349435e-11,2.305493171658943877e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.506704809870808203e-11,2.071072619354363275e-06,6.871122912598684478e-12
8.300000000000000000e+02,2.086066299557080427e-11,1.860487746121964732e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.736014078207883076e-11,1.671314960722653406e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.444703418136934612e-11,1.501377100579000042e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.202277231654976621e-11,1.348718375122040035e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.000532536510863875e-11,1.211581856876812306e-06,2.742519785657042594e-12
8.550000000000000000e+02,8.326428913021530785e-12,1.088389261234942733e-06,2.282307617863122872e-12
8.600000000000000000e+02,6.929274089829258568e-12,9.777227822023945286e-07,1.899321962888989308e-12
8.650000000000000000e+02,5.766585325209220650e-12,8.783087750727437036e-07,1.580603723388546426e-12
8.700000000000000000e+02,4.799020684008471720e-12,7.890030982320878738e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.993840651929214042e-12,7.087779453965633903e-07,1.094641279219337231e-12
8.800000000000000000e+02,3.323800327741280003e-12,6.367100167365919148e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.766227536569219267e-12,5.719698927509480024e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.302255670854330970e-12,5.138124885961619504e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.916185300445846967e-12,4.615684790114200271e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.594952950459688531e-12,4.146365951497189984e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.327689072076215258e-12,3.724767046605400281e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.105350249282433010e-12,3.346035953837580272e-07,3.025817249308787153e-13
9.150000000000000000e+02,9.204131965655989490e-13,3.005813911121572461e-07,2.518065975120981215e-13
9.200000000000000000e+02,7.666201932434804449e-13,2.700185351544061237e-07,2.095518576513628416e-13
9.250000000000000000e+02,6.387673407656123163e-13,2.425632839649936345e-07,1.743877304208742256e-13
9.300000000000000000e+02,5.325284782689114367e-13,2.178996589779923564e-07,1.451243661697299246e-13
9.350000000000000000e+02,4.443087981229784208e-13,1.957438100548548145e-07,1.207715795448235395e-13
9.400000000000000000e+02,3.711232083179181805e-13,1.758407486936948162e-07,1.005053445586991852e-13
9.450000000000000000e+02,3.104953258268357524e-13,1.579614134030307006e-07,8.363991199696017258e-14
9.500000000000000000e+02,2.603736831412837813e-13,1.419000334657798516e-07,6.960460570107800249e-14
9.550000000000000000e+02,2.190623127076059756e-13,1.274717607534599680e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.851633604266660522e-13,1.145105423354663715e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.575297864169365526e-13,1.028672093996062896e-07,4.011540755749100939e-14
9.700000000000000000e+02,1.352265525899263763e-13,9.240776048953394917e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.174989837459067012e-13,8.301181930112495845e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.037472315962409764e-13,7.457124928877661649e-08,2.311981954778437010e-14
9.850000000000000000e+02,9.350597768339508274e-14,6.698890913734626596e-08,1.924016758365424043e-14
9.900000000000000000e+02,8.642868838798012021e-14,6.017753477662395716e-08,1.601154575977541011e-14
9.950000000000000000e+02,8.227588925550543899e-14,5.405873507160727806e-08,1.332470710053400998e-14
1.000000000000000000e+03,8.090706189600086150e-14,4.856208963012259971e-08,1.108873696386399549e-14
