x, current_density, J_max, J_min
4.350000000000000000e+02,1.223218043524992536e+05,1.515889506975982152e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.017954318850436393e+05,1.361755172584380768e+07,2.790319659199476155e+04
4.450000000000000000e+02,8.471351454888135777e+04,1.223293084045140259e+07,2.322086370267876919e+04
4.500000000000000000e+02,7.049805098651336448e+04,1.098909700950626656e+07,1.932425589020426560e+04
4.550000000000000000e+02,5.866803212406986859e+04,9.871735127040367573e+06,1.608152351658723637e+04
4.600000000000000000e+02,4.882316525274120067e+04,8.867985634683292359e+06,1.338294214710969391e+04
4.650000000000000000e+02,4.063032931214155542e+04,7.966296522841006517e+06,1.113719980125951770e+04
4.700000000000000000e+02,3.381230306285363622e+04,7.156290380266867578e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.813838474285735720e+04,6.428644961917170323e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.341658580502975747e+04,5.774985900564010255e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.948713459479931043e+04,5.187790327398519032e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.621707015180391500e+04,4.660300292407843284e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.349574320581226311e+04,4.186444988093338441e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.123107213401179979e+04,3.760770881413842086e+06,3.078554765601609233e+03
5.050000000000000000e+02,9.346427192318187736e+03,3.378378949852550868e+06,2.561953802589626321e+03
5.100000000000000000e+02,7.778037592402295559e+03,3.034868299266346730e+06,2.132041748921369162e+03
5.150000000000000000e+02,6.472833687565030232e+03,2.726285514623454306e+06,1.774271657259773519e+03
5.200000000000000000e+02,5.386651253499775521e+03,2.449079160714304075e+06,1.476537650047421948e+03
5.250000000000000000e+02,4.482737102078198404e+03,2.200058909190768842e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.730505462608197377e+03,1.976358821532728150e+06,1.022570703932293441e+03
5.350000000000000000e+02,3.104503050178545436e+03,1.775404365370809799e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.583547802079596750e+03,1.594882784560956294e+06,7.081775696725397893e+02
5.450000000000000000e+02,2.150012139703570483e+03,1.432716482004168443e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.789226503628935916e+03,1.287039108878128231e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.488982979291683932e+03,1.156174085095076822e+06,4.081458625380508920e+02
5.600000000000000000e+02,1.239122217406684513e+03,1.038615303780963412e+06,3.396564050846910163e+02
5.650000000000000000e+02,1.031189671759383373e+03,9.330097977064721053e+05,2.826599118208634991e+02
5.700000000000000000e+02,8.581495224649297597e+02,8.381421681803524261e+05,2.352277906570210178e+02
5.750000000000000000e+02,7.141466047175237009e+02,7.529205971994147403e+05,1.957550794555203879e+02
5.800000000000000000e+02,5.943082874003191591e+02,6.763642818710195133e+05,1.629061388775713795e+02
5.850000000000000000e+02,4.945795977178066209e+02,6.075921464926217450e+05,1.355694583139986378e+02
5.900000000000000000e+02,4.115860129575358428e+02,5.458127023773136316e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.425192766623120519e+02,4.903149387235267786e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.850423755712311618e+02,4.404601396932389471e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.372104620300902695e+02,3.956745335225876188e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.974050461225448032e+02,3.554426890645616222e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.642792307773742380e+02,3.193015837655226933e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.367121367710726645e+02,2.868352748047451605e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.137709755035036352e+02,2.576701120678795560e+05,3.118581828829950453e+01
6.300000000000000000e+02,9.467948620166730223e+01,2.314704378611358989e+05,2.595264071417768292e+01
6.350000000000000000e+02,7.879166956015703249e+01,2.079347238748103555e+05,2.159762343936629136e+01
6.400000000000000000e+02,6.556992904304851777e+01,1.867921009370205284e+05,1.797340561085342614e+01
6.450000000000000000e+02,5.456688021346252526e+01,1.677992416190803633e+05,1.495735445889109627e+01
6.500000000000000000e+02,4.541021257281077084e+01,1.507375598148651479e+05,1.244741576820661599e+01
6.550000000000000000e+02,3.779009167902578525e+01,1.354106950645264878e+05,1.035866066639199623e+01
6.600000000000000000e+02,3.144867526920684142e+01,1.216422526699940936e+05,8.620411883045564494e+00
6.650000000000000000e+02,2.617138864298852496e+01,1.092737735935823439e+05,7.173852240806745328e+00
6.700000000000000000e+02,2.177966409196157471e+01,9.816291077554965159e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.812489869863498626e+01,8.818179088211190538e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.508342605499423250e+01,7.921554262950159318e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.255233175850453975e+01,7.116097474676393904e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.044597109431110482e+01,6.392538836215298215e+04,2.863350279139696752e+00
6.950000000000000000e+02,8.693071072420694989e+00,5.742551014505203784e+04,2.382861990228217763e+00
7.000000000000000000e+02,7.234318761364889383e+00,5.158653392510121193e+04,1.983002675516314151e+00
7.050000000000000000e+02,6.020354314732744960e+00,4.634125975866342196e+04,1.650242283116130304e+00
7.100000000000000000e+02,5.010100780544763488e+00,4.162932053426771017e+04,1.373321189430702027e+00
7.150000000000000000e+02,4.169374179171565054e+00,3.739648721614273381e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.469726818977359795e+00,3.359404472998630081e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.887484710908570840e+00,3.017823130813103853e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.402946511010488173e+00,2.710973484160838416e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.999716885445381509e+00,2.435324044269945080e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.664151741081988600e+00,2.187702401093442677e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.384896549904586660e+00,1.965258712494977590e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.152502145496177688e+00,1.765432905822573230e+04,3.159129319957963422e-01
7.550000000000000000e+02,9.591049913107121405e-01,1.585925214397996933e+04,2.629007437052067742e-01
7.600000000000000000e+02,7.981611019495544745e-01,1.424669709830431930e+04,2.187843359374419816e-01
7.650000000000000000e+02,6.642246141230708778e-01,1.279810525541565403e+04,1.820709404506702656e-01
7.700000000000000000e+02,5.527635148080138894e-01,1.149680497862155426e+04,1.515182849565157586e-01
7.750000000000000000e+02,4.600062913921416086e-01,1.032781978883358170e+04,1.260925583145658668e-01
7.800000000000000000e+02,3.828143148788863970e-01,9.277696002408118147e+03,1.049334294331218526e-01
7.850000000000000000e+02,3.185756380060768000e-01,8.334347894621871092e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.651166147066160161e-01,7.486918606791910861e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.206283503792141609e-01,6.725655196238946701e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.836054942686236036e-01,6.041796391062755902e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.527953028634292110e-01,5.427471757914689078e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.271552507781704699e-01,4.875611122303954289e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.058177547892770742e-01,4.379863198968996585e+03,2.900579275014200306e-02
8.200000000000000000e+02,8.806081739404898745e-02,3.934522495842100398e+03,2.413843725103629462e-02
8.250000000000000000e+02,7.328359656129654343e-02,3.534463650355940899e+03,2.008785479305205332e-02
8.300000000000000000e+02,6.098607501884945742e-02,3.175082442377460211e+03,1.671698569340573579e-02
8.350000000000000000e+02,5.075214115581778290e-02,2.852242804895850441e+03,1.391176975105322573e-02
8.400000000000000000e+02,4.223550904008210871e-02,2.562229222617766027e+03,1.157728678817161738e-02
8.450000000000000000e+02,3.514800113088720201e-02,2.301703970632397613e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.924979720730754018e-02,2.067668701011947178e+03,8.017807267038854629e-03
8.550000000000000000e+02,2.434131956347047182e-02,1.857429935253494932e+03,6.672368491130886529e-03
8.600000000000000000e+02,2.025647989152525377e-02,1.668568065419420464e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.685705934702533965e-02,1.498909507215162648e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.402803163349442168e-02,1.346501684517891590e+03,3.845503881524485901e-03
8.750000000000000000e+02,1.167367085386263915e-02,1.209590557456685019e+03,3.200204005537498741e-03
8.800000000000000000e+02,9.714312430684421407e-03,1.086600435418124562e+03,2.663189530574156059e-03
8.850000000000000000e+02,8.083657493408823516e-03,9.761158426479646550e+02,2.216289481385277753e-03
8.900000000000000000e+02,6.726529521047752876e-03,8.768652277428094521e+02,1.844382087308694441e-03
8.950000000000000000e+02,5.597007333162775343e-03,7.877063295465299007e+02,1.534883106451830981e-03
9.000000000000000000e+02,4.656871253007778717e-03,7.076130310297352253e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.874309867373078135e-03,6.356635498553650905e+02,1.062977634581706082e-03
9.100000000000000000e+02,3.222843622822237335e-03,5.710298297174037998e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.680428836124651177e-03,5.129680103590635554e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.228711801673892608e-03,4.608098665913134369e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.852407756381797832e-03,4.139551177845712573e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.538783688820950096e-03,3.718645193246574081e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.277227491839885796e-03,3.340536565235164517e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.058888880417581521e-03,3.000873695597335313e+02,2.938292318594609470e-04
9.450000000000000000e+02,8.763799243199092877e-04,2.695747452862889304e+02,2.445228281418052410e-04
9.500000000000000000e+02,7.235250624414714090e-04,2.421646182669542497e+02,2.034903508547616306e-04
9.550000000000000000e+02,5.951521401381737941e-04,2.175415292634335742e+02,1.693433828066973599e-04
9.600000000000000000e+02,4.869173989522197440e-04,1.954220946600233901e+02,1.409264919931430427e-04
9.650000000000000000e+02,3.951584966342054400e-04,1.755517450420468890e+02,1.172781352086472003e-04
9.700000000000000000e+02,3.167705844136899313e-04,1.577017953928016709e+02,9.759812227985465447e-05
9.750000000000000000e+02,2.491012481175082548e-04,1.416668131903588801e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.898607583471171461e-04,1.272622541139950130e+02,6.759121963396963213e-05
9.850000000000000000e+02,1.370445928420773612e-04,1.143223381499573037e+02,5.624898543231854385e-05
9.900000000000000000e+02,8.886560940311948964e-05,1.026981416529535238e+02,4.681004987480746400e-05
9.950000000000000000e+02,4.369357429844829147e-05,9.225588340518042685e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,8.287538494739160910e+01,3.241812740098464613e-05
