x, screening_profile, B_max, B_min
1.700000000000000000e+02,4.033288037210610022e-01,4.532574778047508524e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.356476793634158851e-01,4.138335651241340507e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.793238757625671198e-01,3.778387075990471189e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.324515626593843809e-01,3.449746492102330642e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.934447201667781335e-01,3.149690759688154262e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.609834725664399668e-01,2.875733595026920941e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.339694276339336299e-01,2.625604969036782421e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.114885103075192174e-01,2.397232297648249411e+00,5.360444782581742090e-02
2.100000000000000000e+02,9.278003310242893820e-02,2.188723268221160811e+00,4.460928240665326672e-02
2.150000000000000000e+02,7.721095670526008370e-02,1.998350159703895734e+00,3.712356264358552399e-02
2.200000000000000000e+02,6.425446980343313408e-02,1.824535526610516989e+00,3.089399400754925390e-02
2.250000000000000000e+02,5.347216335475134252e-02,1.665839128192217800e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.449919612727767926e-02,1.520945994497254983e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.703194955544983347e-02,1.388655530433861696e+00,1.780521774685279654e-02
2.400000000000000000e+02,3.081775418942330619e-02,1.267871567551592360e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.564634011119594145e-02,1.157593281109460026e+00,1.233093788328545187e-02
2.500000000000000000e+02,2.134272202498368326e-02,1.056906897169012538e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.776127827443375537e-02,9.649781209967147610e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.478082343820030092e-02,8.810452240368372712e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.230050777514865752e-02,8.044127321729851454e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.023640476859082223e-02,7.344456629787617929e-01,4.921734271207831024e-03
2.750000000000000000e+02,8.518671302182284633e-03,6.705642642069907788e-01,4.095836128155581901e-03
2.800000000000000000e+02,7.089184376265530996e-03,6.122392099202381699e-01,3.408528917711679297e-03
2.850000000000000000e+02,5.899574398159105823e-03,5.589872144574238311e-01,2.836556204729935755e-03
2.900000000000000000e+02,4.909588498775804832e-03,5.103670278935217297e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.085728495064500955e-03,4.659757798104455229e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.400117410969256699e-03,4.254456410833293845e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.829556203340861508e-03,3.884407760215255467e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.354738775206708171e-03,3.546545596095364572e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.959598714779102122e-03,3.238070367897322166e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.630765655789915159e-03,2.956426027342906604e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.357112863999655836e-03,2.699278848849191448e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.129380741551877553e-03,2.464498092107858529e-01,5.430140753120221101e-04
3.350000000000000000e+02,9.398635096782875136e-04,2.250138346615340734e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.821484680276995834e-04,2.054423411859242210e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.508990079288000082e-04,1.875731579591131126e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.416740373998812788e-04,1.712582196233509158e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.507777077840981737e-04,1.563623394076088524e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.751343572058200480e-04,1.427620889601182441e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.121844393060026180e-04,1.303447756120291179e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.597979157940247946e-04,1.190075085977233410e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.162021822771273936e-04,1.086563464944133722e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.799220885915485965e-04,9.920551881664940730e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.497300241014717047e-04,9.057671531581087954e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.246043790005246777e-04,8.269843709566458700e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.036949760696244177e-04,7.550540416728697413e-02,4.985726171260406955e-05
4.000000000000000000e+02,8.629430320450217956e-05,6.893801453430642434e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.181357330706722344e-05,6.294185032640706168e-02,3.452846272085017388e-05
4.100000000000000000e+02,5.976280147842314745e-05,5.746722688887904995e-02,2.873436826710782125e-05
4.150000000000000000e+02,4.973422538490969853e-05,5.246878109193998246e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.138850779159055921e-05,4.790509544852717544e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.444325439789218559e-05,4.373835492597386021e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.866345845304824280e-05,3.993403360788585349e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.385354882551114707e-05,3.646060860987557911e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.985077245661311018e-05,3.328929887863916331e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.651968728035945030e-05,3.039382671004589587e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.374757926611342476e-05,2.775020001016208215e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.144064851050614898e-05,2.533651349500752950e-02,5.500742903743808434e-06
4.600000000000000000e+02,9.520835327247399163e-06,2.313276718177243937e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.923178939141429676e-06,2.112070066749844807e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.593619398289069605e-06,1.928364182204550178e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.487168357982968231e-06,1.760636864160369797e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.566386800648862384e-06,1.607498311805731842e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.800118212666817625e-06,1.467679607907440738e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.162434340470251989e-06,1.340022204469765513e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.631757855439738905e-06,1.223468322921094850e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.190132241176858747e-06,1.117052189283429531e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.822614198311529369e-06,1.019892031698621700e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.516768007625766678e-06,9.311827740023502498e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.262244742243476922e-06,8.501893648041974200e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.050432090676327513e-06,7.762406867981207215e-03,5.050550087640296421e-07
5.250000000000000000e+02,8.741629417774209888e-07,7.087239958354325103e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.274728709829730237e-07,6.470798436820065190e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.053983218965584397e-07,5.907974423893446250e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.038086542800402070e-07,5.394104318683129624e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.192663754539359157e-07,4.924930155953684968e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.489108257528496007e-07,4.496564324314630476e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.903613822971852661e-07,4.105457353188338675e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.416369057842099773e-07,3.748368501637574113e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.010887046170852535e-07,3.422338905349282118e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.673447480770539318e-07,3.124667059268699133e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.392632408781918398e-07,2.852886432731142376e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.158939882055173525e-07,2.604745031608667830e-03,5.572263016515939082e-08
5.850000000000000000e+02,9.644624394407569575e-08,2.378186738122229586e-03,4.637202035092859523e-08
5.900000000000000000e+02,8.026195417854641861e-08,2.171334273699527910e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.679349060285370247e-08,1.982473643707591358e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.558512040448274628e-08,1.810039935168051119e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.625758561941229773e-08,1.652604349773838808e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.849527016882683012e-08,1.508862364762049695e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.203552034823794475e-08,1.377622923543008566e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.665975740608021815e-08,1.257798566518342513e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.218608148783244660e-08,1.148396420311315362e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.846311668509611162e-08,1.048509970745470105e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.536488892436909646e-08,9.573115514019456653e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.278656337848106551e-08,8.740454855150561623e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.064089716735125347e-08,7.980218243793942793e-04,5.116216838141119945e-09
6.500000000000000000e+02,8.855287317996082987e-09,7.286106303844615143e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.369314095519475839e-09,6.652367573055928407e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.132696578701643035e-09,6.073750846003274535e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.103591302935262142e-09,5.545461662212243384e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.247176401638217864e-09,5.063122578908820165e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.534473337692724114e-09,4.622736899208807035e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.941366355801644869e-09,4.220655555195369519e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.447786476941473956e-09,3.853546871475734036e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.037032423707442915e-09,3.518368958675440589e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.695205498680934155e-09,3.212344508120726708e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.410739293781313039e-09,2.932937778855990055e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.174008317363170020e-09,2.677833586308921892e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.770022961621418436e-10,2.444918118502027336e-04,4.697494475277852303e-10
7.150000000000000000e+02,8.130551314343200164e-10,2.232261420852127431e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.766193379698777570e-10,2.038101404425671237e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.630783336669439628e-10,1.860829245141116541e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.685902281023142122e-10,1.698976052935021591e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.899578243681030248e-10,1.551200700431686042e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.245204354225259830e-10,1.416278710263719511e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.700638543413709870e-10,1.293092108963109720e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.247454321308176307e-10,1.180620163351401994e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.870317279572712246e-10,1.077930922669990434e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.556466220631387497e-10,9.841734963680578464e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.295281356636965137e-10,8.985710035612980932e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.077924967385835492e-10,8.204141357401449500e-05,5.182737381208399692e-11
7.750000000000000000e+02,8.970423581101215882e-11,7.490552793876498595e-05,4.313041265327480936e-11
7.800000000000000000e+02,7.465129984466555858e-11,6.839031498065592486e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.212434218645338617e-11,6.244178916911106200e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.169948778828663927e-11,5.701066058465355843e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.302399053415632658e-11,5.205192649903110744e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.580429735905472218e-11,4.752449847932244310e-05,1.721494602407320470e-11
8.050000000000000000e+02,2.979611528496752372e-11,4.339086192617993442e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.479614527193095921e-11,3.961676522511829181e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.063520318222027880e-11,3.617093593513503823e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.717249509152494310e-11,3.302482166297903728e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.429085324064052215e-11,3.015235347593439363e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.189277142642932128e-11,2.752972989273918495e-05,5.718105024697493136e-12
8.350000000000000000e+02,9.897105681452955461e-12,2.513521966277260659e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.236328603072934681e-12,2.294898169932499532e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.854244426669436484e-12,2.095290067490336770e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.704087527841068507e-12,1.913043691630462049e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.746940012546646417e-12,1.746648935567481252e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.950414851138335727e-12,1.594727040195756425e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.287559997452343671e-12,1.456019169590744842e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.735946411601400559e-12,1.329375980202533239e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.276909127868486809e-12,1.213748097311231462e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.894915687692973908e-12,1.108177419831366745e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.577040567396897952e-12,1.011789181416283985e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.312527816846312902e-12,9.237847020802993780e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.092427110038777776e-12,8.434347702779816124e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.092908926496153907e-13,7.700736006039994545e-06,4.369118999387207694e-13
9.050000000000000000e+02,7.569223789092357109e-13,7.030933170466295593e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.301658707741793870e-13,6.419389160826985757e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.247323044152794186e-13,5.861036678778446722e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.370541210341495484e-13,5.351249174860879797e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.641645512673866430e-13,4.885802512571481789e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.035972285211979091e-13,4.460839966860693950e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.533027344497944690e-13,4.072840267026773708e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.115792527243606352e-13,3.718588419209422845e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.770149846220666357e-13,3.395149066715788380e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.484403779496537779e-13,3.099842167440459801e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.248885528702247199e-13,2.830220786840731274e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.055625855607327715e-13,2.584050822458277513e-06,4.820441297002813841e-14
9.650000000000000000e+02,8.980854267629216604e-14,2.359292491982908873e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.709335418765602913e-14,2.154083431467338975e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.698677587438923646e-14,1.966723263643453187e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.914683113806824225e-14,1.795659508472009628e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.330823952969717397e-14,1.639474719179651898e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.927344044706966429e-14,1.496874737191356139e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.690590827065055042e-14,1.366677968637932376e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.612553274202651525e-14,1.247805593582902878e-06,1.108873696386399549e-14
