x, current_density, J_max, J_min
1.950000000000000000e+02,4.706381565473822355e+08,4.164792168220933914e+09,2.262860850983400047e+08
2.000000000000000000e+02,3.916620970473874807e+08,3.802542429798331738e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.259387198626201749e+08,3.471800835764914036e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.712441410761020780e+08,3.169826837108352661e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.257276585584027171e+08,2.894118255213388443e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.878491297032775879e+08,2.642390548627020359e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.563268575753595829e+08,2.412557883181105137e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.300942220918916017e+08,2.202715848618052483e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.082635887664774805e+08,2.011125678508301735e+09,5.205388307079210877e+07
2.400000000000000000e+02,9.009627379391111434e+07,1.836199842704636335e+09,4.331891222559129447e+07
2.450000000000000000e+02,7.497754918374581635e+07,1.676488892951407194e+09,3.604972474111963809e+07
2.500000000000000000e+02,6.239584219054509699e+07,1.530669452650388718e+09,3.000035289765995741e+07
2.550000000000000000e+02,5.192542521130330116e+07,1.397533251265594959e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.321201042756688595e+07,1.275977112505349398e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.596076175772313774e+07,1.164993813322923422e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.992631847952040285e+07,1.063663737992789984e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.490449295183085278e+07,9.711472581075314283e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.072536151121427491e+07,8.866777753555123806e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.724751475973914191e+07,8.095553694312635660e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.435327269087479822e+07,7.391409984446893930e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.194470274752373435e+07,6.748512037732821703e+08,5.743095751317271031e+06
3.000000000000000000e+02,9.940306075102185830e+06,6.161532754813462496e+08,4.779367956395060755e+06
3.050000000000000000e+02,8.272259842313592322e+06,5.625608382465507984e+08,3.977359781504015438e+06
3.100000000000000000e+02,6.884122317938850261e+06,5.136298212184756994e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.728923050256770104e+06,4.689547784150986075e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.767573526437574066e+06,4.281655291677670479e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.967544533342905343e+06,3.909240907771323323e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.301765465549403802e+06,3.569218779638089538e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.747708336447919253e+06,3.258771459082058668e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.286625498073986266e+06,2.975326556923644543e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.902915276372242253e+06,2.716535427994919419e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.583594056875894545e+06,2.480253710094155967e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.317856957748281769e+06,2.264523555643952489e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.096712224666844821e+06,2.067557408823172748e+08,5.273068248727038736e+05
3.650000000000000000e+02,9.126769765580564272e+05,1.887723193748800457e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.595240071224649437e+05,1.723530790975941420e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.320710746653423412e+05,1.573619690259231627e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.260055504265101627e+05,1.436747717265542150e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.377384920295370393e+05,1.311780740826706737e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.642832043291607406e+05,1.197683275445795208e+08,1.751498843299000291e+05
3.950000000000000000e+02,3.031541785166263580e+05,1.093509901188636571e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.522829898823688272e+05,9.983974298651699722e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.099483084660722525e+05,9.115577525890411437e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.747176543623384205e+05,8.322713094497837126e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.453989268544671650e+05,7.598811271868339181e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.210000672661717545e+05,6.937873754610936344e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.006954906419122708e+05,6.334423966169166565e+07,4.841508823765589477e+04
4.300000000000000000e+02,8.379815040359228442e+04,5.783461677507635206e+07,4.029073018258805678e+04
4.350000000000000000e+02,6.973629073455516482e+04,5.280421574848870188e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.803410006058951694e+04,4.821135431149853021e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.829561099919032131e+04,4.401797567868187279e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.019130199916844140e+04,4.018933320831674337e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.344694730987961520e+04,3.669370248917078227e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.783433799614178861e+04,3.350211846971248835e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.316356002553976577e+04,3.058813545157778636e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.927656814152206425e+04,2.792760795858106390e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.604183808123788549e+04,2.549849066553582624e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.334991618504633516e+04,2.328065572907914594e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.110971580969912975e+04,2.125572600689132512e+07,5.341628158252618050e+03
4.900000000000000000e+02,9.245435226816776776e+03,1.940692278335186094e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.693992717495035322e+03,1.771892673987583071e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.402892074259707442e+03,1.617775101792112924e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.328446285294295194e+03,1.477062532285641879e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.434299295689635983e+03,1.348589010836703517e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.690195826505847435e+03,1.231289996460226551e+07,1.774271657259773519e+03
5.200000000000000000e+02,3.070957625976695908e+03,1.124193540953152068e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.555631512237167499e+03,1.026412235260625184e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.126780379870078377e+03,9.371358563397172838e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.769893180038606488e+03,8.556246535921094939e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.472893909684521077e+03,7.812032192365826108e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.225732995444636117e+03,7.132548918307919987e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.020047245930620306e+03,6.512166465695135295e+06,4.904457640520388395e+02
5.550000000000000000e+02,8.488768661670900428e+02,5.945744300199606456e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.064299587968997685e+02,5.428589006374932826e+06,3.396564050846910163e+02
5.650000000000000000e+02,5.878865434737372198e+02,4.956415397672837600e+06,2.826599118208634991e+02
5.700000000000000000e+02,4.892354630402384146e+02,4.525311009074326605e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.071386578809970160e+02,4.131703678118762560e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.388182158976186997e+02,3.772331945704662707e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.819623762123789561e+02,3.444218031401351094e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.346473060449442016e+02,3.144643159342730418e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.952720039239469827e+02,2.871125030251803342e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.625041265514027486e+02,2.621397252927545924e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.352349062619274775e+02,2.393390564761789516e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.125416336174499605e+02,2.185215685678100679e+06,5.411079476910867214e+01
6.150000000000000000e+02,9.365643565983273788e+01,1.995147663419023156e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.794029337018362469e+01,1.821611580465634586e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.486141916283679620e+01,1.663169504155946663e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.397726277260844796e+01,1.518508571869785897e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.491953666798513467e+01,1.386430112553221872e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.738175429469507094e+01,1.265839714442634955e+06,1.797340561085342614e+01
6.450000000000000000e+02,3.110885948082983887e+01,1.155738156688874122e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.588859609338166479e+01,1.055213129740314325e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.154432592100150856e+01,9.634316758792417822e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.792905176145791657e+01,8.796332872733611148e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.492044347282478078e+01,8.031236043523282278e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.241669868474051341e+01,7.332686622936165659e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.033309810849928922e+01,6.694896379436890129e+05,4.968224911537077126e+00
6.800000000000000000e+02,8.599138887896948802e+00,6.112580536470485386e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.156148991936785109e+00,5.580913982417824445e+05,3.440725839209897163e+00
6.900000000000000000e+02,5.955301927528427797e+00,5.095491289368180442e+05,2.863350279139696752e+00
6.950000000000000000e+02,4.955964595952978335e+00,4.652290209421672043e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.124322389463203287e+00,4.247638346049359534e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.432235005370556369e+00,3.878182724347235635e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.856284261765425381e+00,3.540862008041249937e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.376981695782089954e+00,3.232881133031254285e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.978109131886750749e+00,2.951688147285652813e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.646169906977680064e+00,2.694953065180449630e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.369932183384481972e+00,2.460548561068103008e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.140048896834508385e+00,2.246532342101819231e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.487414795541747603e-01,2.051131054255102645e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.895366566341249781e-01,1.872725588180721097e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.570474096288229093e-01,1.709837663152385503e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.467906958492220193e-01,1.561117577922622149e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.550357555106572804e-01,1.425333026999648137e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.786778739003017757e-01,1.301358889674022648e+05,1.820709404506702656e-01
7.700000000000000000e+02,3.151333270508007156e-01,1.188167907186241064e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.622519561936387800e-01,1.084822170785616036e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.182444127713555893e-01,9.904653501498361584e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.816216121958692253e-01,9.043155977693476598e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.511443476478837034e-01,8.256590705017802247e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.257813589979750180e-01,7.538440146155020921e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.046744380261599300e-01,6.882753653105927515e+04,5.032821278276684851e-02
8.050000000000000000e+02,8.710938920419909748e-02,6.284098159684307029e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.249186343974020619e-02,5.737513162733543140e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.032724706796500219e-02,5.238469619035114738e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.020392559393743737e-02,4.782832417325519054e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.177935588039300568e-02,4.366826114462289843e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.476847550516277974e-02,3.987003651826259011e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.893405709530609549e-02,3.640217792741966696e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.407868125726187261e-02,3.323595044244685414e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.003805649081165721e-02,3.034511847107720314e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.667546005257920794e-02,2.770572836839020965e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.387711166439577551e-02,2.529590995515973191e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.154832352655978112e-02,2.309569529995097400e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.610296363872337586e-03,2.108685326338205050e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.997453092160626206e-03,1.925273843357075020e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.655219884482031431e-03,1.757815320103583872e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.538179554878522315e-03,1.604922183019443582e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.608534775671128091e-03,1.465327548400310479e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.834829128131248769e-03,1.337874724904871800e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.190882710681369576e-03,1.221507629125873973e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.654906288767451637e-03,1.115262034805838266e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.208764011865215187e-03,1.018257583187871205e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.837359750153188262e-03,9.296904882986667872e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.528126286307822379e-03,8.488268767192113955e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.270600078187882152e-03,7.749967066560173407e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.056067203640094531e-03,7.075882159258698266e+03,5.098257520559403011e-04
9.300000000000000000e+02,8.772685072496569413e-04,6.460428528496719082e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.281539720772162941e-04,5.898506480524380095e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.036780050512939805e-04,5.385459888197844521e+03,2.938292318594609470e-04
9.450000000000000000e+02,4.996287090817415734e-04,4.917037609969625009e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.124853649695279937e-04,4.489358264619145302e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.392993007238938037e-04,4.098878069844304264e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.775941172583278158e-04,3.742361478222515871e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.252818943991988275e-04,3.416854367228298543e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.805925418672027006e-04,3.119659561158224733e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.420139046786314844e-04,2.848314482135988783e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.082405963111005351e-04,2.600570745012167208e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.812982830000402175e-05,2.374375527080667780e+03,5.624898543231854385e-05
9.900000000000000000e+02,5.066274167040695788e-05,2.167854558239762355e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.490993177485674630e-05,1.979296590653096246e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.807139219225102806e+03,3.241812740098464613e-05
