x, current_density, J_max, J_min
2.850000000000000000e+02,3.681501486621601105e+09,3.924868989246434689e+09,1.226673045761715323e+08
2.900000000000000000e+02,3.457986339298635006e+09,3.717740002423129559e+09,1.076687896631266922e+08
2.950000000000000000e+02,3.246940988662469387e+09,3.521541932606226921e+09,9.450414116113629937e+07
3.000000000000000000e+02,3.047731939015304565e+09,3.335697917288773537e+09,8.294913246956081688e+07
3.050000000000000000e+02,2.859754791235939503e+09,3.159661537004578590e+09,7.280695314421094954e+07
3.100000000000000000e+02,2.682433034061045647e+09,2.992915208743063927e+09,6.390485672756784409e+07
3.150000000000000000e+02,2.515216881711567879e+09,2.834968664149219513e+09,5.609121844835353643e+07
3.200000000000000000e+02,2.357582156126945972e+09,2.685357508034225941e+09,4.923295267578095198e+07
3.250000000000000000e+02,2.209029212144488811e+09,2.543641852958494663e+09,4.321324614132786542e+07
3.300000000000000000e+02,2.069081904025492668e+09,2.409405025872502804e+09,3.792956831917987764e+07
3.350000000000000000e+02,1.937286591789980888e+09,2.282252343012693882e+09,3.329192507719185576e+07
3.400000000000000000e+02,1.813211185883823395e+09,2.161809949450382233e+09,2.922132585371113196e+07
3.450000000000000000e+02,1.696444228758043766e+09,2.047723719881693363e+09,2.564843825248667598e+07
3.500000000000000000e+02,1.586594011996088505e+09,1.939658217426647663e+09,2.251240714007760212e+07
3.550000000000000000e+02,1.483287727674846411e+09,1.837295707376034260e+09,1.975981813206426799e+07
3.600000000000000000e+02,1.386170652698298454e+09,1.740335222986294031e+09,1.734378781366116181e+07
3.650000000000000000e+02,1.294905364889993906e+09,1.648491680575654030e+09,1.522316519893375412e+07
3.700000000000000000e+02,1.209170989675583839e+09,1.561495041319717407e+09,1.336183082749029249e+07
3.750000000000000000e+02,1.128662476233140945e+09,1.479089517282018185e+09,1.172808156052688882e+07
3.800000000000000000e+02,1.053089902029664159e+09,1.401032819345097780e+09,1.029409059777822532e+07
3.850000000000000000e+02,9.821778047040390968e+08,1.327095444830881357e+09,9.035433518123077229e+06
3.900000000000000000e+02,9.156645402951151133e+08,1.257060002715800762e+09,7.930672271141882055e+06
3.950000000000000000e+02,8.533016668514562845e+08,1.190720574456664085e+09,6.960990033970594406e+06
4.000000000000000000e+02,7.948533524950566292e+08,1.127882108547965288e+09,6.109870714158420451e+06
4.050000000000000000e+02,7.400958070456731319e+08,1.068359847030511141e+09,5.362817639668000862e+06
4.100000000000000000e+02,6.888167363457174301e+08,1.011978782265183926e+09,4.707106644611828029e+06
4.150000000000000000e+02,6.408148184570094347e+08,9.585731423746372461e+08,4.131569345162455458e+06
4.200000000000000000e+02,5.958992009312344790e+08,9.079859038400307894e+08,3.626402914288298693e+06
4.250000000000000000e+02,5.538890183852126598e+08,8.600683298197224140e+08,3.183003115306913853e+06
4.300000000000000000e+02,5.146129296397212148e+08,8.146795328324952126e+08,2.793817750403474551e+06
4.350000000000000000e+02,4.779086737077519894e+08,7.716860605195056200e+08,2.452218027979182545e+06
4.400000000000000000e+02,4.436226439436430931e+08,7.309615032670197487e+08,2.152385657896865625e+06
4.450000000000000000e+02,4.116094796892598271e+08,6.923861225362590551e+08,1.889213751575699076e+06
4.500000000000000000e+02,3.817316747771563530e+08,6.558464988075733185e+08,1.658219839018158615e+06
4.550000000000000000e+02,3.538592022733279467e+08,6.212351981038253307e+08,1.455469521233381238e+06
4.600000000000000000e+02,3.278691548640844822e+08,5.884504561124943495e+08,1.277509457668558229e+06
4.650000000000000000e+02,3.036454003125132322e+08,5.573958789777568579e+08,1.121308547258076491e+06
4.700000000000000000e+02,2.810782514301723242e+08,5.279801598828082681e+08,9.842063012579493225e+05
4.750000000000000000e+02,2.600641500290078819e+08,5.001168105891215801e+08,8.638675285268358421e+05
4.800000000000000000e+02,2.405053643371036053e+08,4.737239071433135271e+08,7.582425614317184081e+05
4.850000000000000000e+02,2.223096993797301352e+08,4.487238490039435029e+08,6.655323449267398100e+05
4.900000000000000000e+02,2.053902198443770111e+08,4.250431308800283670e+08,5.841577941857235273e+05
4.950000000000000000e+02,1.896649849649524093e+08,4.026121266104339361e+08,5.127328988728451659e+05
5.000000000000000000e+02,1.750567949762586355e+08,3.813648844487009048e+08,4.500411159505448304e+05
5.050000000000000000e+02,1.614929487051306069e+08,3.612389331514037251e+08,3.950146489356428501e+05
5.100000000000000000e+02,1.489050118793569505e+08,3.421750982999001741e+08,3.467162606780495844e+05
5.150000000000000000e+02,1.372285957496808171e+08,3.241173283154221177e+08,3.043233098885768559e+05
5.200000000000000000e+02,1.264031456338211149e+08,3.070125296559541821e+08,2.671137395183674525e+05
5.250000000000000000e+02,1.163717390046185106e+08,2.908104107103465199e+08,2.344537783372877748e+05
5.300000000000000000e+02,1.070808927570815682e+08,2.754633339306784868e+08,2.057871462386916392e+05
5.350000000000000000e+02,9.848037930133655667e+07,2.609261757681112289e+08,1.806255794101212232e+05
5.400000000000000000e+02,9.052305114027372003e+07,2.471561940004127622e+08,1.585405139901190123e+05
5.450000000000000000e+02,8.316467360205991566e+07,2.341129020610712469e+08,1.391557865632110916e+05
5.500000000000000000e+02,7.636376540867598355e+07,2.217579500004972517e+08,1.221412271643877320e+05
5.550000000000000000e+02,7.008144677223891020e+07,2.100550117293181717e+08,1.072070356660729158e+05
5.600000000000000000e+02,6.428129472112555802e+07,1.989696782122357488e+08,9.409884576350220595e+04
5.650000000000000000e+02,5.892920536781868339e+07,1.884693562984151244e+08,8.259339248595180106e+04
5.700000000000000000e+02,5.399326283997873217e+07,1.785231728909464478e+08,7.249470944078640605e+04
5.750000000000000000e+02,4.944361460551719368e+07,1.691018841736171246e+08,6.363079101997115504e+04
5.800000000000000000e+02,4.525235293141662329e+07,1.601777896281026006e+08,5.585066271814432548e+04
5.850000000000000000e+02,4.139340222473704815e+07,1.517246505887699127e+08,4.902180966250914207e+04
5.900000000000000000e+02,3.784241201266206801e+07,1.437176130956265628e+08,4.302791955602986127e+04
5.950000000000000000e+02,3.457665532659927756e+07,1.361331348185882866e+08,3.776690159066270280e+04
6.000000000000000000e+02,3.157493226326064020e+07,1.289489158382069021e+08,3.314914758779949625e+04
6.050000000000000000e+02,2.881747850332201645e+07,1.221438330793402344e+08,2.909600574883785157e+04
6.100000000000000000e+02,2.628587857570803165e+07,1.156978782049850523e+08,2.553844102006368485e+04
6.150000000000000000e+02,2.396298366277757287e+07,1.095920987876685560e+08,2.241585925454121025e+04
6.200000000000000000e+02,2.183283374870597944e+07,1.038085425854301751e+08,1.967507514357072068e+04
6.250000000000000000e+02,1.988058392017973587e+07,9.833020475855350494e+07,1.726940633902893387e+04
6.300000000000000000e+02,1.809243463514695317e+07,9.314097787185487151e+07,1.515787833724980737e+04
6.350000000000000000e+02,1.645556578180930577e+07,8.822560453552520275e+07,1.330452658164656168e+04
6.400000000000000000e+02,1.495807435630449094e+07,8.356963254527911544e+07,1.167778389715303638e+04
6.450000000000000000e+02,1.358891559362006374e+07,7.915937238991455734e+07,1.024994282297338032e+04
6.500000000000000000e+02,1.233784739220505208e+07,7.498185700134620070e+07,8.996683685835010692e+03
6.550000000000000000e+02,1.119537787851020694e+07,7.102480362876965106e+07,7.896660375661468606e+03
6.600000000000000000e+02,1.015271596329740435e+07,6.727657772485844791e+07,6.931136768398517233e+03
6.650000000000000000e+02,9.201724747016830370e+06,6.372615873781228811e+07,6.083667603372354279e+03
6.700000000000000000e+02,8.334877636862900108e+06,6.036310770867758989e+07,5.339818379730798370e+03
6.750000000000000000e+02,7.545217043289251626e+06,5.717753657867027819e+07,4.686919501108967779e+03
6.800000000000000000e+02,6.826315528794635087e+06,5.416007911625795066e+07,4.113850480993900419e+03
6.850000000000000000e+02,6.172239286686952226e+06,5.130186337852083147e+07,3.610850533270184769e+03
6.900000000000000000e+02,5.577513832297295332e+06,4.859448562582269311e+07,3.169352321834398936e+03
6.950000000000000000e+02,5.037091793750366196e+06,4.602998561309519410e+07,2.781836037621846117e+03
7.000000000000000000e+02,4.546322693906637840e+06,4.360082318508705497e+07,2.441701317615766129e+03
7.050000000000000000e+02,4.100924619476616383e+06,4.129985610676348954e+07,2.143154824302054294e+03
7.100000000000000000e+02,3.696957677570995409e+06,3.912031906367237866e+07,1.881111570769090349e+03
7.150000000000000000e+02,3.330799144094920717e+06,3.705580377053425461e+07,1.651108310774398433e+03
7.200000000000000000e+02,2.999120212421541568e+06,3.510024012957113236e+07,1.449227518596198934e+03
7.250000000000000000e+02,2.698864254691786133e+06,3.324787838317596912e+07,1.272030663858410207e+03
7.300000000000000000e+02,2.427226511885233689e+06,3.149327220844760537e+07,1.116499644833825414e+03
7.350000000000000000e+02,2.181635132493201643e+06,2.983126270388609543e+07,9.799853826894999429e+02
7.400000000000000000e+02,1.959733483200783376e+06,2.825696322116573527e+07,8.601627011068352431e+02
7.450000000000000000e+02,1.759363658451494994e+06,2.676574499738825858e+07,7.549907227645164767e+02
7.500000000000000000e+02,1.578551119127690094e+06,2.535322354557172954e+07,6.626781081381574268e+02
7.550000000000000000e+02,1.415490393833337352e+06,2.401524576336117461e+07,5.816525445472773299e+02
7.600000000000000000e+02,1.268531779414656339e+06,2.274787772205675021e+07,5.105339657723963569e+02
7.650000000000000000e+02,1.136168980399767170e+06,2.154739310005803779e+07,4.481110461059882937e+02
7.700000000000000000e+02,1.017027629982260056e+06,2.041026222671506554e+07,3.933205684726638083e+02
7.750000000000000000e+02,9.098546380168778123e+05,1.933314170437399670e+07,3.452293152065474828e+02
7.800000000000000000e+02,8.135083142396075418e+05,1.831286457810302079e+07,3.030181730408667704e+02
7.850000000000000000e+02,7.269492175708995201e+05,1.734643102419653162e+07,2.659681815783506522e+02
7.900000000000000000e+02,6.492316849107687594e+05,1.643099953007879667e+07,2.334482876132778415e+02
7.950000000000000000e+02,5.794959952897510957e+05,1.556387853967529535e+07,2.049045967309344292e+02
8.000000000000000000e+02,5.169611276014898322e+05,1.474251853968637623e+07,1.798509391125593311e+02
8.050000000000000000e+02,4.609180724126893911e+05,1.396450456349623948e+07,1.578605888580643182e+02
8.100000000000000000e+02,4.107236605258518830e+05,1.322754909067630023e+07,1.385589957860527477e+02
8.150000000000000000e+02,3.657948730612067739e+05,1.252948532120681182e+07,1.216174059156798251e+02
8.200000000000000000e+02,3.256035998282562359e+05,1.186826080464090407e+07,1.067472619713375792e+02
8.250000000000000000e+02,2.896718146760507952e+05,1.124193140547998622e+07,9.369528853688738934e+01
8.300000000000000000e+02,2.575671383464881510e+05,1.064865558701726794e+07,8.223917814742378596e+01
8.350000000000000000e+02,2.288987611083474476e+05,1.008668899684256688e+07,7.218380484202317859e+01
8.400000000000000000e+02,2.033136991233153385e+05,9.554379338089123368e+06,6.335790068488802262e+01
8.450000000000000000e+02,1.804933600907975633e+05,9.050161511342272162e+06,5.561113864780895000e+01
8.500000000000000000e+02,1.601503952377595997e+05,8.572553012926770374e+06,4.881157216819620004e+01
8.550000000000000000e+02,1.420258161651878909e+05,8.120149576042234898e+06,4.284338777200898818e+01
8.600000000000000000e+02,1.258863564359698357e+05,7.691621041931289248e+06,3.760493248317678194e+01
8.650000000000000000e+02,1.115220590920838731e+05,7.285707448940265924e+06,3.300698242140840932e+01
8.700000000000000000e+02,9.874407252401325968e+04,6.901215327974028885e+06,2.897122309831426534e+01
8.750000000000000000e+02,8.738263828428168199e+04,6.537014193452289328e+06,2.542891552751906659e+01
8.800000000000000000e+02,7.728525554202827334e+04,6.192033219450587407e+06,2.231972542931145043e+01
8.850000000000000000e+02,6.831500791865204519e+04,5.865258091252662241e+06,1.959069558828542412e+01
8.900000000000000000e+02,6.034903942781405203e+04,5.555728023057548329e+06,1.719534386067522291e+01
8.950000000000000000e+02,5.327716716855018603e+04,5.262532933072465472e+06,1.509287146821206527e+01
9.000000000000000000e+02,4.700061928993923357e+04,4.984810767686039209e+06,1.324746809378575740e+01
9.050000000000000000e+02,4.143088756171103887e+04,4.721744966854057275e+06,1.162770194296636639e+01
9.100000000000000000e+02,3.648868464934208168e+04,4.472562063245782629e+06,1.020598438262227248e+01
9.150000000000000000e+02,3.210299690651951096e+04,4.236529408091519959e+06,8.958100038102344342e+00
9.200000000000000000e+02,2.821022416426188283e+04,4.012953017045255750e+06,7.862794345373163019e+00
9.250000000000000000e+02,2.475339861632470274e+04,3.801175529728485737e+06,6.901411533100996643e+00
9.300000000000000000e+02,2.168147547658606709e+04,3.600574276956134476e+06,6.057576868616310506e+00
9.350000000000000000e+02,1.894868861764864050e+04,3.410559449961571489e+06,5.316917755621457964e+00
9.400000000000000000e+02,1.651396489257884241e+04,3.230572366238094401e+06,4.666818933244530676e+00
9.450000000000000000e+02,1.434039129513786975e+04,3.060083826897894032e+06,4.096207606872023455e+00
9.500000000000000000e+02,1.239472952956472727e+04,2.898592560718987603e+06,3.595364851005911966e+00
9.550000000000000000e+02,1.064697294039330336e+04,2.745623750305121299e+06,3.155760071868014549e+00
9.600000000000000000e+02,9.069941097279312089e+03,2.600727636025423650e+06,2.769905710239708441e+00
9.650000000000000000e+02,7.638907640642310071e+03,2.463478193628940266e+06,2.431229709765908797e+00
9.700000000000000000e+02,6.331257272263663253e+03,2.333471881646122783e+06,2.133963578542505068e+00
9.750000000000000000e+02,5.126168021891600802e+03,2.210326454894225579e+06,1.873044137398434783e+00
9.800000000000000000e+02,4.004315137359820255e+03,2.093679840598220471e+06,1.644027281402247853e+00
9.850000000000000000e+02,2.947593132595241514e+03,1.983189073822650826e+06,1.443012285737669265e+00
9.900000000000000000e+02,1.938852685959391692e+03,1.878529289084512275e+06,1.266575366689661752e+00
9.950000000000000000e+02,9.616492114319798930e+02,1.779392765182172181e+06,1.111711366119780608e+00
1.000000000000000000e+03,-0.000000000000000000e+00,1.685488020432039862e+06,9.757825661729699895e-01
