x, screening_profile, B_max, B_min
3.800000000000000000e+02,2.164525272606784303e-04,3.178853047851559060e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.801304241033928376e-04,2.859220800285831865e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.499033995966815407e-04,2.571727431789382068e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.247486609910050865e-04,2.313141392492961898e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.038150466294953983e-04,2.080556063416631046e-02,4.149089782599697676e-05
4.050000000000000000e+02,8.639422516496450002e-05,1.871357084814644425e-02,3.452846272085017388e-05
4.100000000000000000e+02,7.189672773054621110e-05,1.683192969640581738e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.983200206368112744e-05,1.513948671815405593e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.979181367425832656e-05,1.361721812194271845e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.143643240173112106e-05,1.224801295001727922e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.448313695532262695e-05,1.101648074374744594e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.869664846508049923e-05,9.908778548212350545e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.388116934359518762e-05,8.912455311396869778e-03,9.544388657384891223e-06
4.450000000000000000e+02,1.987375807706134769e-05,8.016311928979039450e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.653881576831154080e-05,7.210275361551287537e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.376349787279831027e-05,6.485285409298521646e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.145389587430312747e-05,5.833192871431659536e-03,4.577683449643092630e-06
4.650000000000000000e+02,9.531859699609028318e-06,5.246667945644284230e-03,3.809519210736834095e-06
4.700000000000000000e+02,7.932353352090234253e-06,4.719117837962916173e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.601254286715914143e-06,4.244612656889801272e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.493522063840318616e-06,3.817818758856489966e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.571674314475761882e-06,3.433938795762047497e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.804518448229283096e-06,3.088657790704457499e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.166096188673189808e-06,2.778094635772995931e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.634805222352637867e-06,2.498758466715868872e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.192668240646884330e-06,2.247509424115397281e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.824724641029954047e-06,2.021523360009450099e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.518524304707281845e-06,1.818260093246256998e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.263706321566006712e-06,1.635434856749034410e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.051648407743810298e-06,1.470992615745371317e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.751751531476349567e-07,1.323084968287097400e-03,3.497739836297282696e-07
5.350000000000000000e+02,7.283152268828559225e-07,1.190049368412528664e-03,2.910796966874772903e-07
5.400000000000000000e+02,6.060993251484603060e-07,1.070390438410414799e-03,2.422346823638168068e-07
5.450000000000000000e+02,5.043920247523597195e-07,9.627631601273809164e-04,2.015861704119448097e-07
5.500000000000000000e+02,4.197518526711550572e-07,8.659577563818437584e-04,1.677587358870450947e-07
5.550000000000000000e+02,3.493148368222875304e-07,7.788860925449856819e-04,1.396077588502651827e-07
5.600000000000000000e+02,2.906975977537539674e-07,7.005694454366510589e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.419167021605944682e-07,6.301275020532866051e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.013215493917741385e-07,5.667684644688358343e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.675385200257951788e-07,5.097801496834170705e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.394244966682893193e-07,4.585219843782205209e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.160281842540713351e-07,4.124178045942061941e-04,4.637202035092859523e-08
5.900000000000000000e+02,9.655792104688326181e-08,3.709493793998854525e-04,3.859050201064352287e-08
5.950000000000000000e+02,8.035489115712065007e-08,3.336505857513922743e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.687083216857926633e-08,3.001021690677661965e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.564948356627347690e-08,2.699270306280353109e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.631114823554597040e-08,2.427859888184134081e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.853984463918169250e-08,2.183739665841846582e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.207261494052616900e-08,1.964165622315927281e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.669062729115156881e-08,1.766669650340597355e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.221177121092952469e-08,1.589031809728186871e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.848449551016602929e-08,1.429255374280775091e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.538268024736739942e-08,1.285544387723683356e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.280136920494962562e-08,1.156283476379783116e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.065321848249435155e-08,1.040019691670334605e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.865541038533299642e-09,9.354461783442378304e-05,3.543217102171551352e-09
6.600000000000000000e+02,7.377847176902224700e-09,8.413874848594845928e-05,2.948642859869703943e-09
6.650000000000000000e+02,6.139797755062671197e-09,7.567863507991757198e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.109500856998697043e-09,6.806918228069196630e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.252094295168113034e-09,6.122485654596079537e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.538565977599899464e-09,5.506872469271231524e-05,1.414229250617313264e-09
6.850000000000000000e+02,2.944772224868213422e-09,4.953158913496576410e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.450620819665178272e-09,4.455121007296050629e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.039391145828552036e-09,4.007160589087426606e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.697168412352413146e-09,3.604242389923586082e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.412372818173316274e-09,3.241837434890648792e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.175367726091376252e-09,2.915872135470115204e-05,4.697494475277852303e-10
7.150000000000000000e+02,9.781335875808692281e-10,2.622682500641130697e-05,3.909225188407545417e-10
7.200000000000000000e+02,8.139965850861639598e-10,2.358972952035918178e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.774028098513532285e-10,2.121779280212803443e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.637303341396457428e-10,1.908435325659394504e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.691328189271283011e-10,1.716543010005916391e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.904093652072485136e-10,1.543945380586634803e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.248962050770042439e-10,1.388702365358495960e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.703765677407694386e-10,1.249068965651838021e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.250056705677860540e-10,1.123475641630228813e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.872482971277427351e-10,1.010510669983514556e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.558268500248850023e-10,9.089042755469206185e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.296781207959262252e-10,8.175143584787152381e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.079173140928433346e-10,7.353136565637864440e-06,4.313041265327480936e-11
7.800000000000000000e+02,8.980810883587499605e-11,6.613781983418010410e-06,3.589285658938864867e-11
7.850000000000000000e+02,7.473774329495398304e-11,5.948769172681639697e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.219628105189996865e-11,5.350623101664279564e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.175935626653796330e-11,4.812620349691221561e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.307381439665122828e-11,4.328713533019709205e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.584576249751941858e-11,3.893463329628785945e-06,1.432616918839537583e-11
8.100000000000000000e+02,2.983062475656765481e-11,3.501977338885964118e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.482486677473873409e-11,3.149855088847103501e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.065910856663349098e-11,2.833138573047480096e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.719239324481501005e-11,2.548267760796386903e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.430741745718828412e-11,2.292040580891630994e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.190656219015443123e-11,2.061576928953585075e-06,4.758570831780475070e-12
8.400000000000000000e+02,9.908589630849708681e-12,1.854286293805651486e-06,3.960052545951609790e-12
8.450000000000000000e+02,8.245894320889950965e-12,1.667838639007640896e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.862215588407233857e-12,1.500138212237909701e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.710733853960328367e-12,1.349299988130347255e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.752486395003929690e-12,1.213628479773582893e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.955048963047964749e-12,1.091598680704391471e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.291438643398049374e-12,9.818389231751326580e-07,1.315368420522891375e-12
8.750000000000000000e+02,2.739200833461277290e-12,8.831154600147053701e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.279649445600194384e-12,7.943185967764627917e-07,9.109535484321737621e-13
8.850000000000000000e+02,1.897234625518535846e-12,7.144502182924332994e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.579016591299524008e-12,6.426125694269164209e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.314227789605684862e-12,5.779981639202733659e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.093908553687405272e-12,5.198807078939353760e-07,4.369118999387207694e-13
9.050000000000000000e+02,9.106039348305880256e-13,4.676069359929318731e-07,3.635953194504648725e-13
9.100000000000000000e+02,7.581114490845302938e-13,4.205892684006029894e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.312712035493406078e-13,3.782992061871988583e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.257913009703933924e-13,3.402613907532112541e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.381026146664395556e-13,3.060482605930122716e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.652380198926325167e-13,2.752752453185122049e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.047319951297217065e-13,2.475964429215823065e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.545371961772052394e-13,2.227007316857978240e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.129551800865750915e-13,2.003082730437182891e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.785789349174100786e-13,1.801673660702910081e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.502452706114653453e-13,1.620516182555357233e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.269954601080303217e-13,1.457574007547651136e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.080427988602820499e-13,1.311015595122541002e-07,4.011540755749100939e-14
9.700000000000000000e+02,9.274598508783843066e-14,1.179193565303970030e-07,3.338378842003907224e-14
9.750000000000000000e+02,8.058742004272626965e-14,1.060626181433271122e-07,2.778177755459002783e-14
9.800000000000000000e+02,7.115569398437848611e-14,9.539806948079341441e-08,2.311981954778437010e-14
9.850000000000000000e+02,6.413166531153621385e-14,8.580583640094525071e-08,1.924016758365424043e-14
9.900000000000000000e+02,5.927766175327925119e-14,7.717809805310694360e-08,1.601154575977541011e-14
9.950000000000000000e+02,5.642943824187606828e-14,6.941787492475710027e-08,1.332470710053400998e-14
1.000000000000000000e+03,5.549061935265838170e-14,6.243793874984239478e-08,1.108873696386399549e-14
