x, current_density, J_max, J_min
2.500000000000000000e+02,7.506436724031306803e+07,8.430835068637909889e+08,3.000035289765995741e+07
2.550000000000000000e+02,6.246809162817861140e+07,7.583118385519765615e+08,2.496610391472797468e+07
2.600000000000000000e+02,5.198555073632989824e+07,6.820639234506846666e+08,2.077663375518538430e+07
2.650000000000000000e+02,4.326204650913783908e+07,6.134827019993230104e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.600240146827823669e+07,5.517972915915447474e+08,1.438878108099784888e+07
2.750000000000000000e+02,2.996097078332423046e+07,4.963143215211632848e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.493333037986673415e+07,4.464101391953758001e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.074935983641482890e+07,4.015238000097425580e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.726748601421683654e+07,3.611507620880979300e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.436989264253071323e+07,3.248372150135286450e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.195853376618416235e+07,2.921749788029119968e+08,4.779367956395060755e+06
3.050000000000000000e+02,9.951816161338951439e+06,2.627969157872712612e+08,3.977359781504015438e+06
3.100000000000000000e+02,8.281838463253139518e+06,2.363728038255062997e+08,3.309933651448292192e+06
3.150000000000000000e+02,6.892093585702415556e+06,2.126056244646287560e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.735556688876140863e+06,1.912282243238222003e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.773093998526223935e+06,1.720003121748360097e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.972138635303098243e+06,1.547057579645975828e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.305588648137322627e+06,1.391501634198908508e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.750889964814764448e+06,1.251586769266418219e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.289273229081483092e+06,1.125740281221137643e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.905118701373474905e+06,1.012547601079732925e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.585427733224254800e+06,9.107363941354112327e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.319382931607276667e+06,8.191622583652304113e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.097982130460669985e+06,7.367958608561487496e+07,4.388214041890170774e+05
3.700000000000000000e+02,9.137337841279796558e+05,6.627113676576520503e+07,3.651843968090252019e+05
3.750000000000000000e+02,7.604034756977210054e+05,5.960760370075179636e+07,3.039041450569911976e+05
3.800000000000000000e+02,6.328029628503888380e+05,5.361408589540516585e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.266146231447689934e+05,4.822321361601109803e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.382453584933499224e+05,4.337439112535037845e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.647050153945478378e+05,3.901311556039123982e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.035052070169248036e+05,3.509036429652351141e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.525751135801279161e+05,3.156204391204448417e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.101914119595260418e+05,2.838849455901814997e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.749199635519865551e+05,2.553404416942271218e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.455672872824743099e+05,2.296660748566935956e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.211401757494452031e+05,2.065732540842275321e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.008120880355011177e+05,1.858024060783614963e+07,4.029073018258805678e+04
4.350000000000000000e+02,8.389518201700167265e+04,1.671200575193158537e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.981703982950172212e+04,1.503162107248516195e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.810129894664804306e+04,1.352019831854500994e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.835153348714075400e+04,1.216074844431707077e+07,1.932425589020426560e+04
4.550000000000000000e+02,4.023784033993279445e+04,1.093799064493859001e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.348567622270698484e+04,9.838180593619123101e+06,1.338294214710969391e+04
4.650000000000000000e+02,2.786656795243041051e+04,8.848955949459701777e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.319038159131255088e+04,7.959197399391618557e+06,9.268307226446680943e+03
4.750000000000000000e+02,1.929888887890927435e+04,7.158903672285781242e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.606041325770958247e+04,6.439079120337468572e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.336537432941436782e+04,5.791632604092233814e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.112257997967046686e+04,5.209286544537174515e+06,4.445269164922848177e+03
4.950000000000000000e+02,9.256140707701448264e+03,4.685495119963561185e+06,3.699324880576876240e+03
5.000000000000000000e+02,7.702901750974333481e+03,4.214370688098299317e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.410306115570117072e+03,3.790617606456979178e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.334616203578607383e+03,3.409472707030770835e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.439433862659815532e+03,3.066651756216835231e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.694468780662140944e+03,2.758301298178688623e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.074513551398697473e+03,2.480955340335122310e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.558590730881292984e+03,2.231496394103723578e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.129243022908201056e+03,2.007120432980183745e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.771942575998104758e+03,1.805305374066985911e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.474599404039330011e+03,1.623782728770275367e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.227152297059346665e+03,1.460512104006404057e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.021228379757334665e+03,1.313658267300733831e+06,4.081458625380508920e+02
5.600000000000000000e+02,8.498597982667981796e+02,1.181570517980449367e+06,3.396564050846910163e+02
5.650000000000000000e+02,7.072479486731857605e+02,1.062764132584702456e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.885672694750204528e+02,9.559036759304139996e+05,2.352277906570210178e+02
5.750000000000000000e+02,4.898019589128711573e+02,8.597879902429356007e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.076100921630384164e+02,7.733366936228845734e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.392105405252646619e+02,6.955780360860744258e+05,1.355694583139986378e+02
5.900000000000000000e+02,2.822888662860246427e+02,6.256379766731953714e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.349190090191165723e+02,5.627303588512002025e+05,9.388812836260082406e+01
6.000000000000000000e+02,1.954981134205679041e+02,5.061480737736811279e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.626922934443485644e+02,4.552551120714445133e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.353914975600098103e+02,4.094794148319853120e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.126719479052647159e+02,3.683064434097593767e+05,4.503066112997163373e+01
6.200000000000000000e+02,9.376488238589855939e+01,3.312733957891516620e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.803054204967006058e+01,2.979640044895500760e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.493652354305108076e+01,2.680038575387345045e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.403976416276520212e+01,2.410561899202872301e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.497154992951882946e+01,2.168180981890801340e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.742503940191866718e+01,1.950171357054761029e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.114488107326864252e+01,1.754082502172018867e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.591857303474515462e+01,1.577710293659929885e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.156927254196135735e+01,1.419072231573058816e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.794981218158962832e+01,1.276385155445911951e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.493772016310362538e+01,1.148045200797664293e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.243107623706781339e+01,1.032609771001368645e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.034506301654215399e+01,9.287813218736012641e+04,4.134525344961859084e+00
6.850000000000000000e+02,8.609096008610061190e+00,8.353927767163580575e+04,3.440725839209897163e+00
6.900000000000000000e+02,7.164435244727654251e+00,7.513944078699300007e+04,2.863350279139696752e+00
6.950000000000000000e+02,5.962197694583497132e+00,6.758420373197695881e+04,2.382861990228217763e+00
7.000000000000000000e+02,4.961703209548395499e+00,6.078864237270242302e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.129098027243941260e+00,5.467637165883970010e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.436209260743560812e+00,4.917868702259474958e+04,1.373321189430702027e+00
7.150000000000000000e+02,2.859591611727752003e+00,4.423379210963629885e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.379734051240179227e+00,3.978610416133243416e+04,9.510885248040812368e-01
7.250000000000000000e+02,1.980399624373406109e+00,3.578562924049084540e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.648076039957336203e+00,3.218740027787098734e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.371518454738293702e+00,2.895097162286692765e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.141368981276065009e+00,2.603996441689280982e+04,4.561614531248582849e-01
7.450000000000000000e+02,9.498400448203011548e-01,2.342165767926981425e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.904508749106650134e-01,2.106662050924402138e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.578082153474634763e-01,1.894838126992627076e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.474238324166224023e-01,1.704313003563839811e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.555626463884140387e-01,1.532945095804539415e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.791163475104566416e-01,1.378808154275258676e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.154982200386974300e-01,1.240169613053349894e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.625556154549908427e-01,1.115471114942254826e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.184971132337374944e-01,1.003310994862273401e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.818319044927038386e-01,9.024285245285223937e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.513193474460850507e-01,8.116897413194571527e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.259269877710928465e-01,7.300747020463046283e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.047956234195624031e-01,6.566660183502623113e+03,4.188282032759365475e-02
8.100000000000000000e+02,8.721023177202028021e-02,5.906385448603536133e+03,3.485461814758010479e-02
8.150000000000000000e+02,7.257577539475595918e-02,5.312501042024060553e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.039706774168016740e-02,4.778331446041925119e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.026201751094678399e-02,4.297872363246438908e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.182768469827310293e-02,3.865723225637342239e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.480867652781603067e-02,3.477026489903487800e+03,1.391176975105322573e-02
8.400000000000000000e+02,2.896749060590463054e-02,3.127413036534020193e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.410647854652705341e-02,2.812953059024415779e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.006115813642968260e-02,2.530111891150828342e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.669464774569985252e-02,2.275710275792141147e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.389303465965113608e-02,2.046888628704213261e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.156152061077029766e-02,1.841074895555508874e+03,4.620924190217725464e-03
8.700000000000000000e+02,9.621214087230746392e-03,1.655955640923411238e+03,3.845503881524485901e-03
8.750000000000000000e+02,8.006460878017590890e-03,1.489450044278976975e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.662622529538000243e-03,1.339686510663754916e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.544227542668350023e-03,1.204981633152555105e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.613432752142121798e-03,1.083821270631146945e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.838742826290774107e-03,9.748435281949239197e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.193944558480447428e-03,8.768234488608250103e+02,1.277320012313119682e-03
9.050000000000000000e+02,2.657219889997934018e-03,7.886592445207919582e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.210407651953751572e-03,7.093599113666397216e+02,8.846032636525643809e-04
9.150000000000000000e+02,1.838389044997343260e-03,6.380340905784196366e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.528576064178824171e-03,5.738800490655635258e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.270485558238262707e-03,5.161766676400110327e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.055384510864735420e-03,4.642753353244851269e+02,4.242737659671258488e-04
9.350000000000000000e+02,8.759945413545149832e-04,4.175926586844342410e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.262456258420652748e-04,3.756039042333703151e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.010707057031987755e-04,3.378371002014205828e+02,2.445228281418052410e-04
9.500000000000000000e+02,4.962342333584427237e-04,3.038677313683911052e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.081888538774206768e-04,2.733139673289927032e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.339553730932653041e-04,2.458323705538553838e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.710219504569251112e-04,2.211140360030819068e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.172591058170401902e-04,1.988811188999269461e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.708476641692414271e-04,1.788837116352738974e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.302172001393232087e-04,1.608970346979664896e+02,6.759121963396963213e-05
9.850000000000000000e+02,9.399289947647681209e-05,1.447189100558316852e+02,5.624898543231854385e-05
9.900000000000000000e+02,6.094903942238967119e-05,1.301674885871131835e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.996751387028645419e-05,1.170792060176483176e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.053069443876480591e+02,3.241812740098464613e-05
