x, screening_profile, B_max, B_min
6.000000000000000000e+02,2.131777012648551643e-07,4.149522911342565755e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.774051346232790058e-07,3.742382309973678171e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.476354309290606332e-07,3.375189305671886576e-04,1.850879178425491844e-08
6.150000000000000000e+02,1.228612718109621893e-07,3.044024342131415204e-04,1.540289944582004880e-08
6.200000000000000000e+02,1.022443732918166960e-07,2.745352439911227294e-04,1.281819548804186561e-08
6.250000000000000000e+02,8.508712074803439465e-08,2.475985462734236011e-04,1.066722120387833047e-08
6.300000000000000000e+02,7.080896370237679991e-08,2.233048086120961067e-04,8.877194010547409420e-09
6.350000000000000000e+02,5.892677171968207168e-08,2.013947105094015069e-04,7.387544703042975126e-09
6.400000000000000000e+02,4.903848670769791491e-08,1.816343753332348319e-04,6.147867972088278298e-09
6.450000000000000000e+02,4.080951846508001443e-08,1.638128738299427000e-04,5.116216838141119945e-09
6.500000000000000000e+02,3.396142314259889136e-08,1.477399725860957015e-04,4.257683290161416127e-09
6.550000000000000000e+02,2.826248153010176905e-08,1.332441034054468573e-04,3.543217102171551352e-09
6.600000000000000000e+02,2.351985836655144584e-08,1.201705319254427353e-04,2.948642859869703943e-09
6.650000000000000000e+02,1.957307736741737634e-08,1.083797059244086502e-04,2.453841936395010649e-09
6.700000000000000000e+02,1.628859118372270999e-08,9.774576568862119725e-05,2.042071737733918092e-09
6.750000000000000000e+02,1.355526255637207146e-08,8.815520053836099453e-05,1.699399183053300256e-09
6.800000000000000000e+02,1.128060376129150388e-08,7.950563717220255147e-05,1.414229250617313264e-09
6.850000000000000000e+02,9.387647099503363499e-09,7.170474689587090587e-05,1.176912636681473181e-09
6.900000000000000000e+02,7.812340538746577620e-09,6.466926007101490848e-05,9.794192517061384753e-10
6.950000000000000000e+02,6.501380382914017275e-09,5.832407726375198200e-05,8.150665059705951206e-10
7.000000000000000000e+02,5.410407633251983364e-09,5.260146760505104768e-05,6.782931905798814080e-10
7.050000000000000000e+02,4.502507011579531689e-09,4.744034580594818696e-05,5.644713026689303168e-10
7.100000000000000000e+02,3.746957856890150830e-09,4.278562011018554283e-05,4.697494475277852303e-10
7.150000000000000000e+02,3.118194629407833508e-09,3.858760422407350016e-05,3.909225188407545417e-10
7.200000000000000000e+02,2.594941848639823808e-09,3.480148694629450604e-05,3.253232474057575144e-10
7.250000000000000000e+02,2.159494194296227423e-09,3.138685383627711357e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.797117410824227925e-09,2.830725581524946849e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.495549743956119027e-09,2.552982009505606561e-05,1.874944125630808464e-10
7.400000000000000000e+02,1.244587039356995067e-09,2.302489928164675012e-05,1.560316641423863800e-10
7.450000000000000000e+02,1.035737464342636839e-09,2.076575490763609580e-05,1.298485639237467374e-10
7.500000000000000000e+02,8.619341694776312100e-10,1.872827201584060538e-05,1.080591535425343562e-10
7.550000000000000000e+02,7.172961673762787331e-10,1.689070174715096796e-05,8.992614405182193828e-11
7.600000000000000000e+02,5.969293375529353418e-10,1.523342918502582605e-05,7.483596825368340381e-11
7.650000000000000000e+02,4.967608239179945124e-10,1.373876397849122919e-05,6.227801940711436485e-11
7.700000000000000000e+02,4.134012214228436033e-10,1.239075150867733824e-05,5.182737381208399692e-11
7.750000000000000000e+02,3.440298886570882257e-10,1.117500258321276821e-05,4.313041265327480936e-11
7.800000000000000000e+02,2.862995057196573705e-10,1.007853984057034015e-05,3.589285658938864867e-11
7.850000000000000000e+02,2.382566478835460401e-10,9.089659224826864117e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.982756875035224786e-10,8.197805052165599814e-06,2.485746545479095670e-11
7.950000000000000000e+02,1.650037876049232250e-10,7.393457335535276064e-06,2.068622551601642741e-11
8.000000000000000000e+02,1.373151258966552997e-10,6.668030164725630348e-06,1.721494602407320470e-11
8.050000000000000000e+02,1.142728002885755251e-10,6.013780057130974054e-06,1.432616918839537583e-11
8.100000000000000000e+02,9.509712690671761670e-11,5.423723300902982521e-06,1.192214737865140357e-11
8.150000000000000000e+02,7.913925790659592425e-11,4.891561408182236254e-06,9.921535635180110232e-12
8.200000000000000000e+02,6.585922638831158758e-11,4.411613882668804082e-06,8.256639197097729574e-12
8.250000000000000000e+02,5.480767552062977623e-11,3.978757583866981315e-06,6.871122912598684478e-12
8.300000000000000000e+02,4.561065364008605196e-11,3.588372040755819813e-06,5.718105024697493136e-12
8.350000000000000000e+02,3.795696083693746017e-11,3.236290131142761185e-06,4.758570831780475070e-12
8.400000000000000000e+02,3.158761887453768400e-11,2.918753600233142156e-06,3.960052545951609790e-12
8.450000000000000000e+02,2.628710813475948802e-11,2.632372943604343808e-06,3.295530679498201083e-12
8.500000000000000000e+02,2.187607507413515339e-11,2.374091226360011448e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.820526343257419830e-11,2.141151452256653106e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.515046384463113440e-11,1.931067134488279368e-06,1.899321962888989308e-12
8.650000000000000000e+02,1.260831096360414008e-11,1.741595753990491030e-06,1.580603723388546426e-12
8.700000000000000000e+02,1.049278588495703860e-11,1.570714821948168184e-06,1.315368420522891375e-12
8.750000000000000000e+02,8.732305522090615771e-12,1.416600290988724949e-06,1.094641279219337231e-12
8.800000000000000000e+02,7.267300447346186692e-12,1.277607084614095843e-06,9.109535484321737621e-13
8.850000000000000000e+02,6.048199239325163501e-12,1.152251537035100438e-06,7.580897807846064263e-13
8.900000000000000000e+02,5.033751133322109729e-12,1.039195555964513675e-06,6.308775202853746617e-13
8.950000000000000000e+02,4.189630217845116630e-12,9.372323393164642113e-07,5.250122817768266123e-13
9.000000000000000000e+02,3.487273947743765320e-12,8.452734933468136860e-07,4.369118999387207694e-13
9.050000000000000000e+02,2.902916672502556355e-12,7.623374147287889200e-07,3.635953194504648725e-13
9.100000000000000000e+02,2.416785477186667759e-12,6.875388125496628202e-07,3.025817249308787153e-13
9.150000000000000000e+02,2.012431125730873830e-12,6.200792583824198507e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.676171467612781305e-12,5.592386635602768690e-07,2.095518576513628416e-13
9.250000000000000000e+02,1.396628474532949315e-12,5.043675926792623582e-07,1.743877304208742256e-13
9.300000000000000000e+02,1.164343241711175807e-12,4.548803312803434380e-07,1.451243661697299246e-13
9.350000000000000000e+02,9.714559266542679783e-13,4.102486337128649685e-07,1.207715795448235395e-13
9.400000000000000000e+02,8.114397953987100082e-13,3.699960844417059108e-07,1.005053445586991852e-13
9.450000000000000000e+02,6.788803772295314954e-13,3.336930126085657891e-07,8.363991199696017258e-14
9.500000000000000000e+02,5.692922550791938799e-13,3.009519055635405820e-07,6.960460570107800249e-14
9.550000000000000000e+02,4.789672923169037127e-13,2.714232724092755621e-07,5.792451258172798337e-14
9.600000000000000000e+02,4.048491604208174701e-13,2.447919134036030082e-07,4.820441297002813841e-14
9.650000000000000000e+02,3.444299219071518327e-13,2.207735553988903035e-07,4.011540755749100939e-14
9.700000000000000000e+02,2.956651691602835319e-13,1.991118174034807970e-07,3.338378842003907224e-14
9.750000000000000000e+02,2.569048477543300657e-13,1.795754738745137270e-07,2.778177755459002783e-14
9.800000000000000000e+02,2.268374235111601182e-13,1.619559865294692574e-07,2.311981954778437010e-14
9.850000000000000000e+02,2.044455040811999182e-13,1.460652783300614829e-07,1.924016758365424043e-14
9.900000000000000000e+02,1.889714134050003743e-13,1.317337258771617655e-07,1.601154575977541011e-14
9.950000000000000000e+02,1.798915542030242862e-13,1.188083487868011814e-07,1.332470710053400998e-14
1.000000000000000000e+03,1.768986910028496162e-13,1.071511767199882830e-07,1.108873696386399549e-14
