x, o_total, cc
3.200000000000000000e+02,2.744553466945205423e-19,3.154968246232943916e-21
3.250000000000000000e+02,8.516267454790431567e-20,7.462476375860221663e-22
3.300000000000000000e+02,2.609533329675699065e-20,1.726097264313242484e-22
3.350000000000000000e+02,7.897121241819981520e-21,3.904287729500080699e-23
3.400000000000000000e+02,2.360601632909210063e-21,8.635998668885770753e-24
3.450000000000000000e+02,6.970744886413219647e-22,1.868002544369832206e-24
3.500000000000000000e+02,2.033724087082096003e-22,3.951267716660096079e-25
3.550000000000000000e+02,5.862922297793652192e-23,8.173150541531925555e-26
3.600000000000000000e+02,1.670311839602348894e-23,1.653242443577919153e-26
3.650000000000000000e+02,4.703200670309494090e-24,3.270224438612599910e-27
3.700000000000000000e+02,1.309038365438688077e-24,6.325756935038101814e-28
3.750000000000000000e+02,3.601834332096884777e-25,1.196578877932234763e-28
3.800000000000000000e+02,9.798426995194259297e-26,2.213420982403919268e-29
3.850000000000000000e+02,2.635713801055093534e-26,4.003875267730943153e-30
3.900000000000000000e+02,7.011268875318639138e-27,7.082569643390299122e-31
3.950000000000000000e+02,1.844581880891499264e-27,1.225166003817368419e-31
4.000000000000000000e+02,4.800073821551846500e-28,2.072491531683862017e-32
4.050000000000000000e+02,1.235638817483435894e-28,3.428343356152728126e-33
4.100000000000000000e+02,3.146828582158019190e-29,5.545868315922383904e-34
4.150000000000000000e+02,7.929322986123379969e-30,8.773006875430873738e-35
4.200000000000000000e+02,1.977076530214730792e-30,1.357128715691345385e-35
4.250000000000000000e+02,4.878399858142278339e-31,2.052991940398486615e-36
4.300000000000000000e+02,1.191350014521944571e-31,3.037015895890823208e-37
4.350000000000000000e+02,2.879720191639261629e-32,4.393397357487483571e-38
4.400000000000000000e+02,6.890494249133494022e-33,6.215090921829256363e-39
4.450000000000000000e+02,1.632221983967133239e-33,8.597814193603916448e-40
4.500000000000000000e+02,3.828034281210214810e-34,1.163113715072878968e-40
4.550000000000000000e+02,8.889524612410208372e-35,1.538685413818676741e-41
4.600000000000000000e+02,2.044208358246486535e-35,1.990540518772013542e-42
4.650000000000000000e+02,4.655355877985099226e-36,2.518173915156870655e-43
4.700000000000000000e+02,1.050021867025618706e-36,3.115257288162280049e-44
4.750000000000000000e+02,2.345835738242242304e-37,3.768735083628357524e-45
4.800000000000000000e+02,5.191420023240281693e-38,4.458520623298400648e-46
4.850000000000000000e+02,1.138148760639190160e-38,5.157977204171364781e-47
4.900000000000000000e+02,2.472126177852064409e-39,5.835277536417321266e-48
4.950000000000000000e+02,5.320285148393813183e-40,6.455606728189022185e-49
5.000000000000000000e+02,1.134554285035786440e-40,6.984029357501437139e-50
5.050000000000000000e+02,2.397588626343916760e-41,7.388707606848896242e-51
5.100000000000000000e+02,5.021292404072730680e-42,7.644064282612271672e-52
5.150000000000000000e+02,1.042268862105294790e-42,7.733455641651470513e-53
5.200000000000000000e+02,2.144365976595931725e-43,7.650966106290290961e-54
5.250000000000000000e+02,4.373246626009708468e-44,7.402055916236695124e-55
5.300000000000000000e+02,8.841491228135825846e-45,7.002963175160002419e-56
5.350000000000000000e+02,1.772122287914148767e-45,6.478951295687376958e-57
5.400000000000000000e+02,3.521584912174966531e-46,5.861664715220409728e-58
5.450000000000000000e+02,6.938861465249388168e-47,5.185977298400174896e-59
5.500000000000000000e+02,1.355728394857388565e-47,4.486768102395895735e-60
5.550000000000000000e+02,2.626757780168285508e-48,3.796033228137039972e-61
5.600000000000000000e+02,5.047289973080578934e-49,3.140651523804706807e-62
5.650000000000000000e+02,9.618669840718699696e-50,2.540989419135538879e-63
5.700000000000000000e+02,1.818099149300708144e-50,2.010385378650726100e-64
5.750000000000000000e+02,3.408731266991133081e-51,1.555425189950285429e-65
5.800000000000000000e+02,6.339676795995539808e-52,1.176826083113224800e-66
5.850000000000000000e+02,1.169679168417843620e-52,8.707004831458063564e-68
5.900000000000000000e+02,2.141003857601526505e-53,6.299681951418227912e-69
5.950000000000000000e+02,3.888164410956466933e-54,4.457196671771516629e-70
6.000000000000000000e+02,7.006051769313868838e-55,3.083885908636253925e-71
6.050000000000000000e+02,1.252645977086582566e-55,2.086546826124077344e-72
6.100000000000000000e+02,2.222460441025002501e-56,1.380547307872053750e-73
6.150000000000000000e+02,3.913041827782288213e-57,8.932391979893426863e-75
6.200000000000000000e+02,6.837438816294406379e-58,5.651680094001310679e-76
6.250000000000000000e+02,1.185753364575740545e-58,3.496879646470550160e-77
6.300000000000000000e+02,2.040987550968640542e-59,2.115812177737251811e-78
6.350000000000000000e+02,3.487018469164862925e-60,1.251891959123601587e-79
6.400000000000000000e+02,5.913690169807394251e-61,7.243523866176416113e-81
6.450000000000000000e+02,9.955785874868974630e-62,4.098512332175339571e-82
6.500000000000000000e+02,1.663899661812472894e-62,2.267753782658739102e-83
6.550000000000000000e+02,2.760800266567466102e-63,1.227040379152198306e-84
6.600000000000000000e+02,4.548000428949357409e-64,6.492547083395754297e-86
6.650000000000000000e+02,7.438832376153068881e-65,3.359422738099971167e-87
6.700000000000000000e+02,1.208116067231922165e-65,1.699837873684430852e-88
6.750000000000000000e+02,1.948286145040039424e-66,8.410922627946314727e-90
6.800000000000000000e+02,3.120019742998952290e-67,4.069799976973358445e-91
6.850000000000000000e+02,4.961837425841470595e-68,1.925731705829081373e-92
6.900000000000000000e+02,7.836608087420354769e-69,8.910699205841695431e-94
6.950000000000000000e+02,1.229231583656130937e-69,4.032005090869446916e-95
7.000000000000000000e+02,1.915043364831754312e-70,1.784118282443125884e-96
7.050000000000000000e+02,2.963343070975486843e-71,7.720039057083985569e-98
7.100000000000000000e+02,4.554728958746191409e-72,3.266695332608566158e-99
7.150000000000000000e+02,6.954070106632215977e-73,1.351733402225071293e-100
7.200000000000000000e+02,1.054702378272313404e-73,5.469740679875888717e-102
7.250000000000000000e+02,1.589107626805532083e-74,2.164390926293726310e-103
7.300000000000000000e+02,2.378631684105011505e-75,8.375253234202622181e-105
7.350000000000000000e+02,3.537279271167460619e-76,3.169227849502630271e-106
7.400000000000000000e+02,5.226335821097549776e-77,1.172741388286266801e-107
7.450000000000000000e+02,7.672350481850533179e-78,4.243696462448141291e-109
7.500000000000000000e+02,1.119128242812958953e-78,1.501687767320884693e-110
7.550000000000000000e+02,1.622066000808676119e-79,5.196467822749239409e-112
7.600000000000000000e+02,2.336206222813853051e-80,1.758450347078005559e-113
7.650000000000000000e+02,3.343677433976210787e-81,5.818958287577452192e-115
7.700000000000000000e+02,4.755809807951005680e-82,1.883014412914272168e-116
7.750000000000000000e+02,6.722451303924911202e-83,5.958751980734949416e-118
7.800000000000000000e+02,9.443868417002559610e-84,1.843954660735944906e-119
7.850000000000000000e+02,1.318581801231437712e-84,5.580054369923112034e-121
7.900000000000000000e+02,1.829846877793404870e-85,1.651276821645771835e-122
7.950000000000000000e+02,2.523994488891913538e-86,4.778533121660057730e-124
8.000000000000000000e+02,3.460535614719313937e-87,1.352267395168862849e-125
8.050000000000000000e+02,4.716226232241816830e-88,3.742172583655970720e-127
8.100000000000000000e+02,6.389358725745579902e-89,1.012694164579407304e-128
8.150000000000000000e+02,8.604904145924054785e-90,2.679946106055904663e-130
8.200000000000000000e+02,1.152061196913201550e-90,6.935329043458566092e-132
8.250000000000000000e+02,1.533417003675502278e-91,1.755097864883223366e-133
8.300000000000000000e+02,2.029151730008658351e-92,4.343390338996931709e-135
8.350000000000000000e+02,2.669638445850147700e-93,1.051113561700891293e-136
8.400000000000000000e+02,3.492111115712286725e-94,2.487503340683959060e-138
8.450000000000000000e+02,4.541875179112441603e-95,5.756665037348046704e-140
8.500000000000000000e+02,5.873643402947495884e-96,1.302781253613674334e-141
8.550000000000000000e+02,7.552987412512763174e-97,2.883137097578433930e-143
8.600000000000000000e+02,9.657888058618110409e-98,6.239536651454276223e-145
8.650000000000000000e+02,1.228035931155444980e-98,1.320482462782009622e-146
8.700000000000000000e+02,1.552811079091092692e-99,2.732789539043585483e-148
8.750000000000000000e+02,1.952620353419498809e-100,5.530609381831272629e-150
8.800000000000000000e+02,2.441864246662167225e-101,1.094543523664988699e-151
8.850000000000000000e+02,3.036983765477743427e-102,2.118294481809919708e-153
8.900000000000000000e+02,3.756585531068650502e-103,4.008970710117763657e-155
8.950000000000000000e+02,4.621536926448008741e-104,7.419466535508915872e-157
9.000000000000000000e+02,5.655021493649460851e-105,1.342782663947267782e-158
9.050000000000000000e+02,6.882544147340387751e-106,2.376468262393314518e-160
9.100000000000000000e+02,8.331875446467933411e-107,4.112932282103544495e-162
9.150000000000000000e+02,1.003292423194753864e-107,6.960883196236882878e-164
9.200000000000000000e+02,1.201752847048492264e-108,1.152047484849139691e-165
9.250000000000000000e+02,1.431915520670346134e-109,1.864531221288328107e-167
9.300000000000000000e+02,1.697250216633669483e-110,2.950952272607695561e-169
9.350000000000000000e+02,2.001299579943257212e-111,4.567178192085430259e-171
9.400000000000000000e+02,2.347618340471641286e-112,6.912369925771648004e-173
9.450000000000000000e+02,2.739702040370304305e-113,1.023055588995954911e-174
9.500000000000000000e+02,3.180905777058364715e-114,1.480692023163688511e-176
9.550000000000000000e+02,3.674353896987825698e-115,2.095672840425145007e-178
9.600000000000000000e+02,4.222842037092483295e-116,2.900517411508666478e-180
9.650000000000000000e+02,4.828733382554578305e-117,3.925732575979710683e-182
9.700000000000000000e+02,5.493851471308628583e-118,5.195880923341393558e-184
9.750000000000000000e+02,6.219372305591238548e-119,6.724978649180121448e-186
9.800000000000000000e+02,7.005718920243860334e-120,8.511691456644159227e-188
9.850000000000000000e+02,7.852463248683751687e-121,1.053498876306933562e-189
9.900000000000000000e+02,8.758369097310939316e-122,1.275103749099413685e-191
9.950000000000000000e+02,9.733535098128271078e-123,1.509211861826294065e-193
1.000000000000000000e+03,1.191621994572497114e-123,1.746819929668269274e-195
