x, screening_profile, B_max, B_min
4.750000000000000000e+02,6.654745784866159013e-06,4.184176316273108785e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.538037350262192617e-06,3.762891195956695727e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.608719654272365939e-06,3.384023301680628287e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.835347345692897991e-06,3.043301841579277179e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.191751802146877156e-06,2.736886029821400564e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.656155661611162296e-06,2.461321791316123126e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.210435941154281842e-06,2.213502825619281713e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.839510809009820138e-06,1.990635591132772653e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.530829260176195207e-06,1.790207814880865082e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.273946427677045880e-06,1.609960172889709617e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.060170159279821031e-06,1.447860821936784075e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.822669008750051543e-07,1.302082495579266405e-03,3.497739836297282696e-07
5.350000000000000000e+02,7.342169344856221087e-07,1.170981906276038131e-03,2.910796966874772903e-07
5.400000000000000000e+02,6.110106888866270500e-07,1.053081221413588184e-03,2.422346823638168068e-07
5.450000000000000000e+02,5.084792305904316451e-07,9.470514044241025746e-04,2.015861704119448097e-07
5.500000000000000000e+02,4.231531995175860316e-07,8.516972332083899916e-04,1.677587358870450947e-07
5.550000000000000000e+02,3.521454161540884036e-07,7.659438269836384107e-04,1.396077588502651827e-07
5.600000000000000000e+02,2.930531879700156862e-07,6.888245296797820133e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.438770094392185985e-07,6.194700132999559749e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.029529047099066247e-07,5.570984784125511229e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.688961236030707315e-07,5.010068413098466792e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.405542857783475260e-07,4.505628084903675365e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.169683876054537441e-07,4.051977491245050940e-04,4.637202035092859523e-08
5.900000000000000000e+02,9.734035232902291053e-08,3.644002851581910809e-04,3.859050201064352287e-08
5.950000000000000000e+02,8.100602552117396162e-08,3.277105267990256172e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.741270206785697458e-08,2.947148884043090597e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.610042426908630903e-08,2.650414263330364050e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.668641823618887015e-08,2.383556462077376199e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.885214196009320242e-08,2.143567323234957006e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.233250679568280279e-08,1.927741567001112959e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.690690764916803349e-08,1.733646295529286843e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.239175835688076411e-08,1.559093568064709803e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.863427967459468087e-08,1.402115737361885528e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.550732968160848152e-08,1.260943269362692788e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.290510167570649594e-08,1.133984796107246034e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.073954398854307449e-08,1.019809177023740495e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.937380578643779591e-09,9.171293663830397728e-05,3.543217102171551352e-09
6.600000000000000000e+02,7.437631587791421498e-09,8.247879050637087141e-05,2.948642859869703943e-09
6.650000000000000000e+02,6.189549963664496783e-09,7.417438730832906990e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.150904330310860804e-09,6.670611558181180269e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.286550003773690029e-09,5.998978916424938809e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.567239800367164088e-09,5.394969820356832000e-05,1.414229250617313264e-09
6.850000000000000000e+02,2.968634398812679084e-09,4.851775571817872605e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.470478769889827022e-09,4.363273008584084837e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.055916806404126894e-09,3.923955480963262456e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.710920962558098911e-09,3.528870778035090759e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.423817603471069685e-09,3.173565303807419181e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.184892004029678851e-09,2.854033874014001758e-05,4.697494475277852303e-10
7.150000000000000000e+02,9.860596314407434974e-10,2.566674567637528931e-05,3.909225188407545417e-10
7.200000000000000000e+02,8.205925886551355509e-10,2.308248124221449501e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.828919623039953263e-10,2.075841429276305294e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.682983720953247675e-10,1.866834676169541252e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.729343112242032235e-10,1.678871834330827089e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.935729430565653150e-10,1.509834090875531335e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.275289145590587916e-10,1.357815966266746903e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.725674919263777155e-10,1.221103834779481245e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.268289438257785389e-10,1.098156607638702057e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.887656136111351814e-10,9.875883610817747009e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.570895512175740692e-10,8.881527135199585816e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.307289327565847809e-10,7.987287756903330789e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.087917931778685835e-10,7.183085154211372868e-06,4.313041265327480936e-11
7.800000000000000000e+02,9.053584482056134200e-11,6.459853945797472932e-06,3.589285658938864867e-11
7.850000000000000000e+02,7.534336060407340217e-11,5.809441501131251466e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.270027197678915945e-11,5.224516039874582659e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.217877436339160772e-11,4.698483984319615517e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.342285152858584833e-11,4.225415633222514372e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.613622904449658326e-11,3.799978319191115892e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.007234924396685154e-11,3.417376296142030143e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.502602844144672271e-11,3.073296679208242833e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.082651412611150198e-11,2.763860827704373339e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.733170720406909194e-11,2.485580623113387308e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.442335378692494115e-11,2.235319149238122896e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.200304383148638757e-11,2.010255331284309474e-06,4.758570831780475070e-12
8.400000000000000000e+02,9.988881236101751393e-12,1.807852135268619341e-06,3.960052545951609790e-12
8.450000000000000000e+02,8.312712719506211689e-12,1.625827969279524775e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.917821716578463569e-12,1.462130964211204946e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.757009257963473234e-12,1.314915844049936599e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.790996897076001262e-12,1.182523124983083307e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.987097644232638781e-12,1.063460408852330099e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.318109935901569845e-12,9.563855600815787925e-07,1.315368420522891375e-12
8.750000000000000000e+02,2.761397214601564158e-12,8.600915764411574902e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.298121975009293095e-12,7.734929831039399897e-07,9.109535484321737621e-13
8.850000000000000000e+02,1.912608358736653885e-12,6.956135966202706216e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.591811729803601846e-12,6.255755208809282630e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.324877282897468475e-12,5.625892510250557573e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.102772748987796823e-12,5.059447737392814548e-07,4.369118999387207694e-13
9.050000000000000000e+02,9.179827702078435034e-13,4.550035636260161031e-07,3.635953194504648725e-13
9.100000000000000000e+02,7.642546023916888688e-13,4.091913854199785442e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.363865408566753967e-13,3.679918209158137558e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.300519101041319823e-13,3.309404476390625402e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.416526619938827602e-13,2.976196036395020170e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.681976284698904222e-13,2.676536793929185691e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.072013093224871499e-13,2.407048837392465848e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.565997702436147532e-13,2.164694361285785138e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.146808054113954810e-13,1.946741422520804452e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.800260015344928432e-13,1.750733144566080090e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.514627429614751485e-13,1.574460022283462916e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.280245338385604340e-13,1.415935015260841501e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.089182947712355777e-13,1.273371148880632370e-07,4.011540755749100939e-14
9.700000000000000000e+02,9.349752736232295815e-14,1.145161370631746274e-07,3.338378842003907224e-14
9.750000000000000000e+02,8.124043863679861258e-14,1.029860434595182495e-07,2.778177755459002783e-14
9.800000000000000000e+02,7.173228511040107069e-14,9.261686098959819731e-08,2.311981954778437010e-14
9.850000000000000000e+02,6.465133910088336926e-14,8.329170294748065874e-08,1.924016758365424043e-14
9.900000000000000000e+02,5.975800242369109191e-14,7.490545140231549329e-08,1.601154575977541011e-14
9.950000000000000000e+02,5.688669909525856945e-14,6.736357225548094211e-08,1.332470710053400998e-14
1.000000000000000000e+03,5.594027273806897976e-14,6.058104960407608887e-08,1.108873696386399549e-14
