x, current_density, J_max, J_min
5.400000000000000000e+02,1.786301038634312590e+03,1.778641941801411100e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.486548425826466882e+03,1.599558813411867712e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.237096197411771755e+03,1.438506726638999302e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.029503630734595390e+03,1.293670220335204387e+06,4.081458625380508920e+02
5.600000000000000000e+02,8.567464097883770364e+02,1.163416623634689022e+06,3.396564050846910163e+02
5.650000000000000000e+02,7.129789432229764543e+02,1.046277651655941620e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.933365668902007428e+02,9.409328542467217194e+05,2.352277906570210178e+02
5.750000000000000000e+02,4.937709380555479584e+02,8.461947311974343611e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.109130515014409752e+02,7.609953461339578498e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.419592423952180411e+02,6.843742881949290168e+05,1.355694583139986378e+02
5.900000000000000000e+02,2.845763185963951969e+02,6.154678457913576858e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.368226123634686644e+02,5.534992704097052338e+05,9.388812836260082406e+01
6.000000000000000000e+02,1.970822800832523001e+02,4.977700207070301985e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.640106269210421601e+02,4.476518881972010713e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.364886063407604979e+02,4.025799157648812397e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.135849548932873461e+02,3.620460291811905336e+05,4.503066112997163373e+01
6.200000000000000000e+02,9.452468102648505521e+01,3.255933098322279402e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.866284167254890747e+01,2.928108440997451544e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.546271928987093247e+01,2.633290913335551741e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.447766093503964413e+01,2.368157182011148543e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.533596485367271356e+01,2.129718524569391448e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.772830319684098299e+01,1.915287139024321514e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.139725528523682030e+01,1.722445845585942443e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.612859725764020880e+01,1.549020838978545507e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.174405337183166509e+01,1.393057184200496704e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.809526368271130181e+01,1.252796779501228739e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.505876398233467306e+01,1.126658538162896875e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.253180813781069425e+01,1.013220565685618494e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.042889146719637061e+01,9.112041314684931422e+04,4.134525344961859084e+00
6.850000000000000000e+02,8.678857515025136138e+00,8.194592543069957173e+04,3.440725839209897163e+00
6.900000000000000000e+02,7.222490329110365259e+00,7.369517392191477120e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.010510768603594123e+00,6.627515194729434734e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.001909044158987960e+00,5.960221724004622956e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.162557068500910340e+00,5.360114908155534795e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.464053663244294423e+00,4.820430037513312709e+04,1.373321189430702027e+00
7.150000000000000000e+02,2.882763547366268497e+00,4.335083509348964435e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.399017589503787740e+00,3.898604250404999766e+04,9.510885248040812368e-01
7.250000000000000000e+02,1.996447262938987777e+00,3.506072044171181915e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.661430783260066990e+00,3.153062067698130704e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.382632187632483634e+00,2.835595012739393133e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.150617759479181101e+00,2.550092228962209629e+04,4.561614531248582849e-01
7.450000000000000000e+02,9.575368195235935964e-01,2.293335383578309848e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.968560821144681228e-01,2.062430182657610203e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.631385882439653212e-01,1.854773745172917552e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.518597349963961785e-01,1.668025261999316717e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.592541764223068701e-01,1.500079609121542126e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.821884154121212851e-01,1.349043617603897292e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.180547754634240887e-01,1.213214732825787723e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.646831646465167553e-01,1.091061822418939664e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.202676461388612117e-01,9.812079165635062964e+03,8.732493621968140385e-02
7.900000000000000000e+02,1.833053306875102595e-01,8.824146860829439902e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.525455232972025565e-01,7.935684833668652573e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.269474034287706721e-01,7.136677887679555170e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.056448067191188556e-01,6.418119209624468567e+03,4.188282032759365475e-02
8.100000000000000000e+02,8.791691655466407629e-02,5.771908840114984741e+03,3.485461814758010479e-02
8.150000000000000000e+02,7.316387377504135481e-02,5.190762366744302199e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.088647922254748768e-02,4.668128810480686298e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.066930232345543544e-02,4.198116779695253172e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.216662415117676532e-02,3.775428059394956108e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.509073932564291121e-02,3.395297887044847812e+03,1.391176975105322573e-02
8.400000000000000000e+02,2.920222091645554782e-02,3.053441241737931705e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.430181894619022967e-02,2.746004541257187611e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.022371836441807028e-02,2.469522202534102689e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.682992835742973953e-02,2.220877575831249032e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.400561314919455090e-02,1.997267812279161035e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.165520629998974961e-02,1.796172268736292835e+03,4.620924190217725464e-03
8.700000000000000000e+02,9.699177021647267111e-03,1.615324093815789865e+03,3.845503881524485901e-03
8.750000000000000000e+02,8.071339091805868754e-03,1.452684674782102093e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.716611308762737535e-03,1.306420657269927460e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.589153707303870337e-03,1.174883278780093178e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.650816470198774338e-03,1.056589782988913839e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.869849051802798454e-03,9.502067053637190384e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.219825833705025533e-03,8.545348416715197573e+02,1.277320012313119682e-03
9.050000000000000000e+02,2.678751960482001707e-03,7.684957299380979521e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.228319099010340164e-03,6.911194934753864345e+02,8.846032636525643809e-04
9.150000000000000000e+02,1.853285938775787664e-03,6.215339079374591620e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.540962471354628610e-03,5.589545691634675677e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.280780598049370902e-03,5.026760509744474348e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.063936536892725942e-03,4.520639532501403437e+02,4.242737659671258488e-04
9.350000000000000000e+02,8.830929287547987974e-04,4.065477506477281509e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.321305629630585473e-04,3.656143613496054172e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.059413213501278544e-04,3.288023633438011188e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.002553346896554528e-04,2.956967930400628006e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.114965030368770375e-04,2.659244675889173095e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.366614911059516218e-04,2.391497781745230213e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.732181043140420899e-04,2.150709068611749615e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.190196068500613704e-04,1.934164243478107892e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.722320824992058449e-04,1.739422302786857983e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.312723803760417938e-04,1.564288016198450464e+02,6.759121963396963213e-05
9.850000000000000000e+02,9.475454578746681075e-05,1.406787180836740561e+02,5.624898543231854385e-05
9.900000000000000000e+02,6.144292365357701595e-05,1.265144367068727718e+02,4.681004987480746400e-05
9.950000000000000000e+02,3.021034760032913596e-05,1.137762904957468209e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.023206885785335629e+02,3.241812740098464613e-05
