x, screening_profile, B_max, B_min
1.500000000000000000e+02,8.371862550705027051e-01,6.764237901099343198e+00,4.043265985483987524e-01
1.550000000000000000e+02,6.967011061865547861e-01,6.183383308641727361e+00,3.364780377511891740e-01
1.600000000000000000e+02,5.797902538673336270e-01,5.652407514433396507e+00,2.800148946306296738e-01
1.650000000000000000e+02,4.824977820395980332e-01,5.167027356135450056e+00,2.330266240823185842e-01
1.700000000000000000e+02,4.015316023687442448e-01,4.723327472564290197e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.341520597654883407e-01,4.317728720090743266e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.780792305931087394e-01,3.946959301167253464e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.314157768218608469e-01,3.608028372088945890e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.925827457442355339e-01,3.298201917093235291e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.602661429040706242e-01,3.014980694184330456e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.333724704260885741e-01,2.756080074780717482e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.109917262949619982e-01,2.519411614560368218e+00,5.360444782581742090e-02
2.100000000000000000e+02,9.236661258938519414e-02,2.303066206843320529e+00,4.460928240665326672e-02
2.150000000000000000e+02,7.686691076922935739e-02,2.105298682616907779e+00,3.712356264358552399e-02
2.200000000000000000e+02,6.396815695159181747e-02,1.924513732978419212e+00,3.089399400754925390e-02
2.250000000000000000e+02,5.323389561040516721e-02,1.759253040437344762e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.430091121749905880e-02,1.608183515270735997e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.686693810770307750e-02,1.470086542039232391e+00,1.780521774685279654e-02
2.400000000000000000e+02,3.068043270632164407e-02,1.343848149519826229e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.553206204153024919e-02,1.228450024760287862e+00,1.233093788328545187e-02
2.500000000000000000e+02,2.124762053822761010e-02,1.122961298769335370e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.768213541868135161e-02,1.026531037581104977e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.471496125422928035e-02,9.383813781224452644e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.224569768223258276e-02,8.578012535129098115e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.019079215594514629e-02,7.841406571820364046e-01,4.921734271207831024e-03
2.750000000000000000e+02,8.480712774442691892e-03,7.168053995349193963e-01,4.095836128155581901e-03
2.800000000000000000e+02,7.057595529571957307e-03,6.552523148702588118e-01,3.408528917711679297e-03
2.850000000000000000e+02,5.873286359743190230e-03,5.989848798870781588e-01,2.836556204729935755e-03
2.900000000000000000e+02,4.887711759480436319e-03,5.475492084364130818e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.067522810995362510e-03,5.005303902092875790e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.384966755839612790e-03,4.575491438266883759e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.816947923971314591e-03,4.182587573333942377e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.344246244863943708e-03,3.823422914158911001e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.950866897394111380e-03,3.495100227838853768e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.623499092591705606e-03,3.194971070922313361e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.351065676067813096e-03,2.920614425510294487e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.124348310004040074e-03,2.669817169905209786e-01,5.430140753120221101e-04
3.350000000000000000e+02,9.356755519747876702e-04,2.440556226272579676e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.786632761160799466e-04,2.230982241308056280e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.479986532641222657e-04,2.039404668268446630e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.392603805929571713e-04,1.864278130029644598e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.487690778559859394e-04,1.704189953167913885e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.734627880844214212e-04,1.557848772507069157e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.107933700560092907e-04,1.424074114209180619e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.586402767628262836e-04,1.301786873379880971e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.152388023975415870e-04,1.190000609375054669e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.791203699492271561e-04,1.087813588591749064e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.490628389182788833e-04,9.944015105557851841e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.240491517110817036e-04,9.090108586304226912e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.032329194312156686e-04,8.309528217089968971e-02,4.985726171260406955e-05
4.000000000000000000e+02,8.590978259257083232e-05,7.595977378603284424e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.149357768594759570e-05,6.943700151060946957e-02,3.452846272085017388e-05
4.100000000000000000e+02,5.949650314653029312e-05,6.347434883581680454e-02,2.873436826710782125e-05
4.150000000000000000e+02,4.951261359747088442e-05,5.802371750622552227e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.120408386379971466e-05,5.304113953103679197e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.428977797168362561e-05,4.848642251246760432e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.853573634191055176e-05,4.432282543028486649e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.374725929247692929e-05,4.051676226717613322e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.976231897951349255e-05,3.703753108422530582e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.644607685619385183e-05,3.385706636105707823e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.368632113671578366e-05,3.094971260288040954e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.138966988268495933e-05,2.829201738821258971e-02,5.500742903743808434e-06
4.600000000000000000e+02,9.478411235619299620e-06,2.586254218788541781e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.887873878424963003e-06,2.364168942928853226e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.564238750068710400e-06,2.161154441084867789e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.462717968369394645e-06,1.975573079153422271e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.546039341063499156e-06,1.805927848967860821e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.783185185499505481e-06,1.650850292551697338e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.148342782364630710e-06,1.509089463333551824e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.620030949914693771e-06,1.379501835278035098e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.180373184572715019e-06,1.261042078533712411e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.814492773132527084e-06,1.152754627189110995e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.510009408960591878e-06,1.053765971117340099e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.256620279183101357e-06,9.632776097308210980e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.045751448092749541e-06,8.805596108069796771e-03,5.050550087640296421e-07
5.250000000000000000e+02,8.702677406248792117e-07,8.049447224266053150e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.242313092213476600e-07,7.358229905283192145e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.027007147017218110e-07,6.726368386611876991e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.015637226351206576e-07,6.148765702458760044e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.173981575384411663e-07,5.620762570629438300e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.473561066202318993e-07,5.138099808024153801e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.890675548687679730e-07,4.696883973567566629e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.405601907818633233e-07,4.293555961428327690e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.001926692024576447e-07,3.924862291182919238e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.665990730725105154e-07,3.587828863333375213e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.386426948558765349e-07,3.279736968475496957e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.153775737307594661e-07,2.998101356593425339e-03,5.572263016515939082e-08
5.850000000000000000e+02,9.601648708455312905e-08,2.740650189574644034e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.990431323830494673e-08,2.505306715230617466e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.649586407449789601e-08,2.290172514994977693e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.533743749010126854e-08,2.093512190165355315e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.605146546468213513e-08,1.913739363159091579e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.832373827979006574e-08,1.749403880860751813e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.189277259513712106e-08,1.599180116836131007e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.654096362884287231e-08,1.461856278051542170e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.208722205779750075e-08,1.336324629840110467e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.838084649271633720e-08,1.221572560263920956e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.529642419063743019e-08,1.116674411791912427e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.272958746011550785e-08,1.020784014403047389e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.059348216846549854e-08,9.331278598823782586e-04,5.116216838141119945e-09
6.500000000000000000e+02,8.815828855827677865e-09,8.529988622498828159e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.336477012881375303e-09,7.797506539900224626e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.105369766227785081e-09,7.127923720720662605e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.080850102439077194e-09,6.515838917021597688e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.228251318425388334e-09,5.956314693597856329e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.518724003145762552e-09,5.444837599727931493e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.928259859207462306e-09,4.977281761031918323e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.436879333375342004e-09,4.549875597747646944e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.027955567820076347e-09,4.159171400955131753e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.687651796623019447e-09,3.802017521333226789e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.404453150706087384e-09,3.475532946106828116e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.168777028855802805e-09,3.177084059107185450e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.726488509539650583e-10,2.904263396478455887e-04,4.697494475277852303e-10
7.150000000000000000e+02,8.094322218671362014e-10,2.654870226661514140e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.736043755422399276e-10,2.426892798001782051e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.605693010032953711e-10,2.218492110779863983e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.665022269879421537e-10,2.027987082760662882e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.882202030456607565e-10,1.853840988597592993e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.230743979463651127e-10,1.694649063704166294e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.688604710973370406e-10,1.549127172598505227e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.237439842034044044e-10,1.416101450313001148e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.861983293224358030e-10,1.294498833310646390e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.549530729858730754e-10,1.183338403524859149e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.289509685027345732e-10,1.081723475698744729e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.073121818711084407e-10,9.888343641956272821e-05,5.182737381208399692e-11
7.750000000000000000e+02,8.930452080821362245e-11,9.039217709337037511e-05,4.313041265327480936e-11
7.800000000000000000e+02,7.431865953781105913e-11,8.263007411080184597e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.184752101534135245e-11,7.553451379430679510e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.146911894651293744e-11,6.904825919061439922e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.283227902420048669e-11,6.311898836388108217e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.564475623271120458e-11,5.769887233625280924e-05,1.721494602407320470e-11
8.050000000000000000e+02,2.966334614428158917e-11,5.274418927126315400e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.468565560344257418e-11,4.821497178784380855e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.054325434364919223e-11,4.407468455997563925e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.709597580721792433e-11,4.028992960130958501e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.422717432524224954e-11,3.683017685741049629e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.183977817453860287e-11,3.366751793242261882e-05,5.718105024697493136e-12
8.350000000000000000e+02,9.853004958790386726e-12,3.077644096357169922e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.199628172141639453e-12,2.813362482750914287e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.823702453869400146e-12,2.571775101844597772e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.678670563507772959e-12,2.350933168057525575e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.725788022083264499e-12,2.149055240759136236e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.932812113998867919e-12,1.964512854123506884e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.272910889283689120e-12,1.795817380968400836e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.723755250083968710e-12,1.641608024614867796e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.266763400298437991e-12,1.500640841902703068e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.886472092777290060e-12,1.371778708814955885e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.570013398957065234e-12,1.253982147768330621e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.306679296369652766e-12,1.146300942577022990e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.087559340959664417e-12,1.047866473451364958e-05,5.250122817768266123e-13
9.000000000000000000e+02,9.052391641173546964e-13,9.578847102008944308e-06,4.369118999387207694e-13
9.050000000000000000e+02,7.535495924619894374e-13,8.756298071208732438e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.273579013341329367e-13,8.004382478949235242e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.223941386349063649e-13,7.317034932830345206e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.351066423266744318e-13,6.688710884201529574e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.625418627364276999e-13,6.114341902578604620e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.022444232054752439e-13,5.589294790709331597e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.521740374346079830e-13,5.109334210485617274e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.106364722544060043e-13,4.670588518220846768e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.762262198058470649e-13,4.269518533700133450e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.477789393280421633e-13,3.902888991075734827e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.243320593244216352e-13,3.567742441314360037e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.050922070016675861e-13,3.261375395677685249e-06,4.820441297002813841e-14
9.650000000000000000e+02,8.940836289032516598e-14,2.981316517795856311e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.674983227917237740e-14,2.725306688418024834e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.668828808210140864e-14,2.491280782030882539e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.888327752145101246e-14,2.277351008344347849e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.307070221699224802e-14,2.081791684267383767e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.905388188098715995e-14,1.903025313535466760e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.669689924129801906e-14,1.739609861700087259e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.592000100450740737e-14,1.590227123832625829e-06,1.108873696386399549e-14
