x, current_density, J_max, J_min
1.450000000000000000e+02,2.941057543739085197e+09,1.057379176777533913e+10,1.420410077381987810e+09
1.500000000000000000e+02,2.447529485429470062e+09,9.665805443550310135e+09,1.182056281618326426e+09
1.550000000000000000e+02,2.036818556916369677e+09,8.835789178040849686e+09,9.836997604865504503e+08
1.600000000000000000e+02,1.695027519993663549e+09,8.077047572986093521e+09,8.186287183013732433e+08
1.650000000000000000e+02,1.410591180927579403e+09,7.383460173361206055e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.173885058643827200e+09,6.749432096195596695e+09,5.669382996808384657e+08
1.750000000000000000e+02,9.768997208681466579e+08,6.169848898963745117e+09,4.718024668361498117e+08
1.800000000000000000e+02,8.129697687223231792e+08,5.640035323490563393e+09,3.926310285228374004e+08
1.850000000000000000e+02,6.765482994191914797e+08,5.155717582575472832e+09,3.267450583560395241e+08
1.900000000000000000e+02,5.630192155439637899e+08,4.712988885116927147e+09,2.719151707437758446e+08
1.950000000000000000e+02,4.685410300253107548e+08,4.308277921642838478e+09,2.262860850983400047e+08
2.000000000000000000e+02,3.899168816202453971e+08,3.938320056032688618e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.244863626228069067e+08,3.600130991046855450e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.700354985674279928e+08,3.290982695233858109e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.247218339074635506e+08,3.008381397027824402e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.870120887907031178e+08,2.750047468523673058e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.556302774222788811e+08,2.513897036660712719e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.295145324944339693e+08,2.298025173479695797e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.077811747500653565e+08,2.100690529856065989e+09,5.205388307079210877e+07
2.400000000000000000e+02,8.969481190076772869e+07,1.920301288756073475e+09,4.331891222559129447e+07
2.450000000000000000e+02,7.464345513555675745e+07,1.755402324706485033e+09,3.604972474111963809e+07
2.500000000000000000e+02,6.211781123681896180e+07,1.604663465898633003e+09,3.000035289765995741e+07
2.550000000000000000e+02,5.169404961018478125e+07,1.466868764242044210e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.301946111578884721e+07,1.340906686813610792e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.580052343835426867e+07,1.225761149580772400e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.979296916366432607e+07,1.120503321071458340e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.479352049462259933e+07,1.024284129874385238e+09,1.197425259962473437e+07
2.800000000000000000e+02,2.063301093423696980e+07,9.363274155308085680e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.717066119370485842e+07,8.559236675688024759e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.428931563932722062e+07,7.824243021754441261e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.189147809376030602e+07,7.152364303391816616e+08,5.743095751317271031e+06
3.000000000000000000e+02,9.896012854891285300e+06,6.538180752591533661e+08,4.779367956395060755e+06
3.050000000000000000e+02,8.235399304612935521e+06,5.976738004422732592e+08,3.977359781504015438e+06
3.100000000000000000e+02,6.853447211610789411e+06,5.463507132217499018e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.703395420793537982e+06,4.994348114590738416e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.746329594662969001e+06,4.565476439598263502e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.949865467689979821e+06,4.173432576642659307e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.287053058934819885e+06,3.815054069869394302e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.735464764720641077e+06,3.487450027942127585e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.276436475124307442e+06,3.187977804416784048e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.894436035920063965e+06,2.914221680604600906e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.576537686603598297e+06,2.663973378967601061e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.311984691039893543e+06,2.435214249856148958e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.091825361454772763e+06,2.226098987896293402e+08,5.273068248727038736e+05
3.650000000000000000e+02,9.086101599028470227e+05,2.034940746673780382e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.561396280250038253e+05,1.860197531641013920e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.292546157869566232e+05,1.700459761484172642e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.236617111622891971e+05,1.554438897613175809e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.357879638188599492e+05,1.420957050053286850e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.626599870895127533e+05,1.298937475893374830e+08,1.751498843299000291e+05
3.950000000000000000e+02,3.018033473967955797e+05,1.187395893645750731e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.511588367685816193e+05,1.085432543454097062e+08,1.212994064236245031e+05
4.050000000000000000e+02,2.090127953551545215e+05,9.922249291024795175e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.739391262686425471e+05,9.070211832782176137e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.447510406991580676e+05,8.291340025689364970e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.204609005056654132e+05,7.579351032699246705e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.002467994741002185e+05,6.928501532790879905e+07,4.841508823765589477e+04
4.300000000000000000e+02,8.342475245175363671e+04,6.333541391971890628e+07,4.029073018258805678e+04
4.350000000000000000e+02,6.942555132081279589e+04,5.789671312616850436e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.777550468592961988e+04,5.292504119516345859e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.808040956403882592e+04,4.838029370347294211e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.001221272600503289e+04,4.422581005091789365e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.329791034950980247e+04,4.042807773445711285e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.771031038039505438e+04,3.695646201667220891e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.306034502820186390e+04,3.378295880799873173e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.919067327358218972e+04,3.088196876930667087e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.597035691543157373e+04,2.823009081260896847e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.329043001098753120e+04,2.580593333415386453e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.106021179190313342e+04,2.358994165719610825e+07,5.341628158252618050e+03
4.900000000000000000e+02,9.204238296324592739e+03,2.156424029249948636e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.659708892513965111e+03,1.971248874415105209e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.374361291958932270e+03,1.801974969753231853e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.304703148723516279e+03,1.647236852617415786e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.414540407613042589e+03,1.505786314552699029e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.673752604825363960e+03,1.376482332514217868e+07,1.774271657259773519e+03
5.200000000000000000e+02,3.057273680899146711e+03,1.258281864705758356e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.544243819695891943e+03,1.150231436792558059e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.117303614165472936e+03,1.051459450617811829e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.762006675560683334e+03,9.611691533804753795e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.466330810540888251e+03,8.786322105596277863e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.220271225849534630e+03,8.031828307408306748e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.015501995819791887e+03,7.342123949518858455e+06,4.904457640520388395e+02
5.550000000000000000e+02,8.450943377740003370e+02,6.711645471850597300e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.032821625930241680e+02,6.135307065030490048e+06,3.396564050846910163e+02
5.650000000000000000e+02,5.852669673829839212e+02,5.608459645266997628e+06,2.826599118208634991e+02
5.700000000000000000e+02,4.870554683865828451e+02,5.126853352112066932e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.053244801188994870e+02,4.686603266592894681e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.373084686388489786e+02,4.284158073175773025e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.807059740929265672e+02,3.916271412771046162e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.336017361479994747e+02,3.579975695695685688e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.944018872690392357e+02,3.272558163353493903e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.617800209747596227e+02,2.991539005532388575e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.346323101810821186e+02,2.734651356800051406e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.120401569704483222e+02,2.499823010637122672e+06,5.411079476910867214e+01
6.150000000000000000e+02,9.323910996608579183e+01,2.285159703803427983e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.759299756747240906e+01,2.088929836099102860e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.457240179249978951e+01,1.909550502261258429e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.373674434507660891e+01,1.745574723321264377e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.471937875389532735e+01,1.595679774423280964e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.721518414460765456e+01,1.458656514949385310e+06,1.797340561085342614e+01
6.450000000000000000e+02,3.097024085549940509e+01,1.333399634881806560e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.577323855015798770e+01,1.218898738723714836e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.144832610317854815e+01,1.114230195056231227e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.784916132027402114e+01,1.018549685985405697e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.485395915298663994e+01,9.310853963786296081e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.236137085429139404e+01,8.511317879508642945e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.028705463795395225e+01,7.780439079788171221e+05,4.968224911537077126e+00
6.800000000000000000e+02,8.560821802939200253e+00,7.112321867338092998e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.124261756195042317e+00,6.501576816663774662e+05,3.440725839209897163e+00
6.900000000000000000e+02,5.928765571635009834e+00,5.943277299794139108e+05,2.863350279139696752e+00
6.950000000000000000e+02,4.933881208424720555e+00,5.432919745209392859e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.105944734043235123e+00,4.966387309390472365e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.416941236772301327e+00,4.539916667943364009e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.843556884274687224e+00,4.150067658416186459e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.366390052738796879e+00,3.793695529930124758e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.969294833542426737e+00,3.467925575773469754e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.638834703650596580e+00,3.170129944330367725e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.363827873576091587e+00,2.897906441287633497e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.134968928827772228e+00,2.649059152125781402e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.445139623168169463e-01,2.421580728583927848e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.860185435365346640e-01,2.213636196210778726e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.541196581708887958e-01,2.023548152383925044e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.443542396156273444e-01,1.849783235395967495e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.530081520575655052e-01,1.690939755459191219e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.769905151478712968e-01,1.545736387853211490e+05,1.820709404506702656e-01
7.700000000000000000e+02,3.137291177894967475e-01,1.413001837007880677e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.610833821518878661e-01,1.291665388145890902e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.172719328736900102e-01,1.180748270269070781e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.808123206103515457e-01,1.079355760817162081e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.504708603504684716e-01,9.866699683106126031e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.252208871784524780e-01,9.019432347579553607e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.042080169824902980e-01,8.244921046077145729e+04,5.032821278276684851e-02
8.050000000000000000e+02,8.672123663331167409e-02,7.536918115948680497e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.216884541126346309e-02,6.889712390095322917e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.005843361102411460e-02,6.298083127344438253e+04,2.900579275014200306e-02
8.200000000000000000e+02,4.998022085939675396e-02,5.757257898887691408e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.159319036433159478e-02,5.262874091069770657e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.461354991933955627e-02,4.810943713986603689e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.880512921795157222e-02,4.397821232018597220e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.397138855186044595e-02,4.020174156801086065e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.994876849082048015e-02,3.674956165417633747e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.660115551722118887e-02,3.359382526971780317e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.381527634884328025e-02,3.070907639313513573e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.149686510735578766e-02,2.807204494718535352e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.567473640917839584e-03,2.566145908878449336e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.961817071673826102e-03,2.345787361783865344e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.625564749351568229e-03,2.144351312084941310e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.513501863393130940e-03,1.960212858399771721e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.587999508031868033e-03,1.791886631906329058e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.817741431861117543e-03,1.638014814485915485e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.176664388880859856e-03,1.497356185765429836e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.643076235648441578e-03,1.368776110705488463e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.198921933559749419e-03,1.251237386968353712e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.829172619957668321e-03,1.143791878235270815e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.521317076048288005e-03,1.045572865982506119e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.264938384409244410e-03,9.557880580211698543e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.051361451437403090e-03,8.737131974034638915e+03,5.098257520559403011e-04
9.300000000000000000e+02,8.733594679422030911e-04,7.986862201411535352e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.249093753828105913e-04,7.301019146089372953e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.009880634526960051e-04,6.674070395523129264e+03,2.938292318594609470e-04
9.450000000000000000e+02,4.974024029430930416e-04,6.100958613189911375e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.106473627021600681e-04,5.577060743144665139e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.377874097890652943e-04,5.098150717738238200e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.763571797563960986e-04,4.660365367675651214e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.242780560382104859e-04,4.260173259425758260e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.797878357379411912e-04,3.894346208605967149e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.413811019152743634e-04,3.559933239552794021e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.077582847472569223e-04,3.254236781020380931e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.778168794458781765e-05,2.974790905987964834e+03,5.624898543231854385e-05
9.900000000000000000e+02,5.043699248760101099e-05,2.719341440045398031e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.479893508268186052e-05,2.485827777899669400e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.272366261323339586e+03,3.241812740098464613e-05
