x, current_density, J_max, J_min
2.700000000000000000e+02,8.449014757947598398e+07,5.077677349325389862e+08,1.438878108099784888e+07
2.750000000000000000e+02,7.031216640742407739e+07,4.558620371468335390e+08,1.197425259962473437e+07
2.800000000000000000e+02,5.851334015307316184e+07,4.092623115158556104e+08,9.964897270483473316e+06
2.850000000000000000e+02,4.869443157290627062e+07,3.674261640114392042e+08,8.292724475713913329e+06
2.900000000000000000e+02,4.052319795806952566e+07,3.298666459174574614e+08,6.901152853206289932e+06
2.950000000000000000e+02,3.372314902760308236e+07,2.961465860265890956e+08,5.743095751317271031e+06
3.000000000000000000e+02,2.806419131864259392e+07,2.658735022186809778e+08,4.779367956395060755e+06
3.050000000000000000e+02,2.335484250667170808e+07,2.386950331944065988e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.943575221241824701e+07,2.142948371922250688e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.617431005818626098e+07,1.923889099520581961e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.346015852636994421e+07,1.727222790689053535e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.120145878884419613e+07,1.550660362605671287e+08,1.907622866026043426e+06
3.300000000000000000e+02,9.321783153783295304e+06,1.392146730067803860e+08,1.587511682471983368e+06
3.350000000000000000e+02,7.757528979403758422e+06,1.249836885481365174e+08,1.321117180375956232e+06
3.400000000000000000e+02,6.455766549546453170e+06,1.122074424032644629e+08,1.099425360805380624e+06
3.450000000000000000e+02,5.372448089196215384e+06,1.007372264088107049e+08,9.149348308664532378e+05
3.500000000000000000e+02,4.470917318584933877e+06,9.043953384187236428e+07,7.614029788428805768e+05
3.550000000000000000e+02,3.720669113546070643e+06,8.119450547846136987e+07,6.336347427518932382e+05
3.600000000000000000e+02,3.096317302705182228e+06,7.289453450101289153e+07,5.273068248727038736e+05
3.650000000000000000e+02,2.576735674808497075e+06,6.544301401686491072e+07,4.388214041890170774e+05
3.700000000000000000e+02,2.144343130476630758e+06,5.875321260954163969e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.784508790007285541e+06,5.274726483490538597e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.485056927854797803e+06,4.735526491213183105e+07,2.529071071761032217e+05
3.850000000000000000e+02,1.235854982233625138e+06,4.251445306059170514e+07,2.104676948324945115e+05
3.900000000000000000e+02,1.028470699314009515e+06,3.816848501206889004e+07,1.751498843299000291e+05
3.950000000000000000e+02,8.558868107937717577e+05,3.426677619585613906e+07,1.457586258318297914e+05
4.000000000000000000e+02,7.122635903763452079e+05,3.076391296342007816e+07,1.212994064236245031e+05
4.050000000000000000e+02,5.927412547759747831e+05,2.761912399962904677e+07,1.009445987484782381e+05
4.100000000000000000e+02,4.932755230793450610e+05,2.479580576807358116e+07,8.400545655519950378e+04
4.150000000000000000e+02,4.105007702918235445e+05,2.226109646693678200e+07,6.990880957019896596e+04
4.200000000000000000e+02,3.416161445802386734e+05,1.998549353650489077e+07,5.817766911737412738e+04
4.250000000000000000e+02,2.842907947648792760e+05,1.794251026632564887e+07,4.841508823765589477e+04
4.300000000000000000e+02,2.365850012368755415e+05,1.610836750511897169e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.968845416065262107e+05,1.446171688512071222e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.638460702114014130e+05,1.298339233934933878e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.363516632878509990e+05,1.165618701960006543e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.134709917508527287e+05,1.046465301861947402e+07,1.932425589020426560e+04
4.550000000000000000e+02,9.442984162019377982e+04,9.394921565342130139e+06,1.608152351658723637e+04
4.600000000000000000e+02,7.858391691854923556e+04,8.434541600364938378e+06,1.338294214710969391e+04
4.650000000000000000e+02,6.539703860882678418e+04,7.572334852770656347e+06,1.113719980125951770e+04
4.700000000000000000e+02,5.442300188774921116e+04,6.798265731477836147e+06,9.268307226446680943e+03
4.750000000000000000e+02,4.529047794029511715e+04,6.103324516727581620e+06,7.713026647334579138e+03
4.800000000000000000e+02,3.769044927530732821e+04,5.479422492122896016e+06,6.418731987297414889e+03
4.850000000000000000e+02,3.136575349121290492e+04,4.919297796617938206e+06,5.341628158252618050e+03
4.900000000000000000e+02,2.610238166399929833e+04,4.416430900628455915e+06,4.445269164922848177e+03
4.950000000000000000e+02,2.172223692072241465e+04,3.964968722453770693e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.807710817020044487e+04,3.559656501769246068e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.504365507980248003e+04,3.195776637235705275e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.251923460485476789e+04,2.869093776330783963e+06,2.132041748921369162e+03
5.150000000000000000e+02,1.041842785280339012e+04,2.575805518279372249e+06,1.774271657259773519e+03
5.200000000000000000e+02,8.670149761550776020e+03,2.312498156293633394e+06,1.476537650047421948e+03
5.250000000000000000e+02,7.215243792036145351e+03,2.076106943987627514e+06,1.228765292556524400e+03
5.300000000000000000e+02,6.004480246625005748e+03,1.863880423490529414e+06,1.022570703932293441e+03
5.350000000000000000e+02,4.996890482329423321e+03,1.673348400058112806e+06,8.509768715594491368e+02
5.400000000000000000e+02,4.158380653584102220e+03,1.502293190425406909e+06,7.081775696725397893e+02
5.450000000000000000e+02,3.460578077757483697e+03,1.348723810247863643e+06,5.893408939167240987e+02
5.500000000000000000e+02,2.879871187822536285e+03,1.210852800187700428e+06,4.904457640520388395e+02
5.550000000000000000e+02,2.396610587045472585e+03,1.087075420914344955e+06,4.081458625380508920e+02
5.600000000000000000e+02,1.994444171748033568e+03,9.759509748607869260e+05,3.396564050846910163e+02
5.650000000000000000e+02,1.659763824678572746e+03,8.761860373317837948e+05,2.826599118208634991e+02
5.700000000000000000e+02,1.381244956732635501e+03,7.866194017836616840e+05,2.352277906570210178e+02
5.750000000000000000e+02,1.149463316486400117e+03,7.062085640474276152e+05,1.957550794555203879e+02
5.800000000000000000e+02,9.565761015146390491e+02,6.340175881793120643e+05,1.629061388775713795e+02
5.850000000000000000e+02,7.960565812451187639e+02,5.692062127042057691e+05,1.355694583139986378e+02
5.900000000000000000e+02,6.624732517781804972e+02,5.110200704549437505e+05,1.128200456666851608e+02
5.950000000000000000e+02,5.513060499230969072e+02,4.587819081719699316e+05,9.388812836260082406e+01
6.000000000000000000e+02,4.587934076825309830e+02,4.118837036645739572e+05,7.813310653565150687e+01
6.050000000000000000e+02,3.818049719612369017e+02,3.697795887819869677e+05,6.502187702937801816e+01
6.100000000000000000e+02,3.177356827131213208e+02,3.319794958217869862e+05,5.411079476910867214e+01
6.150000000000000000e+02,2.644176254452392527e+02,2.980434534234534367e+05,4.503066112997163373e+01
6.200000000000000000e+02,2.200466754287091078e+02,2.675764655545590213e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.831214514754275910e+02,2.402239139839333366e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.523925136570704808e+02,2.156674307292305457e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.268200859681101207e+02,1.936211924365623854e+05,2.159762343936629136e+01
6.400000000000000000e+02,1.055388733933649803e+02,1.738285935609065637e+05,1.797340561085342614e+01
6.450000000000000000e+02,8.782878289436358443e+01,1.560592596250169445e+05,1.495735445889109627e+01
6.500000000000000000e+02,7.309055759908102345e+01,1.401063657928926405e+05,1.244741576820661599e+01
6.550000000000000000e+02,6.082549972900110191e+01,1.257842295475372084e+05,1.035866066639199623e+01
6.600000000000000000e+02,5.061859614714920497e+01,1.129261494531616918e+05,8.620411883045564494e+00
6.650000000000000000e+02,4.212447554592840504e+01,1.013824648462655459e+05,7.173852240806745328e+00
6.700000000000000000e+02,3.505572210766386831e+01,9.101881387151569652e+04,5.970034456723200655e+00
6.750000000000000000e+02,2.917315020681440885e+01,8.171456958695926005e+04,4.968224911537077126e+00
6.800000000000000000e+02,2.427771107868114697e+01,7.336143593573743419e+04,4.134525344961859084e+00
6.850000000000000000e+02,2.020375760027475920e+01,6.586218724221487355e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.681343928358305817e+01,5.912953656098535430e+04,2.863350279139696752e+00
6.950000000000000000e+02,1.399203782439787247e+01,5.308511970698591904e+04,2.382861990228217763e+00
7.000000000000000000e+02,1.164408537552495559e+01,4.765858314141452138e+04,1.983002675516314151e+00
7.050000000000000000e+02,9.690134198402381216e+00,4.278676509696586436e+04,1.650242283116130304e+00
7.100000000000000000e+02,8.064068387502445034e+00,3.841296041115586559e+04,1.373321189430702027e+00
7.150000000000000000e+02,6.710866704415674455e+00,3.448626051081538753e+04,1.142869206925200443e+00
7.200000000000000000e+02,5.584740822546907069e+00,3.096096086555271904e+04,9.510885248040812368e-01
7.250000000000000000e+02,4.647585986107430678e+00,2.779602901328381995e+04,7.914898542482208255e-01
7.300000000000000000e+02,3.867691658332198745e+00,2.495462696595230591e+04,6.586728501502149280e-01
7.350000000000000000e+02,3.218668531081770645e+00,2.240368243651737430e+04,5.481433794714801744e-01
7.400000000000000000e+02,2.678555589021819561e+00,2.011350389653732054e+04,4.561614531248582849e-01
7.450000000000000000e+02,2.229077014064249074e+00,1.805743498384047780e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.855023785972167660e+00,1.621154423778752061e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.543739054265524491e+00,1.455434655082148311e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.284689867990564727e+00,1.306655309416215459e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.069110771934409954e+00,1.173084680692324764e+04,1.820709404506702656e-01
7.700000000000000000e+02,8.897072096528020335e-01,1.053168083547478818e+04,1.515182849565157586e-01
7.750000000000000000e+02,7.404086973418347872e-01,9.455097577000746242e+03,1.260925583145658668e-01
7.800000000000000000e+02,6.161634166907254961e-01,8.488566221022883838e+03,1.049334294331218526e-01
7.850000000000000000e+02,5.127672763501367470e-01,7.620836897967538789e+03,8.732493621968140385e-02
7.900000000000000000e+02,4.267216579683448807e-01,6.841809737148413660e+03,7.267125954967069978e-02
7.950000000000000000e+02,3.551150333332285802e-01,6.142417310075604291e+03,6.047656251646162801e-02
8.000000000000000000e+02,2.955244469047080269e-01,5.514519090798582511e+03,5.032821278276684851e-02
8.050000000000000000e+02,2.459335301936026452e-01,4.950806704861887738e+03,4.188282032759365475e-02
8.100000000000000000e+02,2.046642738390190841e-01,4.444718864026263873e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.703202487562812673e-01,3.990364996643924769e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.417393551218017467e-01,3.582456684789541669e+03,2.413843725103629462e-02
8.250000000000000000e+02,1.179545003668696357e-01,3.216246110114547719e+03,2.008785479305205332e-02
8.300000000000000000e+02,9.816087563584159625e-02,2.887470791969855327e+03,1.671698569340573579e-02
8.350000000000000000e+02,8.168872344574221178e-02,2.592303974580502654e+03,1.391176975105322573e-02
8.400000000000000000e+02,6.798067508065408493e-02,2.327310085807450378e+03,1.157728678817161738e-02
8.450000000000000000e+02,5.657289089018023576e-02,2.089404749062109204e+03,9.634544833192466504e-03
8.500000000000000000e+02,4.707936533313108324e-02,1.875818882935259580e+03,8.017807267038854629e-03
8.550000000000000000e+02,3.917886569584661666e-02,1.684066470680677412e+03,6.672368491130886529e-03
8.600000000000000000e+02,3.260406253110839647e-02,1.511915624408801023e+03,5.552702852369569529e-03
8.650000000000000000e+02,2.713248402407112542e-02,1.357362607194197835e+03,4.620924190217725464e-03
8.700000000000000000e+02,2.257898820603606097e-02,1.218608510729208092e+03,3.845503881524485901e-03
8.750000000000000000e+02,1.878949830007778724e-02,1.094038317064968851e+03,3.200204005537498741e-03
8.800000000000000000e+02,1.563578922076106978e-02,9.822021007305453395e+02,2.663189530574156059e-03
8.850000000000000000e+02,1.301114881792704916e-02,8.817981524336378243e+02,2.216289481385277753e-03
8.900000000000000000e+02,1.082676705418496310e-02,7.916578279124381652e+02,1.844382087308694441e-03
8.950000000000000000e+02,9.008730937271641759e-03,7.107319455879733141e+02,1.534883106451830981e-03
9.000000000000000000e+02,7.495523523647347301e-03,6.380785746934307099e+02,1.277320012313119682e-03
9.050000000000000000e+02,6.235942367979393011e-03,5.728520717413064176e+02,1.062977634581706082e-03
9.100000000000000000e+02,5.187366984263908770e-03,5.142932377191531259e+02,8.846032636525643809e-04
9.150000000000000000e+02,4.314316695294471635e-03,4.617204814493408094e+02,7.361612404692785376e-04
9.200000000000000000e+02,3.587250071838489745e-03,4.145218862594281859e+02,6.126287277435503616e-04
9.250000000000000000e+02,2.981565338413890483e-03,3.721480876237175153e+02,5.098257520559403011e-04
9.300000000000000000e+02,2.476767922230172815e-03,3.341058788758710989e+02,4.242737659671258488e-04
9.350000000000000000e+02,2.055776977713295785e-03,2.999524705667307103e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.704347421457806091e-03,2.692903366495750674e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.410587920850502009e-03,2.417625875053709592e+02,2.445228281418052410e-04
9.500000000000000000e+02,1.164558526717675985e-03,2.170488159526922800e+02,2.034903508547616306e-04
9.550000000000000000e+02,9.579343349359856511e-04,1.948613678922471308e+02,1.693433828066973599e-04
9.600000000000000000e+02,7.837237964498701978e-04,1.749419941784607033e+02,1.409264919931430427e-04
9.650000000000000000e+02,6.360321439506667332e-04,1.570588447478215812e+02,1.172781352086472003e-04
9.700000000000000000e+02,5.098619304979372900e-04,1.410037700173726876e+02,9.759812227985465447e-05
9.750000000000000000e+02,4.009439307340224184e-04,1.265898981431796955e+02,8.122054000608914582e-05
9.800000000000000000e+02,3.055926829712600967e-04,1.136494599394484908e+02,6.759121963396963213e-05
9.850000000000000000e+02,2.205817841364989993e-04,1.020318361416123594e+02,5.624898543231854385e-05
9.900000000000000000e+02,1.430347178530452085e-04,9.160180428464386182e+01,4.681004987480746400e-05
9.950000000000000000e+02,7.032752167994618241e-05,8.223796479126657744e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,7.383132795063696108e+01,3.241812740098464613e-05
