x, screening_profile, B_max, B_min
3.150000000000000000e+02,5.532480873703365942e-03,1.120997207079000024e-01,9.421886228642016754e-04
3.200000000000000000e+02,4.604095589625224402e-03,1.006405163815374815e-01,7.840834121500262193e-04
3.250000000000000000e+02,3.831499228341283744e-03,9.035270983354676266e-02,6.525092558854177910e-04
3.300000000000000000e+02,3.188549423226939329e-03,8.111655690751914949e-02,5.430140753120221101e-04
3.350000000000000000e+02,2.653490662129750002e-03,7.282455409088083031e-02,4.518928786486812814e-04
3.400000000000000000e+02,2.208218145442769446e-03,6.538018723578280234e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.837665173446914211e-03,5.869680818988058657e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.529293333934580654e-03,5.269662626163293395e-02,2.604406248226035620e-04
3.550000000000000000e+02,1.272668239573818269e-03,4.730980278135415301e-02,2.167370405647786906e-04
3.600000000000000000e+02,1.059106459225041871e-03,4.247363821923097471e-02,1.803671941916704373e-04
3.650000000000000000e+02,8.813816964174301088e-04,3.813184239882564525e-02,1.501004380967933696e-04
3.700000000000000000e+02,7.334802729350826337e-04,3.423387931176864740e-02,1.249126351264700249e-04
3.750000000000000000e+02,6.103976438036700335e-04,3.073437890766152203e-02,1.039515048195716783e-04
3.800000000000000000e+02,5.079690583499276877e-04,2.759260901276188241e-02,8.650778476743199090e-05
3.850000000000000000e+02,4.227286374059352524e-04,2.477200123088731457e-02,7.199123127998575912e-05
3.900000000000000000e+02,3.517920982501579778e-04,2.223972530829766703e-02,5.991064729193688876e-05
3.950000000000000000e+02,2.927591590451032256e-04,1.996630700840713868e-02,4.985726171260406955e-05
4.000000000000000000e+02,2.436323204276495029e-04,1.792528504860756156e-02,4.149089782599697676e-05
4.050000000000000000e+02,2.027492760621605781e-04,1.609290310614472017e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.687266651303704690e-04,1.444783330817269937e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.404132635092018844e-04,1.297092798756998254e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.168510297650357288e-04,1.164499681509719754e-02,1.989988076836544766e-05
4.250000000000000000e+02,9.724268787652126189e-05,1.045460671384305061e-02,1.656055489908789859e-05
4.300000000000000000e+02,8.092474978154026689e-05,9.385902227077568341e-03,1.378158903352218293e-05
4.350000000000000000e+02,6.734506491141677696e-05,8.426444248697767189e-03,1.146895121849810416e-05
4.400000000000000000e+02,5.604413705530562938e-05,7.565065239180534043e-03,9.544388657384891223e-06
4.450000000000000000e+02,4.663957637290042828e-05,6.791739241840004382e-03,7.942779867813124018e-06
4.500000000000000000e+02,3.881316045774846341e-05,6.097465186453050745e-03,6.609931164079704096e-06
4.550000000000000000e+02,3.230006663598778305e-05,5.474162121974290342e-03,5.500742903743808434e-06
4.600000000000000000e+02,2.687991115345901566e-05,4.914575158909560877e-03,4.577683449643092630e-06
4.650000000000000000e+02,2.236929204390034298e-05,4.412191026571209845e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.861558335102308289e-05,3.961162262350039973e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.549177071937646701e-05,3.556239150610776990e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.289215360573398215e-05,3.192708619018769234e-03,2.195550340348135258e-06
4.850000000000000000e+02,1.072876868658771275e-05,2.866339381086343337e-03,1.827123105322656349e-06
4.900000000000000000e+02,8.928413440490501937e-06,2.573332686429583537e-03,1.520520290814442725e-06
4.950000000000000000e+02,7.430169192107354307e-06,2.310278105496754806e-03,1.265367367991422934e-06
5.000000000000000000e+02,6.183339805140961555e-06,2.074113834128118831e-03,1.053030719583431703e-06
5.050000000000000000e+02,5.145736275622675207e-06,1.862091055914950801e-03,8.763255039100328808e-07
5.100000000000000000e+02,4.282249181299005013e-06,1.671741947556131674e-03,7.292725411723674700e-07
5.150000000000000000e+02,3.563660683041515697e-06,1.500850954813033513e-03,6.068959957630095474e-07
5.200000000000000000e+02,2.965655879932473983e-06,1.347429004731344254e-03,5.050550087640296421e-07
5.250000000000000000e+02,2.468000065222704915e-06,1.209690353974870927e-03,4.203035835768490236e-07
5.300000000000000000e+02,2.053854043941855943e-06,1.086031803799278545e-03,3.497739836297282696e-07
5.350000000000000000e+02,1.709204344545129402e-06,9.750140397399709299e-04,2.910796966874772903e-07
5.400000000000000000e+02,1.422389044649547844e-06,8.753448788188142836e-04,2.422346823638168068e-07
5.450000000000000000e+02,1.183703166210681699e-06,7.858642292768122130e-04,2.015861704119448097e-07
5.500000000000000000e+02,9.850702878848144296e-07,7.055305877726750436e-04,1.677587358870450947e-07
5.550000000000000000e+02,8.197692629139623781e-07,6.334089168824111587e-04,1.396077588502651827e-07
5.600000000000000000e+02,6.822067954780181598e-07,5.686597618010286225e-04,1.161806938287675267e-07
5.650000000000000000e+02,5.677281801735814339e-07,5.105294795709914429e-04,9.668483850536493960e-08
5.700000000000000000e+02,4.724598006054282332e-07,4.583414671112673311e-04,8.046051102591896460e-08
5.750000000000000000e+02,3.931780577103936390e-07,4.114882859462701899e-04,6.695872832422244435e-08
5.800000000000000000e+02,3.272002927377845622e-07,3.694245919710659491e-04,5.572263016515939082e-08
5.850000000000000000e+02,2.722940140432382931e-07,3.316607879593652967e-04,4.637202035092859523e-08
5.900000000000000000e+02,2.266013562011094706e-07,2.977573249331554712e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.885762153553207853e-07,2.673195860651793169e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.569319336560969380e-07,2.399932935658292564e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.305977625791191783e-07,2.154603850932593375e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.086826319750086201e-07,1.934353116904993048e-04,1.850879178425491844e-08
6.150000000000000000e+02,9.044499890156607282e-08,1.736617141596820239e-04,1.540289944582004880e-08
6.200000000000000000e+02,7.526775601262647964e-08,1.559094391882966254e-04,1.281819548804186561e-08
6.250000000000000000e+02,6.263735047796746325e-08,1.399718604968863570e-04,1.066722120387833047e-08
6.300000000000000000e+02,5.212640688054788708e-08,1.256634738278918865e-04,8.877194010547409420e-09
6.350000000000000000e+02,4.337926610151175659e-08,1.128177377826917929e-04,7.387544703042975126e-09
6.400000000000000000e+02,3.609995087170250683e-08,1.012851353754251339e-04,6.147867972088278298e-09
6.450000000000000000e+02,3.004215077982912834e-08,9.093143374119366492e-05,5.116216838141119945e-09
6.500000000000000000e+02,2.500088785954411395e-08,8.163612174265098332e-05,4.257683290161416127e-09
6.550000000000000000e+02,2.080558074376628321e-08,7.329100728961460435e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.731427269774849838e-08,6.579895804530791752e-05,2.948642859869703943e-09
6.650000000000000000e+02,1.440882822472262361e-08,5.907277086177635452e-05,2.453841936395010649e-09
6.700000000000000000e+02,1.199093571150242849e-08,5.303415678535627794e-05,2.042071737733918092e-09
6.750000000000000000e+02,9.978780855423479179e-09,4.761282981824180126e-05,1.699399183053300256e-09
6.800000000000000000e+02,8.304278311295085571e-09,4.274568882986015406e-05,1.414229250617313264e-09
6.850000000000000000e+02,6.910767885491608016e-09,3.837608309597222129e-05,1.176912636681473181e-09
6.900000000000000000e+02,5.751097323262650740e-09,3.445315291679632849e-05,9.794192517061384753e-10
6.950000000000000000e+02,4.786026816451976437e-09,3.093123763932889553e-05,8.150665059705951206e-10
7.000000000000000000e+02,3.982901244899620011e-09,2.776934419358221651e-05,6.782931905798814080e-10
7.050000000000000000e+02,3.314545224165804506e-09,2.493066995680581874e-05,5.644713026689303168e-10
7.100000000000000000e+02,2.758343571206862914e-09,2.238217439210625186e-05,4.697494475277852303e-10
7.150000000000000000e+02,2.295476073739089723e-09,2.009419447558405484e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.910280670142165082e-09,1.804009943578118295e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.589723491804346651e-09,1.619598078680453137e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.322957835711234419e-09,1.454037404728877315e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.100957144227655559e-09,1.305400890616779785e-05,1.874944125630808464e-10
7.400000000000000000e+02,9.162095731897598476e-10,1.171958492732741344e-05,1.560316641423863800e-10
7.450000000000000000e+02,7.624638134042263313e-10,1.052157018247051476e-05,1.298485639237467374e-10
7.500000000000000000e+02,6.345175649123984776e-10,9.446020468397092420e-06,1.080591535425343562e-10
7.550000000000000000e+02,5.280415066040129668e-10,8.480417004491799614e-06,8.992614405182193828e-11
7.600000000000000000e+02,4.394328048488902178e-10,7.613520721311483793e-06,7.483596825368340381e-11
7.650000000000000000e+02,3.656932043048162309e-10,6.835241444275298622e-06,6.227801940711436485e-11
7.700000000000000000e+02,3.043275758608406338e-10,6.136520449830827078e-06,5.182737381208399692e-11
7.750000000000000000e+02,2.532594888769096008e-10,5.509225027117456325e-06,4.313041265327480936e-11
7.800000000000000000e+02,2.107609509373545530e-10,4.946053817885356567e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.753939377185621749e-10,4.440451832881133497e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.459617345161834612e-10,3.986534155539680466e-06,2.485746545479095670e-11
7.950000000000000000e+02,1.214684429734988985e-10,3.579017444937081994e-06,2.068622551601642741e-11
8.000000000000000000e+02,1.010852828379538778e-10,3.213158440738337881e-06,1.721494602407320470e-11
8.050000000000000000e+02,8.412254849883459015e-11,2.884698754372661062e-06,1.432616918839537583e-11
8.100000000000000000e+02,7.000627139709727979e-11,2.589815303837623570e-06,1.192214737865140357e-11
8.150000000000000000e+02,5.825879863439531907e-11,2.325075815221535563e-06,9.921535635180110232e-12
8.200000000000000000e+02,4.848263061678903621e-11,2.087398873007444313e-06,8.256639197097729574e-12
8.250000000000000000e+02,4.034697084908695676e-11,1.874018054167230380e-06,6.871122912598684478e-12
8.300000000000000000e+02,3.357653276374262247e-11,1.682449728587262501e-06,5.718105024697493136e-12
8.350000000000000000e+02,2.794222484091754964e-11,1.510464151041075232e-06,4.758570831780475070e-12
8.400000000000000000e+02,2.325339883169893873e-11,1.356059508236238438e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.935139878749546810e-11,1.217438618857960828e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.610419261389717526e-11,1.092988015411321735e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.340190449663173130e-11,9.812591643867941261e-07,2.282307617863122872e-12
8.600000000000000000e+02,1.115309703026119353e-11,8.809516061625966691e-07,1.899321962888989308e-12
8.650000000000000000e+02,9.281677248088420860e-12,7.908978184019735082e-07,1.580603723388546426e-12
8.700000000000000000e+02,7.724321861867197353e-12,7.100496267641167881e-07,1.315368420522891375e-12
8.750000000000000000e+02,6.428334589903574569e-12,6.374660047571620766e-07,1.094641279219337231e-12
8.800000000000000000e+02,5.349863071395216910e-12,5.723021207305763695e-07,9.109535484321737621e-13
8.850000000000000000e+02,4.452415032708194499e-12,5.137995045202216519e-07,7.580897807846064263e-13
8.900000000000000000e+02,3.705623497188532366e-12,4.612772192914942479e-07,6.308775202853746617e-13
8.950000000000000000e+02,3.084219256886822982e-12,4.141239358258645737e-07,5.250122817768266123e-13
9.000000000000000000e+02,2.567175837582048393e-12,3.717908170000693723e-07,4.369118999387207694e-13
9.050000000000000000e+02,2.136998025345994093e-12,3.337851296373819552e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.779129880417311089e-12,2.996645093765807064e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.481462207491957458e-12,2.690318118049845104e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.233922816432519287e-12,2.415304899257093311e-07,2.095518576513628416e-13
9.250000000000000000e+02,1.028135709324601907e-12,2.168404441555053998e-07,1.743877304208742256e-13
9.300000000000000000e+02,8.571376615504959998e-13,1.946742965495550309e-07,1.451243661697299246e-13
9.350000000000000000e+02,7.151426069578095343e-13,1.747740458873335887e-07,1.207715795448235395e-13
9.400000000000000000e+02,5.973458545559889398e-13,1.569080646866609288e-07,1.005053445586991852e-13
9.450000000000000000e+02,4.997615120411966272e-13,1.408684031929117212e-07,8.363991199696017258e-14
9.500000000000000000e+02,4.190876150417497412e-13,1.264683689633686108e-07,6.960460570107800249e-14
9.550000000000000000e+02,3.525943984466088617e-13,1.135403538744701374e-07,5.792451258172798337e-14
9.600000000000000000e+02,2.980319292577203459e-13,1.019338832595673345e-07,4.820441297002813841e-14
9.650000000000000000e+02,2.535539755444009003e-13,9.151386447027308051e-08,4.011540755749100939e-14
9.700000000000000000e+02,2.176555354286310498e-13,8.215901447566440033e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.891219123009788495e-13,7.376044819749829547e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.669876130828861809e-13,6.622041115046897294e-08,2.311981954778437010e-14
9.850000000000000000e+02,1.505036788182026147e-13,5.945114163617413641e-08,1.924016758365424043e-14
9.900000000000000000e+02,1.391123421207156557e-13,5.337384924737675330e-08,1.601154575977541011e-14
9.950000000000000000e+02,1.324281539838034248e-13,4.791779779294120237e-08,1.332470710053400998e-14
1.000000000000000000e+03,1.302249413296796764e-13,4.301948196921645140e-08,1.108873696386399549e-14
