x, current_density, J_max, J_min
1.150000000000000000e+02,8.611172542480100632e+09,1.847319929195156097e+10,4.276291307796353340e+09
1.200000000000000000e+02,7.166163323362181664e+09,1.691452927827315903e+10,3.558702576742664337e+09
1.250000000000000000e+02,5.963635791033738136e+09,1.548737152585198975e+10,2.961529773854685307e+09
1.300000000000000000e+02,4.962899984731637955e+09,1.418062973161608315e+10,2.464566344697368622e+09
1.350000000000000000e+02,4.130093976476697922e+09,1.298414383935505676e+10,2.050996522486080170e+09
1.400000000000000000e+02,3.437038083984575272e+09,1.188861104420422745e+10,1.706826332470483303e+09
1.450000000000000000e+02,2.860281353897421837e+09,1.088551346234896088e+10,1.420410077381987810e+09
1.500000000000000000e+02,2.380308051160362720e+09,9.967051903573476791e+09,1.182056281618326426e+09
1.550000000000000000e+02,1.980877304499618053e+09,9.126085231728786469e+09,9.836997604865504503e+08
1.600000000000000000e+02,1.648473563566213846e+09,8.356074841640782356e+09,8.186287183013732433e+08
1.650000000000000000e+02,1.371849272846881866e+09,7.651033820760738373e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.141644287785343885e+09,7.005480400284469604e+09,5.669382996808384657e+08
1.750000000000000000e+02,9.500691552856755257e+08,6.414395333817802429e+09,4.718024668361498117e+08
1.800000000000000000e+02,7.906415417504836321e+08,5.873182872202858925e+09,3.926310285228374004e+08
1.850000000000000000e+02,6.579668901613972187e+08,5.377635031080364227e+09,3.267450583560395241e+08
1.900000000000000000e+02,5.475558842888177633e+08,4.923898873364391327e+09,2.719151707437758446e+08
1.950000000000000000e+02,4.556725435618271232e+08,4.508446552247404099e+09,2.262860850983400047e+08
2.000000000000000000e+02,3.792078085797417164e+08,4.128047881816697598e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.155743397744108438e+08,3.779745222015932560e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.626189695223894417e+08,3.460830482679621220e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.185498453464378715e+08,3.168824067844530582e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.818757989486353993e+08,2.901455596627767086e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.513558895032345057e+08,2.656646250774315357e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.259574139041175395e+08,2.432492611624372005e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.048209631583192497e+08,2.227251860831138134e+09,5.205388307079210877e+07
2.400000000000000000e+02,8.723134253773802519e+07,2.039328229763106585e+09,4.331891222559129447e+07
2.450000000000000000e+02,7.259337151332269609e+07,1.867260592233504772e+09,3.604972474111963809e+07
2.500000000000000000e+02,6.041174461337073892e+07,1.709711104089034319e+09,3.000035289765995741e+07
2.550000000000000000e+02,5.027427175718569010e+07,1.565454801329521656e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.183793096675369889e+07,1.433370075882734299e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.481726152161839604e+07,1.312429954982521057e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.897470481578237191e+07,1.201694116346503019e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.411256607991548255e+07,1.100301577070475578e+09,1.197425259962473437e+07
2.800000000000000000e+02,2.006632497741949186e+07,1.007463999394907236e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.669906872478421777e+07,9.224595612951400280e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.389685936955892667e+07,8.446273442385039330e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.156487846838256717e+07,7.733621944725415707e+08,5.743095751317271031e+06
3.000000000000000000e+02,9.624218712425792590e+06,7.081100178903262615e+08,4.779367956395060755e+06
3.050000000000000000e+02,8.009213938377091661e+06,6.483634718899377584e+08,3.977359781504015438e+06
3.100000000000000000e+02,6.665217180473390035e+06,5.936580207318614721e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.546751579453941435e+06,5.435683237242847681e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.615971580687431619e+06,4.977049281540542245e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.841382352986440994e+06,4.557112412504720688e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.196774097044608556e+06,4.172607576386408806e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.660335183658674359e+06,3.820545207255016565e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.213914112966322806e+06,3.498187982805775404e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.842405321592108347e+06,3.203029541388155222e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.533238055239117472e+06,2.932774994777870178e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.275951011692681350e+06,2.685323085177257061e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.061838361418490298e+06,2.458749847712766230e+08,5.273068248727038736e+05
3.650000000000000000e+02,8.836551681432953337e+05,2.251293651403774023e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.353722417254141765e+05,2.061341502294635177e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.119721282641422004e+05,1.887416502255401909e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.092793343591892626e+05,1.728166365942033827e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.238190408132286975e+05,1.582352906634256840e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.526995250688089291e+05,1.448842409202324450e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.935143139040405513e+05,1.326596815351500660e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.442607555248403805e+05,1.214665652608588934e+08,1.212994064236245031e+05
4.050000000000000000e+02,2.032722557751365239e+05,1.112178644297528416e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.691618855396133731e+05,1.018338943045817167e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.407754511809643882e+05,9.324169352115806937e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.171524400546085089e+05,8.537445680600282550e+07,5.817766911737412738e+04
4.250000000000000000e+02,9.749351961305939767e+04,7.817101555825011432e+07,4.841508823765589477e+04
4.300000000000000000e+02,8.113349036615385558e+04,7.157536225728036463e+07,4.029073018258805678e+04
4.350000000000000000e+02,6.751877750562844449e+04,6.553621499829974771e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.618869957745991996e+04,6.000661877008521557e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.675988038946437882e+04,5.494358037478603423e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.891327669939747284e+04,5.030773415124534816e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.238338273904245580e+04,4.606303590280415863e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.694924628743871290e+04,4.217648264984524250e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.242699230384675684e+04,3.861785602812181413e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.866360114239041650e+04,3.535948733776681125e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.553173082163541039e+04,3.237604241621331871e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.292540815008235040e+04,2.964432466239047050e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.075644290805601668e+04,2.714309468068685755e+07,5.341628158252618050e+03
4.900000000000000000e+02,8.951443752554259845e+03,2.485290514239433035e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.449334872137955244e+03,2.275594958066219836e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.199289362837813314e+03,2.083592394332661852e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.159009396655613273e+03,1.907789982717384771e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.293294988669046688e+03,1.746820840801984444e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.572852934069039748e+03,1.599433416415089741e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.973305613095799345e+03,1.464481756681328267e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.474366124776004199e+03,1.340916598116035014e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.059151838436245271e+03,1.227777208490237407e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.713613135614361909e+03,1.124183917035558261e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.426058012691327349e+03,1.029331274910581484e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.186756458208427148e+03,9.424817927505791187e+06,5.893408939167240987e+02
5.500000000000000000e+02,9.876112181729724853e+02,8.629602066093945876e+06,4.904457640520388395e+02
5.550000000000000000e+02,8.218838090281529958e+02,7.901482277105471119e+06,4.081458625380508920e+02
5.600000000000000000e+02,6.839665073795438275e+02,7.234797351863450371e+06,3.396564050846910163e+02
5.650000000000000000e+02,5.691926012876920140e+02,6.624363744280247949e+06,2.826599118208634991e+02
5.700000000000000000e+02,4.736784825939834604e+02,6.065435268236224540e+06,2.352277906570210178e+02
5.750000000000000000e+02,3.941922371530127407e+02,5.553666195478687063e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.280442864551393995e+02,5.085077467123255134e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.729963802764818297e+02,4.656025756048494019e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.271858609378724054e+02,4.263175139640702866e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.890626365001958789e+02,3.903471162641318515e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.573367302562000987e+02,3.574117088432949502e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.309346317493358072e+02,3.272552154115203768e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.089629723677190611e+02,2.996431660301207099e+06,5.411079476910867214e+01
6.150000000000000000e+02,9.067829640318177553e+01,2.743608740830895491e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.546190471781481790e+01,2.512117670658648014e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.279891980238139126e+01,2.300158582132318988e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.226086385034395931e+01,2.106083470831118990e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.349116034126492281e+01,1.928383382156256121e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.619306855021655167e+01,1.765676679048677441e+06,1.797340561085342614e+01
6.450000000000000000e+02,3.011964272282725119e+01,1.616698299614234595e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.506537616426420811e+01,1.480289921133120777e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.085924750293679608e+01,1.355390953977723606e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.735893383513344546e+01,1.241030295415648259e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.444599494059093558e+01,1.136318779182854341e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.202186561715142155e+01,1.040442262121533859e+06,5.970034456723200655e+00
6.750000000000000000e+02,1.000452052701285233e+01,9.526552941306056455e+05,4.968224911537077126e+00
6.800000000000000000e+02,8.325698702873729928e+00,8.722753222120279679e+05,4.134525344961859084e+00
6.850000000000000000e+02,6.928593799501990169e+00,7.986773835487501929e+05,3.440725839209897163e+00
6.900000000000000000e+02,5.765931935700006505e+00,7.312892463524534833e+05,2.863350279139696752e+00
6.950000000000000000e+02,4.798372086545640514e+00,6.695869607006306760e+05,2.382861990228217763e+00
7.000000000000000000e+02,3.993174899932883992e+00,6.130907847703011939e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.323094894116786158e+00,5.613614547943954822e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.765458551517238295e+00,5.139967697393211420e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.301397114213548978e+00,4.706284641492165974e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.915208121207585545e+00,4.309193448429303826e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.593824083772384714e+00,3.945606692012266139e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.326370320437815664e+00,3.612697446601387928e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.103796990062226424e+00,3.307877307462660247e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.185728720819048565e-01,3.028776265646063257e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.644305323713211919e-01,2.773224280914313276e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.361542518835975324e-01,2.539234409449588275e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.294035422061492691e-01,2.324987355154352263e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.405662763219749256e-01,2.128817324431006855e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.666364649576883128e-01,1.949199074459798576e+05,1.820709404506702656e-01
7.700000000000000000e+02,3.051125428328558820e-01,1.784736054273909249e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.539127231193574752e-01,1.634149546427407477e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.113045559570324305e-01,1.496268724831318832e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.758463074949586369e-01,1.370021551456456073e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.463381758991960935e-01,1.254426441123905097e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.217816936215631585e-01,1.148584629576026200e+05,6.047656251646162801e-02
8.000000000000000000e+02,1.013459422227766804e-01,1.051673185488910676e+05,5.032821278276684851e-02
8.050000000000000000e+02,8.433943655989643851e-02,9.629386120939608372e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.018672698246775088e-02,8.816909886604892381e+04,3.485461814758010479e-02
8.150000000000000000e+02,5.840892782515996751e-02,8.072986062887840671e+04,2.900579275014200306e-02
8.200000000000000000e+02,4.860751333891274312e-02,7.391830563063336012e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.045083276301845998e-02,6.768147330789755506e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.366288824822383924e-02,6.197087162708547839e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.801399590909261703e-02,5.674210005373189051e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.331301400337349589e-02,5.195450433362160402e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.940087526304185017e-02,4.757086040164584847e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.614520453030333577e-02,4.355708496074366121e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.343583957534497629e-02,3.988197048064747651e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.118110353360735054e-02,3.651694255602178600e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.304702832924276190e-03,3.343583773742731864e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.743145645596086896e-03,3.061470010772337628e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.443593513480593178e-03,2.803159502226828772e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.362073451474469107e-03,2.566643856472808329e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.461990032276054972e-03,2.350084139249434156e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.712887105796371882e-03,2.151796575759265761e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.089417253480283322e-03,1.970239459140429972e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.570484106932285993e-03,1.804001163532040300e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.138528509456117700e-03,1.651789168533241173e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.778934366334440024e-03,1.512420009719840709e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.479534079586406706e-03,1.384810077082751013e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.230196832583928257e-03,1.267967189845075518e+04,6.126287277435503616e-04
9.250000000000000000e+02,1.022485793300654611e-03,1.160982882151247395e+04,5.098257520559403011e-04
9.300000000000000000e+02,8.493726369695508201e-04,1.063025339648497538e+04,4.242737659671258488e-04
9.350000000000000000e+02,7.049997284435400701e-04,9.733329320419676151e+03,3.530779443015977801e-04
9.400000000000000000e+02,5.844819172164985839e-04,8.912082913382590050e+03,2.938292318594609470e-04
9.450000000000000000e+02,4.837412384366854235e-04,8.160128897352627064e+03,2.445228281418052410e-04
9.500000000000000000e+02,3.993689266857613726e-04,7.471620750006660273e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.285100734794341366e-04,6.841205247387857526e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.687670256420604119e-04,6.263980842020870114e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.181182558430638308e-04,5.735459552859663745e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.748499601150363088e-04,5.251532070758477857e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.374980678166580006e-04,4.808435808156683379e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.047987018297835476e-04,4.402725644561117406e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.564541271087399203e-05,4.031247140368273449e+03,5.624898543231854385e-05
9.900000000000000000e+02,4.905173972745222050e-05,3.691112010761552938e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.411783195623195321e-05,3.379675668989994392e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.094516664425560521e+03,3.241812740098464613e-05
