x, screening_profile, B_max, B_min
5.250000000000000000e+02,8.463658239896749530e-07,9.558044879740736771e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.043402853794388849e-07,8.751588038778975939e-03,3.497739836297282696e-07
5.350000000000000000e+02,5.861475304731132482e-07,8.013175724131646124e-03,2.910796966874772903e-07
5.400000000000000000e+02,4.877882674205456272e-07,7.337066701641894485e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.059343108399432815e-07,6.718004151865243981e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.378159659076685066e-07,6.151174797740239890e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.811283101100749365e-07,5.632171480848120054e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.339532015101612656e-07,5.156958895288162731e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.946943745203861423e-07,4.721842212745807482e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.620234270153301927e-07,4.323438354810148904e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.348348711484898896e-07,3.958649689180061826e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.122087269263213269e-07,3.624639945244123671e-03,5.572263016515939082e-08
5.850000000000000000e+02,9.337939281715870183e-08,3.318812161775426799e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.770974006885265687e-08,3.038788495282296678e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.466955416376477381e-08,2.782391732022614778e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.381759393397391627e-08,2.547628359935796578e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.478666127042868570e-08,2.332673068874834173e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.727117622933969592e-08,2.135854558626072448e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.101683711430780767e-08,1.955642544372580057e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.581201566207222357e-08,1.790635858567196995e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.148059617051635730e-08,1.639551556706069424e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.787601626628746761e-08,1.501214942298897395e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.487630766930249448e-08,1.374550433478993142e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.237996914833739338e-08,1.258573200240038553e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.030253202077258576e-08,1.152381507278219495e-03,5.116216838141119945e-09
6.500000000000000000e+02,8.573701983204634184e-09,1.055149702904482900e-03,4.257683290161416127e-09
6.550000000000000000e+02,7.134980560959495718e-09,9.661217995149801695e-04,3.543217102171551352e-09
6.600000000000000000e+02,5.937685693421994110e-09,8.846055957071700124e-04,2.948642859869703943e-09
6.650000000000000000e+02,4.941304477667016480e-09,8.099672943404105305e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.112122332128446869e-09,7.416265746958894053e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.422082195275125847e-09,6.790520804214105009e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.847835157964674446e-09,6.217572881793367477e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.369950405693193188e-09,5.692967248759699637e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.972257737532664405e-09,5.212625040609485637e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.641300414549299886e-09,4.772811545667817097e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.365879823718092550e-09,4.370107167308642120e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.136676550112566444e-09,4.001380836227878628e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.459350355778647075e-10,3.663765666047092404e-04,4.697494475277852303e-10
7.150000000000000000e+02,7.872011536730827771e-10,3.354636662967468716e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.551038211981722545e-10,3.071590316164310355e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.451732566879965744e-10,2.812425910235113969e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.536897362806608458e-10,2.575128414403650813e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.775577293078237495e-10,2.357852815441704032e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.142011547291247020e-10,2.158909772495300997e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.614762141995045481e-10,1.976752482280185103e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.175988522992638513e-10,1.809964652522030827e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.810843893964497833e-10,1.657249490133615622e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.506972844968987319e-10,1.517419618510861337e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.254093282059586243e-10,1.389387845553663827e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.043648511758635396e-10,1.272158710631850361e-04,5.182737381208399692e-11
7.750000000000000000e+02,8.685177079593336408e-11,1.164820744773085981e-04,4.313041265327480936e-11
7.800000000000000000e+02,7.227749643157271868e-11,1.066539383894823538e-04,3.589285658938864867e-11
7.850000000000000000e+02,6.014887791690672725e-11,9.765504799799412834e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.005551881758751183e-11,8.941543597447663700e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.165588983413680080e-11,8.187103846049981583e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.466577246463001616e-11,7.496319696426844293e-05,1.721494602407320470e-11
8.050000000000000000e+02,2.884864189458397722e-11,6.863820228462031759e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.400766369960021491e-11,6.284687691628299726e-05,1.192214737865140357e-11
8.150000000000000000e+02,1.997903355294731679e-11,5.754419268954884985e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.662643457356472136e-11,5.268892067147403667e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.383642476760348430e-11,4.824331060654679529e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.151459848822282960e-11,4.417279740444221672e-05,5.718105024697493136e-12
8.350000000000000000e+02,9.582392028840616834e-12,4.044573239277461787e-05,4.758570831780475070e-12
8.400000000000000000e+02,7.974425260599176990e-12,3.703313724530900595e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.636289362952442576e-12,3.390847867239739523e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.522705790746814760e-12,3.104746212183453558e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.595994182708756314e-12,2.842784288613433677e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.824797369911919680e-12,2.602925314756731847e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.183020342296458980e-12,2.383304361621486786e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.648947271018283301e-12,2.182213852975979548e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.204506709286585866e-12,1.998090288762108816e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.834660108267987117e-12,1.829502088716413998e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.526892957251297345e-12,1.675138461681508745e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.270791329767157221e-12,1.533799214065642704e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.057689507240686540e-12,1.404385418210086589e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.803767568079454163e-13,1.285890868109879482e-05,4.369118999387207694e-13
9.050000000000000000e+02,7.328533415282411040e-13,1.177394256055302046e-05,3.635953194504648725e-13
9.100000000000000000e+02,6.101275071024011602e-13,1.078052009366599013e-05,3.025817249308787153e-13
9.150000000000000000e+02,5.080465757304082387e-13,9.870917315268246901e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.231564318261123600e-13,9.038061967168850634e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.525846450028647527e-13,8.275478510597217500e-06,1.743877304208742256e-13
9.300000000000000000e+02,2.939432755589757100e-13,7.577237778201291120e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.452480736892472381e-13,6.937910874142021537e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.048513383638364875e-13,6.352526963851499599e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.713861640182889499e-13,5.816534625266565345e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.437201885282922308e-13,5.325766461038767954e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.209172774379624308e-13,4.876406696577607180e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.022058479497281447e-13,4.464961511997834731e-06,4.820441297002813841e-14
9.650000000000000000e+02,8.695276085369193643e-14,4.088231877298801460e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.464189697688771695e-14,3.743288679566617531e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.485669324309432561e-14,3.427449948810086561e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.726604741532902227e-14,3.138260005359344579e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.161311457936307193e-14,2.873470366695560128e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.770661627453064079e-14,2.631022265260682934e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.541436819862531988e-14,2.409030641320978280e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.465880748363744639e-14,2.205769486427495596e-06,1.108873696386399549e-14
