x, current_density, J_max, J_min
1.400000000000000000e+02,3.614840261983123779e+09,1.102657577612126541e+10,1.706826332470483303e+09
1.450000000000000000e+02,3.008247201812036991e+09,1.005142888353542328e+10,1.420410077381987810e+09
1.500000000000000000e+02,2.503444293896768093e+09,9.162520137898077011e+09,1.182056281618326426e+09
1.550000000000000000e+02,2.083350506856344461e+09,8.352222977461799622e+09,9.836997604865504503e+08
1.600000000000000000e+02,1.733751114414677858e+09,7.613585303534628868e+09,8.186287183013732433e+08
1.650000000000000000e+02,1.442816711274309874e+09,6.940269833626291275e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.200702941168815374e+09,6.326499729527068138e+09,5.669382996808384657e+08
1.750000000000000000e+02,9.992173930797705650e+08,5.767009033825017929e+09,4.718024668361498117e+08
1.800000000000000000e+02,8.315423943754256964e+08,5.256997489622206688e+09,3.926310285228374004e+08
1.850000000000000000e+02,6.920043210140702724e+08,4.792089355817142487e+09,3.267450583560395241e+08
1.900000000000000000e+02,5.758816189544073343e+08,4.368295864601274490e+09,2.719151707437758446e+08
1.950000000000000000e+02,4.792450407875503898e+08,3.981980999066479206e+09,2.262860850983400047e+08
2.000000000000000000e+02,3.988246916726896167e+08,3.629830297306061745e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.318993858057006598e+08,3.308822415358051777e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.762045695721516609e+08,3.016203205009707928e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.298556957776305377e+08,2.749462084058804512e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.912844561668888628e+08,2.506310496295840740e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.591857145296084583e+08,2.284662276400519371e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.324733447666739374e+08,2.082615751289370060e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.102434796082529128e+08,1.898437424349642277e+09,5.205388307079210877e+07
2.400000000000000000e+02,9.174392642943772674e+07,1.730547102575205326e+09,4.331891222559129447e+07
2.450000000000000000e+02,7.634871528547060490e+07,1.577504338999943495e+09,3.604972474111963809e+07
2.500000000000000000e+02,6.353691794764376432e+07,1.437996074108883619e+09,3.000035289765995741e+07
2.550000000000000000e+02,5.287502123894752562e+07,1.310825370194202423e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.400225823548672348e+07,1.194901142000379086e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.661840098508108407e+07,1.089228795550608397e+09,1.729018318883384764e+07
2.700000000000000000e+02,3.047360168489668891e+07,9.929016948384944201e+08,1.438878108099784888e+07
2.750000000000000000e+02,2.535993857372638956e+07,9.050933831719008684e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.110438047701863199e+07,8.250504924304789305e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.756293194575032219e+07,7.520862794005104303e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.461576087802944146e+07,6.855747337308146954e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.216314375661094673e+07,6.249452069578046799e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.012209130120429397e+07,5.696775165183993578e+08,4.779367956395060755e+06
3.050000000000000000e+02,8.423540357666825876e+06,5.192974827447282076e+08,3.977359781504015438e+06
3.100000000000000000e+02,7.010017005952087231e+06,4.733728605494320989e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.833691813325446099e+06,4.315096308966791034e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.854761428390881047e+06,3.933486202408602238e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.040101753876630217e+06,3.585624189288036227e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.362147125546211842e+06,3.268525721263470650e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.797957571977489628e+06,2.979470191682906151e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.328442594050474931e+06,2.715977593621447682e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.937715199146745261e+06,2.475787242189939916e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.612554332495996729e+06,2.256838378558730185e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.341957515942818252e+06,2.057252489285120666e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.116768556758003077e+06,1.875317189249795973e+08,5.273068248727038736e+05
3.650000000000000000e+02,9.293677292660998646e+05,1.709471529922814071e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.734139459554917412e+05,1.558292606908640563e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.436301939069959335e+05,1.420483351867093146e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.356249763468797319e+05,1.294861404068683833e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.457437174366798718e+05,1.180348966105728745e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.709451022791688447e+05,1.075963556724376678e+08,1.751498843299000291e+05
3.950000000000000000e+02,3.086981678534816019e+05,9.808095814397253096e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.568966627422370075e+05,8.940706486124932766e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.137877778381325770e+05,8.150025650615940988e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.779128364887560892e+05,7.429269511171115935e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.480579372102394700e+05,6.772254203328232467e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.232128788657506811e+05,6.173342739220017940e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.025369784588369075e+05,5.627396643964023888e+07,4.841508823765589477e+04
4.300000000000000000e+02,8.533062491725044674e+04,5.129731869139449298e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.101160633177362615e+04,4.676078605102343112e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.909540963410162658e+04,4.262544647341194749e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.917882611338256538e+04,3.885582002567593753e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.092630803077917517e+04,3.541956448032653332e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.405861468040263571e+04,3.228719782897396013e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.834336371303643682e+04,2.943184533582639322e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.358716800750315815e+04,2.682900896077964082e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.962909202475100756e+04,2.445635717381981015e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.633520622711373835e+04,2.229353335741209611e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.359405530046264357e+04,2.032198115302626416e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.131288683734533333e+04,1.852478525332760438e+07,5.341628158252618050e+03
4.900000000000000000e+02,9.414512870947766714e+03,1.688652627407842129e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.834698063508579253e+03,1.539314846059649251e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.519986173237411094e+03,1.403183909373308718e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.425891253832166512e+03,1.279091856071049534e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.515392382158108376e+03,1.165974014766169153e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.757680980143385113e+03,1.062859869412240759e+07,1.774271657259773519e+03
5.200000000000000000e+02,3.127118343983804607e+03,9.688647325760141015e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.602368106540771350e+03,8.831821550932118669e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.165674278036109172e+03,8.050770069844518788e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.802260436084752428e+03,7.338791702676987275e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.499829735440134300e+03,6.689777895534984767e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.248148819266783676e+03,6.098160310949251987e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.038701552733182552e+03,5.558863053264765069e+06,4.904457640520388395e+02
5.550000000000000000e+02,8.644008622979080201e+02,5.067259119027965702e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.193489301862064167e+02,4.619130698730154894e+06,3.396564050846910163e+02
5.650000000000000000e+02,5.986376297501889212e+02,4.210632989308070391e+06,2.826599118208634991e+02
5.700000000000000000e+02,4.981824490378525070e+02,3.838261206924369093e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.145842830376695360e+02,3.498820517007700633e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.450144180587104188e+02,3.189398623561480548e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.871188164592682028e+02,2.907340782566212583e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.389384630034276427e+02,2.650227025097906124e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.988430776028186813e+02,2.415851394744206220e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.654759514795771622e+02,2.202203021181527060e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.377080401700771972e+02,2.007448867530417163e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.145997600130034471e+02,1.829918003466847818e+06,5.411079476910867214e+01
6.150000000000000000e+02,9.536919542836581343e+01,1.668087269157480448e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.936564121618719980e+01,1.520568207020031055e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.604758462481918002e+01,1.386095149187205825e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.496438216745973193e+01,1.263514358468359569e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.574101118475523009e+01,1.151774129641726846e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.806538019164560183e+01,1.049915766149304574e+06,1.797340561085342614e+01
6.450000000000000000e+02,3.167776862827207651e+01,9.570653547773070168e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.636203868747734802e+01,8.724262677514204988e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.193832185323707407e+01,7.952723279172244947e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.825693268420097581e+01,7.249415783650934463e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.519330390285165677e+01,6.608306030449139653e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.264377140873850713e+01,6.023893496432576794e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.052206659315125314e+01,5.491164103048711549e+05,4.968224911537077126e+00
6.800000000000000000e+02,8.756397265577607669e+00,5.005547197085682419e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.287018419164780880e+00,4.562876335883220308e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.064210637101631995e+00,4.159353540544922580e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.046597735196638901e+00,3.791516710455592256e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.199746714672307313e+00,3.456209919530092739e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.495002651736056620e+00,3.150556339344957960e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.908519100050480422e+00,2.871933556841437821e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.420451197801812171e+00,2.617951074833585590e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.014284176505885426e+00,2.386429802282759920e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.676274550283579856e+00,2.175383358371332288e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.394985077110245886e+00,1.983001029970468953e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.160897756508719736e+00,1.807632236282243102e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.660917686770810198e-01,1.647772367367553816e+05,4.561614531248582849e-01
7.450000000000000000e+02,8.039754574675952448e-01,1.502049875058841717e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.690632883167385581e-01,1.369214505501546664e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.567902340449769616e-01,1.248126572363253072e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.633573078929562605e-01,1.137747178677903721e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.856030170907365218e-01,1.037129303431564913e+05,1.820709404506702656e-01
7.700000000000000000e+02,3.208963873305769043e-01,9.454096764154297125e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.670479384090949093e-01,8.618013716347599984e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.222355987188923965e-01,7.855870557275717147e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.849430517560404774e-01,7.161128334665369766e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.539084284723208351e-01,6.527826375404376449e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.280816093737807138e-01,5.950531144812441198e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.065886915954094016e-01,5.424289628596216062e+04,5.032821278276684851e-02
8.050000000000000000e+02,8.870241862325939364e-02,4.944586837520692643e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.381757209361791694e-02,4.507307070199737791e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.143049300078754632e-02,4.108698601652888465e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.112203937195945042e-02,3.745341494666868675e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.254340374750453097e-02,3.414118257793421799e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.540431057233062867e-02,3.112187098238201725e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.946319413307757484e-02,2.836957540158632401e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.451902469171159116e-02,2.586068199183476827e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.040450623615226722e-02,2.357366522466222523e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.698041568001279825e-02,2.148890320448277271e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.413089196678253383e-02,1.958850931880268763e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.175951567572651110e-02,1.785617877662429237e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.786046475007303957e-03,1.627704871838897270e+04,4.620924190217725464e-03
8.700000000000000000e+02,8.143708027130972318e-03,1.483757069724497342e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.776928475980041611e-03,1.352539443756934270e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.639460060224259393e-03,1.232926187342773846e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.692814226410896121e-03,1.123891055785555363e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.904959290608476033e-03,1.024498561424098443e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.249236581341287573e-03,9.338959474380906613e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.703458389310143747e-03,8.513058714586664792e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.249157201196559305e-03,7.760197362116080512e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.870960813851729786e-03,7.073916099722010586e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.556072184590052586e-03,6.448326846710645441e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.293836417265737402e-03,5.878062241032702332e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.075380232227170565e-03,5.358229588979290384e+03,5.098257520559403011e-04
9.300000000000000000e+02,8.933117208828947591e-04,4.884368887385066955e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.414702254653035866e-04,4.452414558182428664e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.147178806659882441e-04,4.058660567000693845e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.087657635307006859e-04,3.699728626538971639e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.200287690426289197e-04,3.372539211907357640e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.455043008146727089e-04,3.074285139257051924e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.826706721439781731e-04,2.802407481012372500e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.294017796221141619e-04,2.554573611064595752e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.838951621092404739e-04,2.328657191562356275e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.446110108015817987e-04,2.122719929591405162e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.102200666740026075e-04,1.934994947221652410e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.955864230185948527e-05,1.763871622241769501e+03,5.624898543231854385e-05
9.900000000000000000e+02,5.158924613414529546e-05,1.607881769519380668e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.536547686025632147e-05,1.465687044427327464e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.336067460261249380e+03,3.241812740098464613e-05
