x, screening_profile, B_max, B_min
1.450000000000000000e+02,1.028981764756726092e+00,6.820669396107542859e+00,4.858563708535543202e-01
1.500000000000000000e+02,8.563121162224912597e-01,6.217476283212687527e+00,4.043265985483987524e-01
1.550000000000000000e+02,7.126175268643388794e-01,5.667627191309585477e+00,3.364780377511891740e-01
1.600000000000000000e+02,5.930357984825027629e-01,5.166404585474952960e+00,2.800148946306296738e-01
1.650000000000000000e+02,4.935206404890055687e-01,4.709508130976610474e+00,2.330266240823185842e-01
1.700000000000000000e+02,4.107047554497074149e-01,4.293017797733279295e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.417858997383955155e-01,3.913360227670500180e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.844320639337942769e-01,3.567278076414994725e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.367025645457009886e-01,3.251802066288727922e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.969823770485774062e-01,2.964225510826004939e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.639274882474552331e-01,2.702081092241829907e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.364194188624938686e-01,2.463119692609438083e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.135273775114982453e-01,2.245291097125013735e+00,5.360444782581742090e-02
2.100000000000000000e+02,9.447676549355024656e-02,2.046726403899616908e+00,4.460928240665326672e-02
2.150000000000000000e+02,7.862296666915662147e-02,1.865721989359769184e+00,3.712356264358552399e-02
2.200000000000000000e+02,6.542953556428979245e-02,1.700724891684789464e+00,3.089399400754925390e-02
2.250000000000000000e+02,5.445004564853295204e-02,1.550319486875320507e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.531298358696372180e-02,1.413215343137821600e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.770917833211705900e-02,1.288236149379427653e+00,1.780521774685279654e-02
2.400000000000000000e+02,3.138133969382900235e-02,1.174309622823058952e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.611535240323015900e-02,1.070458309153280219e+00,1.233093788328545187e-02
2.500000000000000000e+02,2.173303108786695664e-02,9.757911962609858714e-01,1.026172850733945117e-02
2.550000000000000000e+02,1.808609100782307411e-02,8.894960696354439200e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.505113054045529274e-02,8.108325438153328735e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.252545563592698946e-02,7.391257101107789884e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.042360495551382209e-02,6.737603460958081492e-01,4.921734271207831024e-03
2.750000000000000000e+02,8.674458113680522803e-03,6.141756371904658618e-01,4.095836128155581901e-03
2.800000000000000000e+02,7.218829175427885284e-03,5.598603650454005987e-01,3.408528917711679297e-03
2.850000000000000000e+02,6.007463980006265587e-03,5.103485214467488040e-01,2.836556204729935755e-03
2.900000000000000000e+02,4.999373526377089150e-03,4.652153101099802956e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.160447027135404444e-03,4.240735020593324744e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.462297700756802443e-03,3.865701133231225772e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.881302247205778499e-03,3.523833764405870372e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.397801505612416270e-03,3.212199797967178472e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.995435246646844706e-03,2.928125510994437630e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.660588590940759819e-03,2.669173634081662416e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.381931321999272169e-03,2.433122440320913682e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.150034505320038283e-03,2.217946683573480959e-01,5.430140753120221101e-04
3.350000000000000000e+02,9.570514412491200286e-04,2.021800222485218845e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.964521559656355994e-04,1.843000181165469209e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.628024465585562880e-04,1.680012510633101253e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.515800037371768830e-04,1.531438827151331006e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.590213903138112687e-04,1.396004414528336790e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.819946976649670595e-04,1.272547287447106379e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.178935712437954038e-04,1.160008221991275373e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.645490192818504126e-04,1.057421667831964229e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.201560205485119997e-04,9.639074641049763525e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.832124477925897721e-04,8.786632879031690269e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.524682402167416037e-04,8.009577705943832227e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.268831051321735268e-04,7.301242229050801391e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.055913175432218867e-04,6.655549149328472691e-02,4.985726171260406955e-05
4.000000000000000000e+02,8.787242658428883640e-05,6.066958620120413426e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.312687760194440769e-05,5.530420716969271233e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.085572500584468574e-05,5.041332110828847246e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.064374943158408130e-05,4.595496572926506540e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.214540795040641738e-05,4.189088972419857670e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.507314192259286030e-05,3.818622457958759792e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.918764686700531740e-05,3.480918541580574344e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.428977510806438282e-05,3.173079828267821173e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.021379720978096168e-05,2.892465157196238978e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.682179418377946026e-05,2.636666941392845284e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.399899072028450432e-05,2.403490511385356423e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.164987153246583309e-05,2.190935285617757328e-02,5.500742903743808434e-06
4.600000000000000000e+02,9.694949402766627898e-06,1.997177606080150977e-02,4.577683449643092630e-06
4.650000000000000000e+02,8.068075571500356227e-06,1.820555091887795379e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.714201459253113265e-06,1.659552376567934723e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.587515986424178475e-06,1.512788106684786679e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.649895462329292525e-06,1.379003090254834682e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.869613592717001048e-06,1.257049493269596536e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.220267956183090109e-06,1.145880991635299558e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.679886624632813372e-06,1.044543794036190652e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.230184698480267706e-06,9.521684587004457939e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.855945599943804148e-06,8.679624338590144136e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.544506189239842988e-06,7.912032578969026633e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.285328281536060253e-06,7.212323608562476104e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.069642066070021902e-06,6.574494141100439663e-03,5.050550087640296421e-07
5.250000000000000000e+02,8.901493617951221872e-07,5.993071797284378263e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.407766686060688324e-07,5.463068153467632443e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.164696581307065978e-07,4.979935942525487783e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.130221502668379185e-07,4.539530039711432013e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.269337885379057868e-07,4.138071898770613599e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.552915984242084734e-07,3.772117133183146547e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.956714209552928264e-07,3.438525964394454053e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.460558863689848365e-07,3.134436283487692515e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.047661523092601373e-07,2.857239095175572851e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.704050967862735538e-07,2.604556133428826206e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.418100437170062375e-07,2.374219456690193804e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.180134214192072245e-07,2.164252847607251069e-03,5.572263016515939082e-08
5.850000000000000000e+02,9.821002285889069816e-08,1.972854857699579342e-03,4.637202035092859523e-08
5.900000000000000000e+02,8.172975983538520254e-08,1.798383351488666917e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.801498918646385145e-08,1.639341417484094492e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.660164379966781269e-08,1.494364525146518264e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.710352995927770507e-08,1.362208817638221837e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.919925969778406012e-08,1.241740439916684535e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.262137598143515421e-08,1.131925810609445875e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.714730275843414319e-08,1.031822754206038282e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.259181364629054731e-08,9.405724174838882594e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.880076442107040290e-08,8.573919008136435043e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.564587723459287901e-08,7.815675411228255234e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.302040007297160244e-08,7.124487888876708660e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.083549458546710458e-08,6.494426266197021649e-04,5.116216838141119945e-09
6.500000000000000000e+02,9.017230058505154096e-09,5.920084809593198841e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.504081819868211768e-09,5.396535847237980991e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.244849426486405739e-09,4.919287491174602128e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.196924193484841746e-09,4.484245098309212968e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.324847442814823848e-09,4.087676139641280033e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.599110686883979578e-09,3.726178176320643761e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.995157148962209842e-09,3.396649667775952005e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.492550834779007675e-09,3.096263361457062880e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.074285039162462787e-09,2.822442035883736071e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.726206889638010853e-09,2.572836388883521308e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.436538455251149744e-09,2.345304881306643806e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.195478216358752414e-09,2.137895363283354307e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.948694103101622858e-10,1.948828325382604267e-04,4.697494475277852303e-10
7.150000000000000000e+02,8.279240308207753740e-10,1.776481630972219570e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.889931419964952695e-10,1.619376598788988561e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.733757351177127272e-10,1.476165316311338544e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.771596604639771547e-10,1.345619075087360205e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.970892517846689925e-10,1.226617828796806896e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.304551642208472864e-10,1.118140583600532644e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.750026981206806111e-10,1.019256638329564161e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.288555066986066589e-10,9.291175993572863511e-05,1.080591535425343562e-10
7.550000000000000000e+02,1.904521060319605137e-10,8.469501016448836590e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.584930390818909226e-10,7.720491735088073860e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.318969059259308509e-10,7.037721881820523486e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.097637723958607986e-10,6.415333502755246077e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.134471897782992621e-11,5.847986698350094879e-05,4.313041265327480936e-11
7.800000000000000000e+02,7.601649959993961101e-11,5.330813808727472009e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.326045283591273081e-11,4.859377650660022427e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.264495194260445206e-11,4.429633447912694226e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.381079989273899063e-11,4.037894128315349816e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.645907521414968556e-11,3.680798689825339447e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.034101737481454231e-11,3.355283364170927953e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.524960946515221931e-11,3.058555330668291406e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.101257336054290594e-11,2.788068754685026445e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.748654034117467164e-11,2.541502945167404339e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.455219992030150435e-11,2.316742443829829983e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.211026273166681047e-11,2.111858875177926616e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.007810087219117145e-11,1.925094401643967553e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.386952019097421993e-12,1.754846641884965424e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.979592717099053221e-12,1.599654922846986392e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.808402106599562542e-12,1.458187747642699876e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.833750575214864613e-12,1.329231371720464685e-05,2.282307617863122872e-12
8.600000000000000000e+02,4.022658809371173044e-12,1.211679389311943541e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.347681872266441515e-12,1.104523240813276264e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.785980548707293734e-12,1.006843559656014371e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.318548533888413138e-12,9.178022844266914810e-06,1.094641279219337231e-12
8.800000000000000000e+02,1.929569316477553545e-12,8.366354685594265509e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.605880994839519841e-12,7.626467259109984351e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.336530917369377887e-12,6.952012559833902267e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.112405077286272977e-12,6.337203975321142154e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.259197217082010264e-13,5.776766638319443023e-06,4.369118999387207694e-13
9.050000000000000000e+02,7.707647399745961740e-13,5.265892170041646098e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.416901482395829020e-13,4.800197425764964441e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.343284456085706477e-13,4.375686888806604239e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.450468308773656812e-13,3.988718390228042903e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.708242793271016640e-13,3.635971860153503113e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.091493202187497120e-13,3.314420842598579535e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.579350560811748636e-13,3.021306529415246522e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.154485482977986921e-13,2.754114090572280973e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.802521796098127614e-13,2.510551097692440223e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.511550094171745295e-13,2.288527855726941165e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.271724758852255708e-13,2.086139474019081180e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.074930812958838140e-13,1.901649522932383585e-06,4.820441297002813841e-14
9.650000000000000000e+02,9.145093337462313370e-14,1.733475135822047715e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.850321347328458691e-14,1.580173428529349735e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.821180919893420128e-14,1.440429119882418882e-06,2.778177755459002783e-14
9.800000000000000000e+02,6.022848999146993326e-14,1.313043246991097508e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.428312403554592337e-14,1.196922878516688309e-06,1.924016758365424043e-14
9.900000000000000000e+02,5.017453780210329192e-14,1.091071737659519854e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.776370893353580340e-14,9.945816544125536644e-07,1.332470710053400998e-14
1.000000000000000000e+03,4.696906213993826931e-14,9.066247737439824995e-07,1.108873696386399549e-14
