x, screening_profile, B_max, B_min
4.250000000000000000e+02,1.206504893264514068e-04,1.478056414238636956e-02,1.656055489908789859e-05
4.300000000000000000e+02,1.004045740915896249e-04,1.332381370662477638e-02,1.378158903352218293e-05
4.350000000000000000e+02,8.355605149048876375e-05,1.201063842886449309e-02,1.146895121849810416e-05
4.400000000000000000e+02,6.953481755036964934e-05,1.082688775490689946e-02,9.544388657384891223e-06
4.450000000000000000e+02,5.786643535104879466e-05,9.759805788145378691e-03,7.942779867813124018e-06
4.500000000000000000e+02,4.815608148840721300e-05,8.797893834185711165e-03,6.609931164079704096e-06
4.550000000000000000e+02,4.007518642283316247e-05,7.930786492864366072e-03,5.500742903743808434e-06
4.600000000000000000e+02,3.335031666169585877e-05,7.149139962453449938e-03,4.577683449643092630e-06
4.650000000000000000e+02,2.775392258192212327e-05,6.444531352437078524e-03,3.809519210736834095e-06
4.700000000000000000e+02,2.309663882646076230e-05,5.809367919870949554e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.922087674293133282e-05,5.236805251271408820e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.599549205158414829e-05,4.720673508375934982e-03,2.195550340348135258e-06
4.850000000000000000e+02,1.331134731231159253e-05,4.255410943011866780e-03,1.827123105322656349e-06
4.900000000000000000e+02,1.107761903776099214e-05,3.836003964640855197e-03,1.520520290814442725e-06
4.950000000000000000e+02,9.218724496224937496e-06,3.457933114757073909e-03,1.265367367991422934e-06
5.000000000000000000e+02,7.671764216444497238e-06,3.117124365968442813e-03,1.053030719583431703e-06
5.050000000000000000e+02,6.384393656282782886e-06,2.809905220968035664e-03,8.763255039100328808e-07
5.100000000000000000e+02,5.313052018858016649e-06,2.532965138325623394e-03,7.292725411723674700e-07
5.150000000000000000e+02,4.421488284531381247e-06,2.283319858654381338e-03,6.068959957630095474e-07
5.200000000000000000e+02,3.679534584050715435e-06,2.058279246737603537e-03,5.050550087640296421e-07
5.250000000000000000e+02,3.062085407438878244e-06,1.855418303087590570e-03,4.203035835768490236e-07
5.300000000000000000e+02,2.548248108087564609e-06,1.672551032562252359e-03,3.497739836297282696e-07
5.350000000000000000e+02,2.120635957637499404e-06,1.507706888451986827e-03,2.910796966874772903e-07
5.400000000000000000e+02,1.764779830720700018e-06,1.359109538202365108e-03,2.422346823638168068e-07
5.450000000000000000e+02,1.468638612724594859e-06,1.225157721955629333e-03,2.015861704119448097e-07
5.500000000000000000e+02,1.222191764229709519e-06,1.104407997645892071e-03,1.677587358870450947e-07
5.550000000000000000e+02,1.017100255712138868e-06,9.955591867121106435e-04,1.396077588502651827e-07
5.600000000000000000e+02,8.464243995472503593e-07,8.974383528184748165e-04,1.161806938287675267e-07
5.650000000000000000e+02,7.043890315879409230e-07,8.089881624912736513e-04,9.668483850536493960e-08
5.700000000000000000e+02,5.861880967595187855e-07,7.292554914726111399e-04,8.046051102591896460e-08
5.750000000000000000e+02,4.878220264275261959e-07,6.573811540149651286e-04,6.695872832422244435e-08
5.800000000000000000e+02,4.059624048720127981e-07,5.925906444412117014e-04,5.572263016515939082e-08
5.850000000000000000e+02,3.378393455834554244e-07,5.341857912027343606e-04,4.637202035092859523e-08
5.900000000000000000e+02,2.811477665283943946e-07,4.815372335011618545e-04,3.859050201064352287e-08
5.950000000000000000e+02,2.339693930184323287e-07,4.340776394030848931e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.947078489911444893e-07,3.912955923673136212e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.620346403846749035e-07,3.527300803069164910e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.348442028435433877e-07,3.179655278011174501e-04,1.850879178425491844e-08
6.150000000000000000e+02,1.122164927039326221e-07,2.866273179250052429e-04,1.540289944582004880e-08
6.200000000000000000e+02,9.338585544818108375e-08,2.583777554410516294e-04,1.281819548804186561e-08
6.250000000000000000e+02,7.771511822952804437e-08,2.329124278524739042e-04,1.066722120387833047e-08
6.300000000000000000e+02,6.467402983508407840e-08,2.099569251057701398e-04,8.877194010547409420e-09
6.350000000000000000e+02,5.382131855936600473e-08,1.892638825944973583e-04,7.387544703042975126e-09
6.400000000000000000e+02,4.478976088015579576e-08,1.706103156002033007e-04,6.147867972088278298e-09
6.450000000000000000e+02,3.727375570499719991e-08,1.537952164468977861e-04,5.116216838141119945e-09
6.500000000000000000e+02,3.101898373768823249e-08,1.386373884764090486e-04,4.257683290161416127e-09
6.550000000000000000e+02,2.581380206854038919e-08,1.249734935039096509e-04,3.543217102171551352e-09
6.600000000000000000e+02,2.148208280676292279e-08,1.126562917133240967e-04,2.948642859869703943e-09
6.650000000000000000e+02,1.787725343567148885e-08,1.015530550260285283e-04,2.453841936395010649e-09
6.700000000000000000e+02,1.487733723396038619e-08,9.154413684557515787e-05,2.042071737733918092e-09
6.750000000000000000e+02,1.238082594568193532e-08,8.252168276624935895e-05,1.699399183053300256e-09
6.800000000000000000e+02,1.030324504227940970e-08,7.438846835227606305e-05,1.414229250617313264e-09
6.850000000000000000e+02,8.574295355407896969e-09,6.705685146378025010e-05,1.176912636681473181e-09
6.900000000000000000e+02,7.135474361810721888e-09,6.044782783994375044e-05,9.794192517061384753e-10
6.950000000000000000e+02,5.938096631678831377e-09,5.449017976248257049e-05,8.150665059705951206e-10
7.000000000000000000e+02,4.941646458258924749e-09,4.911970862558670526e-05,6.782931905798814080e-10
7.050000000000000000e+02,4.112406926663872272e-09,4.427854314262611541e-05,5.644713026689303168e-10
7.100000000000000000e+02,3.422319033588398261e-09,3.991451573497569908e-05,4.697494475277852303e-10
7.150000000000000000e+02,2.848032253961081367e-09,3.598060038303088631e-05,3.909225188407545417e-10
7.200000000000000000e+02,2.370114428515864566e-09,3.243440588179167882e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.972394237227312421e-09,2.923771904042325989e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.641414009860384214e-09,2.635609290338906949e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.365974358373788944e-09,2.375847555589680120e-05,1.874944125630808464e-10
7.400000000000000000e+02,1.136755222884785684e-09,2.141687551372845711e-05,1.560316641423863800e-10
7.450000000000000000e+02,9.460005085196716178e-10,1.930606009175103095e-05,1.298485639237467374e-10
7.500000000000000000e+02,7.872556421946429737e-10,1.740328350077869916e-05,1.080591535425343562e-10
7.550000000000000000e+02,6.551491690293084947e-10,1.568804174280418281e-05,8.992614405182193828e-11
7.600000000000000000e+02,5.452109982650617987e-10,1.414185166339181009e-05,7.483596825368340381e-11
7.650000000000000000e+02,4.537211486667154594e-10,1.274805178033838285e-05,6.227801940711436485e-11
7.700000000000000000e+02,3.775838754048695971e-10,1.149162274236521004e-05,5.182737381208399692e-11
7.750000000000000000e+02,3.142229192433761947e-10,1.035902548313466432e-05,4.313041265327480936e-11
7.800000000000000000e+02,2.614943335776154464e-10,9.338055326566239354e-06,3.589285658938864867e-11
7.850000000000000000e+02,2.176139396472746885e-10,8.417710471316016421e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.810969552254161327e-10,7.588073437230204416e-06,2.485746545479095670e-11
7.950000000000000000e+02,1.507077539970801282e-10,6.840204196260124387e-06,2.068622551601642741e-11
8.000000000000000000e+02,1.254180556342840453e-10,6.166043836235367700e-06,1.721494602407320470e-11
8.050000000000000000e+02,1.043721318426071623e-10,5.558327719392298300e-06,1.432616918839537583e-11
8.100000000000000000e+02,8.685785105735228796e-11,5.010507199868937321e-06,1.192214737865140357e-11
8.150000000000000000e+02,7.228258202565364870e-11,4.516679056607200372e-06,9.921535635180110232e-12
8.200000000000000000e+02,6.015314092508278594e-11,4.071521881243426224e-06,8.256639197097729574e-12
8.250000000000000000e+02,5.005910348731431514e-11,3.670238735513874599e-06,6.871122912598684478e-12
8.300000000000000000e+02,4.165891746005071792e-11,3.308505460261115343e-06,5.718105024697493136e-12
8.350000000000000000e+02,3.466834549264169816e-11,2.982424079027933261e-06,4.758570831780475070e-12
8.400000000000000000e+02,2.885084738834991122e-11,2.688480794123765243e-06,3.960052545951609790e-12
8.450000000000000000e+02,2.400957628647354908e-11,2.423508122536404145e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.998071794918937687e-11,2.184650763671976892e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.662794777418222894e-11,1.969334831119741839e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.383781797483049153e-11,1.775240116888422581e-06,1.899321962888989308e-12
8.650000000000000000e+02,1.151591884404280417e-11,1.600275089238190012e-06,1.580603723388546426e-12
8.700000000000000000e+02,9.583684210184436538e-12,1.442554354689165251e-06,1.315368420522891375e-12
8.750000000000000000e+02,7.975732991033407496e-12,1.300378341340872282e-06,1.094641279219337231e-12
8.800000000000000000e+02,6.637656892206346717e-12,1.172214984573529939e-06,9.109535484321737621e-13
8.850000000000000000e+02,5.524179391940572145e-12,1.056683217779406875e-06,7.580897807846064263e-13
8.900000000000000000e+02,4.597623718160010882e-12,9.525380902231604500e-07,6.308775202853746617e-13
8.950000000000000000e+02,3.826637978260878435e-12,8.586573516637410658e-07,5.250122817768266123e-13
9.000000000000000000e+02,3.185134304261909002e-12,7.740293591760296533e-07,4.369118999387207694e-13
9.050000000000000000e+02,2.651406116805743766e-12,6.977421758581472916e-07,3.635953194504648725e-13
9.100000000000000000e+02,2.207393638925393378e-12,6.289737439539986753e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.838072806887741578e-12,5.669830264982267687e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.530946900444422860e-12,5.111020220274889654e-07,2.095518576513628416e-13
9.250000000000000000e+02,1.275623690935778967e-12,4.607285663099208418e-07,1.743877304208742256e-13
9.300000000000000000e+02,1.063463799141654880e-12,4.153198435254447149e-07,1.451243661697299246e-13
9.350000000000000000e+02,8.872883643305323310e-13,3.743865369745050401e-07,1.207715795448235395e-13
9.400000000000000000e+02,7.411361329506964647e-13,3.374875562842572840e-07,1.005053445586991852e-13
9.450000000000000000e+02,6.200617474868236393e-13,3.042252842934785038e-07,8.363991199696017258e-14
9.500000000000000000e+02,5.199684102745232171e-13,2.742412923974380506e-07,6.960460570107800249e-14
9.550000000000000000e+02,4.374692600102216278e-13,2.472124781820092127e-07,5.792451258172798337e-14
9.600000000000000000e+02,3.697727704319563939e-13,2.228475837268236270e-07,4.820441297002813841e-14
9.650000000000000000e+02,3.145882933574157596e-13,2.008840570592917329e-07,4.011540755749100939e-14
9.700000000000000000e+02,2.700485499528571840e-13,1.810852229390514249e-07,3.338378842003907224e-14
9.750000000000000000e+02,2.346464475643610169e-13,1.632377324856960005e-07,2.778177755459002783e-14
9.800000000000000000e+02,2.071840841742689196e-13,1.471492641674035892e-07,2.311981954778437010e-14
9.850000000000000000e+02,1.867322149533530914e-13,1.326464513767103630e-07,1.924016758365424043e-14
9.900000000000000000e+02,1.725988093808990246e-13,1.195730142613355840e-07,1.601154575977541011e-14
9.950000000000000000e+02,1.643056349823017662e-13,1.077880756789842372e-07,1.332470710053400998e-14
1.000000000000000000e+03,1.615720753626020466e-13,9.716464312914163312e-08,1.108873696386399549e-14
